-4.84757729282137e-05,-1.2872583283751737e-05,3.823208680842072e-05,6.224387561815092e-06,-1.4689393537992146e-05,6.603736983379349e-05
-3.5189124901080504e-05,-1.1794740203185938e-05,3.684820330818184e-05,3.3482626804470783e-06,-1.4619002286053728e-05,4.212928979541175e-05
-2.2590262233279645e-05,-1.6798408978502266e-05,3.8401438359869644e-05,2.6977738798450446e-06,-1.617390626051929e-05,5.570687062572688e-05
-6.073785243643215e-06,-2.3983142455108464e-05,4.002619243692607e-05,6.327650226012338e-06,-1.631835402804427e-05,9.071211388800293e-05
1.4181789993017446e-05,-3.634177483036183e-05,3.717197250807658e-05,1.0822859621839598e-05,-1.507439992565196e-05,0.00011477352381916717
2.9690589144593105e-05,-5.4496427765116096e-05,3.1442901672562584e-05,1.8580598407424986e-05,-1.2708216672763228e-05,0.00012463238090276718
3.483124964986928e-05,-6.63983155391179e-05,2.898192178690806e-05,3.0867147870594636e-05,-6.226905497896951e-06,0.00013234553625807166
3.500510865706019e-05,-6.49392677587457e-05,3.3042626455426216e-05,3.943520277971402e-05,7.513625064348162e-07,0.00014235048729460686
3.4810651413863525e-05,-5.66202106710989e-05,3.7962308852002025e-05,3.7777252146042883e-05,1.728933938238697e-07,0.00014272805128712207
3.3639920729910955e-05,-4.88809309899807e-05,4.1009971027961e-05,2.9124390493961982e-05,-8.747586434765253e-06,0.00012160839833086357
3.101523907389492e-05,-4.1607272578403354e-05,4.453381916391663e-05,2.4395385480602272e-05,-1.7050091628334485e-05,8.979395352071151e-05
3.3977637940552086e-05,-3.4335083910264075e-05,4.490030914894305e-05,2.268294701934792e-05,-1.7157402908196673e-05,8.12476355349645e-05
4.266511314199306e-05,-2.7505804609972984e-05,3.827186446869746e-05,1.7425718397134915e-05,-9.716550266603008e-06,0.00010870142432395369
5.2500854508252814e-05,-2.311924981768243e-05,3.082050534430891e-05,6.687087534373859e-06,-6.766775868527475e-07,0.0001436302118236199
5.6995992053998634e-05,-2.4641462005092762e-05,2.64441277977312e-05,-5.4167708185559604e-06,3.2377283787354827e-06,0.00015846682072151452
5.900593168917112e-05,-3.6857250961475074e-05,2.3849299395806156e-05,-1.3012124327360652e-05,2.0454144760151394e-06,0.00015273812459781766
6.23034211457707e-05,-6.476831185864285e-05,1.976210842258297e-05,-8.954693839768879e-06,-3.4237004342685395e-07,0.0001291519874939695
6.941123865544796e-05,-9.861293074209243e-05,1.681981302681379e-05,4.519125468505081e-06,-6.683244180294423e-08,8.786611579125747e-05
7.454678416252136e-05,-0.00011498642561491579,1.9558499843697064e-05,1.5149288628890645e-05,-8.806356390778092e-07,3.0642975616501644e-05
7.771083619445562e-05,-0.00011125849414383993,2.289188705617562e-05,1.9136423361487687e-05,-5.132931619300507e-06,-5.55838141735876e-06
7.471319986507297e-05,-9.897422569338232e-05,2.256078369100578e-05,1.3947676961834077e-05,-1.2553765373013448e-05,1.3778942957287654e-05
6.555976870004088e-05,-8.20946297608316e-05,2.1058049242128618e-05,-1.6372691789001692e-06,-1.7078915334423073e-05,6.189553823787719e-05
5.7231474784202874e-05,-6.332225893856958e-05,1.8483859093976207e-05,-8.943053217080887e-06,-1.3141677300154697e-05,0.00010670014307834208
5.4146075854077935e-05,-5.128327393322252e-05,1.260053068108391e-05,3.4954706507051014e-07,-7.286692380148452e-06,0.00011297968012513593
5.0001664931187406e-05,-4.9237427447224036e-05,7.537548299296759e-06,1.62941050803056e-05,-1.083533697965322e-05,7.299366552615538e-05
3.446856135269627e-05,-4.8990648792823777e-05,4.212484327581478e-06,3.390814163140021e-05,-1.8355804058955982e-05,2.0584553567459807e-05
1.6522404621355236e-05,-4.601038381224498e-05,6.943636890355265e-06,5.863070327905007e-05,-2.0572102584992535e-05,-4.0615391299070325e-06
1.142149449151475e-05,-3.7249519664328545e-05,1.765005072229542e-05,8.635609992779791e-05,-1.3936565665062517e-05,1.7435302652302198e-05
1.6985641195788048e-05,-2.008811861742288e-05,3.276685674791224e-05,0.00010368428047513589,-1.8623962887431844e-06,6.851847138023004e-05
1.9033926946576685e-05,-8.333843652508222e-06,4.183650889899582e-05,0.00010135447519132867,3.994990038336255e-06,0.00011254925630055368
2.2047224774723873e-05,-1.8480313883628696e-05,4.168235682300292e-05,9.288820729125291e-05,2.279257245163535e-07,0.00011185189941897988
4.8888701712712646e-05,-4.662666469812393e-05,3.998447209596634e-05,9.840387792792171e-05,-6.793839929741807e-06,7.649896724615246e-05
0.0001042704243445769,-7.566849672002718e-05,4.466703103389591e-05,0.00012058210268151015,-1.0929245945590083e-05,3.851159635814838e-05
0.00015480828005820513,-9.025124018080533e-05,5.592986417468637e-05,0.00014318381727207452,-1.2243994206073694e-05,1.661200076341629e-05
0.0001683534064795822,-8.6840613221284e-05,6.312104960670695e-05,0.0001436240563634783,-1.2779130884155165e-05,1.3114886314724572e-05
0.00013906093954574317,-7.1474707510788e-05,5.920643889112398e-05,0.00011364191595930606,-1.728482857288327e-05,2.3541264454252087e-05
8.813253953121603e-05,-5.17530606884975e-05,4.842168709728867e-05,6.404633313650265e-05,-2.8790087526431307e-05,4.065593020641245e-05
3.659318826976232e-05,-2.8925449441885576e-05,4.077604171470739e-05,2.3225278710015118e-05,-3.7602436350425705e-05,6.272468453971669e-05
-2.3501754185417667e-05,-1.5247321698552696e-06,4.125650957575999e-05,7.571510650450364e-06,-2.9850370992789976e-05,8.32837977213785e-05
-0.00010202738485531881,2.498029061825946e-05,4.960178193869069e-05,9.029464308696333e-06,-1.2278414942556992e-05,8.29822602099739e-05
-0.00016375169798266143,4.066562541993335e-05,5.01685390190687e-05,1.4216668205335736e-05,-4.529833859123755e-06,5.604643592960201e-05
-0.00015422183787450194,3.259353979956359e-05,3.308937084511854e-05,1.8062821254716255e-05,-1.1482924492156599e-05,3.1853622203925624e-05
-7.385804201476276e-05,1.545291524962522e-06,1.404624435963342e-05,2.4907585611799732e-05,-1.8854621885111555e-05,5.423129186965525e-05
1.8233949958812445e-05,-3.01943946396932e-05,1.3938109987066127e-05,3.54977892129682e-05,-1.4148829905025195e-05,0.0001275702816201374
8.164434984792024e-05,-5.12706974404864e-05,3.0269340641098097e-05,3.4775650419760495e-05,-3.5270741136628203e-06,0.00021417382231447846
0.0001120828528655693,-6.48592904326506e-05,4.607376831700094e-05,2.6921057724393904e-05,-7.168197271312238e-07,0.00027155468706041574
0.00012665546091739088,-8.812262967694551e-05,5.2663421229226515e-05,1.6990565200103447e-05,-9.866767868516035e-06,0.00027141562895849347
0.00013891411072108895,-0.00011551911302376539,4.5003005652688444e-05,3.714258411946503e-07,-2.040077197307255e-05,0.00020883962861262262
0.0001431155251339078,-0.00012572751438710839,3.0776296625845134e-05,-9.693854735814966e-06,-1.8496502889320254e-05,0.00013569032307714224
0.0001231246133102104,-0.00010926202958216891,2.830840094247833e-05,1.3672463410330238e-06,-5.867019808647456e-06,6.731480243615806e-05
5.4974021622911096e-05,-7.270536298165098e-05,4.010853444924578e-05,2.2831449314253405e-05,2.6914024147117743e-06,-4.162353798164986e-05
-3.267117790528573e-05,-4.4853797589894384e-05,5.054854045738466e-05,3.031863525393419e-05,-1.1153789500895073e-06,-0.00019187225552741438
-9.397791291121393e-05,-3.353949068696238e-05,4.360666935099289e-05,1.5447976693394594e-05,-1.1228047696931753e-05,-0.00031443306943401694
-0.00013041617057751864,-2.4935485271271318e-05,2.636488716234453e-05,-8.015587809495628e-06,-1.815588075260166e-05,-0.00032972998451441526
-0.00015970662934705615,-1.2107453585485928e-05,1.5340438039856963e-05,-2.059957114397548e-05,-1.9589448129408993e-05,-0.0002465518191456795
-0.00017637581913731992,-8.641856766189449e-06,1.4263705452322029e-05,-1.3972723536426201e-05,-1.873179462563712e-05,-0.00013908058463130146
-0.00015179681940935552,-1.9850467651849613e-05,1.5735573470010422e-05,3.604490757425083e-06,-1.658891051192768e-05,-5.673280611517839e-05
-7.954004831844941e-05,-4.003858339274302e-05,1.4669450138171669e-05,1.7888631191453896e-05,-1.4115265912550967e-05,-2.550197677919641e-06
1.1246497706451919e-05,-5.9436260926304385e-05,1.572387554915622e-05,2.397842581558507e-05,-1.044085729517974e-05,3.8202080759219825e-05
8.7663451267872e-05,-7.334718247875571e-05,2.19366374949459e-05,2.1050984287285246e-05,-9.310901077697054e-06,6.983697676332667e-05
0.00014147593174129725,-8.384604734601453e-05,3.10278992401436e-05,1.6515657989657484e-05,-1.149172294390155e-05,8.09707707958296e-05
0.00017217615095432848,-9.322780533693731e-05,3.774938522838056e-05,1.4159073543851264e-05,-1.3310886060935445e-05,6.718657095916569e-05
0.00017769061378203332,-9.81571720330976e-05,3.926147473976016e-05,1.3312974260770716e-05,-1.2619907465705182e-05,4.7262154112104326e-05
0.00016683930880390108,-9.435029642190784e-05,3.7993657315382734e-05,1.3002985724597238e-05,-9.00475697562797e-06,3.865637700073421e-05
0.00015675745089538395,-9.018690616358072e-05,3.8360343751264736e-05,1.5877105397521518e-05,-4.229848400427727e-06,3.677888889797032e-05
0.0001447765389457345,-9.375616355100647e-05,4.0159739000955597e-05,2.235860847576987e-05,7.59774323455531e-08,2.5911862394423224e-05
0.0001146465729107149,-9.930239320965484e-05,4.1849358240142465e-05,3.1315721571445465e-05,4.1603203726481297e-07,3.540123998391209e-06
6.444714381359518e-05,-9.579607285559177e-05,4.059139973833226e-05,4.847543823416345e-05,-2.80202402791474e-06,-2.341189974686131e-05
-9.642204531701282e-06,-8.001224341569468e-05,3.263789039920084e-05,6.958671292522922e-05,-8.048931704252027e-06,-4.26791884819977e-05
-0.0001213184223161079,-5.02733419125434e-05,1.9297409380669706e-05,7.274458766914904e-05,-1.4738154277438298e-05,-3.560445111361332e-05
-0.00025121038197539747,-1.915676511998754e-05,5.818661520606838e-06,5.345013050828129e-05,-1.540145603939891e-05,-6.75729597787722e-06
-0.0003285198472440243,1.571942902955925e-06,6.814872449467657e-06,4.247097240295261e-05,-2.2047447600925807e-06,2.889579627662897e-05
-0.0003044275799766183,1.4553364962921478e-05,2.7206040613236837e-05,4.8684803914511576e-05,1.5608375178999268e-05,6.813785876147449e-05
-0.0002094565861625597,3.0271647119661793e-05,4.7566998546244577e-05,4.791508035850711e-05,1.6931155187194236e-05,9.471622615819797e-05
-0.00011342975631123409,3.713417027029209e-05,5.1277260354254395e-05,3.238684803363867e-05,-1.2360021628410323e-06,9.206531831296161e-05
-4.400861507747322e-05,1.7892887626658194e-05,4.002383866463788e-05,5.593039986706572e-06,-1.7563143046572804e-05,7.598520460305735e-05
-2.7295386644254904e-06,-1.2320821042521857e-05,2.6113888452528045e-05,-2.2012660338077694e-05,-2.0697309082606807e-05,7.349417137447745e-05
2.2156309569254518e-05,-3.5678600397659466e-05,2.1165329599170946e-05,-3.469088551355526e-05,-1.675854582572356e-05,8.600208821007982e-05
4.715232353191823e-05,-5.334392699296586e-05,2.4276338081108406e-05,-3.344610377098434e-05,-1.7270102034672163e-05,8.364706445718184e-05
6.745402060914785e-05,-7.131924212444574e-05,2.3204880562843755e-05,-3.16650330205448e-05,-2.0435381884453818e-05,6.579492037417367e-05
9.07880166778341e-05,-8.851192251313478e-05,2.0432569726835936e-05,-2.47484404098941e-05,-2.2789616195950657e-05,5.600244548986666e-05
0.0001243927690666169,-9.860877617029473e-05,2.1505009499378502e-05,-1.2510871556514758e-06,-2.160438998544123e-05,5.2268609579186887e-05
0.00015714764595031738,-9.775605576578528e-05,2.138126910722349e-05,2.326900721527636e-05,-1.7555857994011603e-05,4.9516365834278986e-05
0.00016398326260969043,-8.941837586462498e-05,1.749547300278209e-05,3.7791949580423534e-05,-2.203717849624809e-05,4.092448216397315e-05
0.000147995597217232,-7.337013084907085e-05,1.5214464838209096e-05,3.2863987144082785e-05,-2.2712065401719883e-05,3.583588113542646e-05
0.00012955295096617192,-5.354243694455363e-05,1.7580605344846845e-05,1.1746187738026492e-05,3.789617721849936e-07,4.622948472388089e-05
0.0001057949848473072,-4.00868957513012e-05,2.720574411796406e-05,1.7304168977716472e-06,3.290070890216157e-05,6.25826432951726e-05
6.720071542076766e-05,-4.0330589399673045e-05,5.2156279707560316e-05,2.6483325200388208e-05,4.4355187128530815e-05,6.472627865150571e-05
1.786328539310489e-05,-5.2630370191764086e-05,8.162481390172616e-05,6.706621934426948e-05,2.8697902962449007e-05,5.294048605719581e-05
-2.8925131118739955e-05,-6.752409535693005e-05,8.551134669687599e-05,7.882371573941782e-05,-6.774637313355925e-07,4.345774505054578e-05
-6.328766903607175e-05,-7.980991358635947e-05,5.6363875046372414e-05,4.3579166231211275e-05,-2.556120671215467e-05,4.941123188473284e-05
-7.882943464210257e-05,-8.073408389464021e-05,2.078925899695605e-05,-8.439260454906616e-06,-3.510039095999673e-05,7.323295722017065e-05
-8.152037480613217e-05,-5.7701512560015544e-05,-1.5160278508119518e-06,-3.0479326596832834e-05,-3.406851465115324e-05,9.724632400320843e-05
-8.263136260211468e-05,-1.6826155842863955e-05,-8.737301868677605e-06,-1.1480748980829958e-05,-3.0976589187048376e-05,0.00010088377894135192
-9.02549727470614e-05,1.9260749468230642e-05,3.3984013043664163e-06,2.5518944312352687e-05,-2.366350599913858e-05,7.794368866598234e-05
-9.54120623646304e-05,3.509188172756694e-05,3.488627771730535e-05,5.08475823153276e-05,-1.6547028280911036e-05,4.865607479587197e-05
-7.753424142720178e-05,2.8325379389571026e-05,6.482495518866926e-05,5.531781425816007e-05,-1.7214801118825562e-05,3.7216221244307235e-05
-4.112932219868526e-05,1.4246672435547225e-05,7.165526039898396e-05,4.9013604439096525e-05,-2.3042006432660855e-05,3.3294320019194856e-05
-4.3122477109136526e-06,5.069675808044849e-06,6.100352038629353e-05,3.978534005000256e-05,-2.8153534003649838e-05,2.6751396944746375e-05
2.583100831543561e-05,-1.5454249933100073e-06,5.18164670211263e-05,3.259984441683628e-05,-2.4498489437974058e-05,5.190703086555004e-05
4.764992991113104e-05,-1.0163969818677288e-05,4.695917232311331e-05,3.195773751940578e-05,-1.694920501904562e-05,9.834888624027371e-05
5.6029683037195355e-05,-1.987413997994736e-05,4.1150840843329206e-05,3.2664695027051494e-05,-1.1602669474086724e-05,0.00011724758223863319
5.3397860028781e-05,-2.6306583094992675e-05,3.500229649944231e-05,3.8906913687242195e-05,-6.8379258664208464e-06,0.00011073156929342076
5.1459053793223575e-05,-3.4875210985774174e-05,3.1734060030430555e-05,5.03547016705852e-05,-3.954864041588735e-06,9.514677367405966e-05
4.694184099207632e-05,-4.7133100451901555e-05,2.7699879865394905e-05,5.724192305933684e-05,-4.701658326666802e-06,7.80732007115148e-05
4.350156814325601e-05,-5.943630822002888e-05,2.15241943806177e-05,5.378868809202686e-05,-6.530881364597008e-06,7.313614332815632e-05
4.299371357774362e-05,-6.77295247442089e-05,1.4228320651454851e-05,4.47260717919562e-05,-9.347415470983833e-06,6.15919052506797e-05
4.976824129698798e-05,-7.03580371919088e-05,6.9511679612332955e-06,4.1935483750421554e-05,-1.3973155546409544e-05,3.77186261175666e-05
6.034189209458418e-05,-7.149085286073387e-05,3.596990381993237e-06,4.9826041504275054e-05,-1.5113610970729496e-05,3.1636012863600627e-05
6.85390186845325e-05,-7.241831917781383e-05,6.850034878880251e-06,6.251424929359928e-05,-7.370660114247585e-06,7.176663348218426e-05
7.644967263331637e-05,-7.196768274297938e-05,1.701455948932562e-05,7.436276064254344e-05,4.424930921231862e-06,0.00015228094707708806
8.119645644910634e-05,-6.958144513191655e-05,2.8218180887051858e-05,7.24520068615675e-05,9.623573532735463e-06,0.00022102039656601846
8.062012784648687e-05,-6.718840450048447e-05,3.519902747939341e-05,5.220425737206824e-05,4.4078706196160056e-06,0.0002347627596464008
7.466228271368891e-05,-6.732214387739077e-05,3.678822031361051e-05,2.557199877628591e-05,-5.183253051654901e-06,0.00018883292796090245
6.98403746355325e-05,-7.11470638634637e-05,3.6010653275297955e-05,7.23047287465306e-06,-1.17242871056078e-05,0.00011636725685093552
6.975466385483742e-05,-7.56077715777792e-05,3.416183972149156e-05,9.376234402225236e-07,-1.4281818948802538e-05,5.997769767418504e-05
7.115107291610911e-05,-7.76369561208412e-05,3.0366480132215656e-05,-4.857931799051585e-06,-1.669907032919582e-05,2.883208799175918e-05
6.550710531882942e-05,-7.630288018845022e-05,2.7048639822169207e-05,-1.9879564206348732e-05,-2.1594323698082007e-05,-7.971075319801457e-06
5.654364576912485e-05,-7.229256152641028e-05,2.572560333646834e-05,-4.465767779038288e-05,-2.7400996259530075e-05,-7.241818093461916e-05
5.51022712897975e-05,-7.132453902158886e-05,2.213646803284064e-05,-6.51390801067464e-05,-3.391639984329231e-05,-0.000146507314639166
6.634410965489224e-05,-7.665549492230639e-05,1.5296547644538805e-05,-6.46384505671449e-05,-3.983329588663764e-05,-0.00018079679284710437
8.591017103753984e-05,-8.495192741975188e-05,9.060335287358612e-06,-4.1240054997615516e-05,-3.6934528907295316e-05,-0.0001385164214298129
0.00011869047011714429,-9.315120405517519e-05,6.366155957948649e-06,-2.212732761108782e-05,-2.2727608666173182e-05,-3.907566861016676e-05
0.0001804921921575442,-0.000112362795334775,1.289085230382625e-05,-2.8602162274182774e-05,-6.514873120977427e-07,5.810289439978078e-05
0.0002805614494718611,-0.00014932292106095701,2.5098534024436958e-05,-4.456937313079834e-05,1.9052098650718108e-05,0.00010044909868156537
0.000394839677028358,-0.0001893829321488738,3.0981344025349244e-05,-4.923620508634485e-05,1.9873621567967348e-05,8.495848305756226e-05
0.00046269927406683564,-0.00022234527568798512,2.985995524795726e-05,-4.071385046700016e-05,2.8983520223846426e-06,6.433151429519057e-05
0.0004438156320247799,-0.00022103716037236154,4.0474653360433877e-05,-7.087224275892368e-06,-1.2079039152013138e-05,7.311605440918356e-05
