3.170515992678702e-05,-0.00018562290642876178,0.000132231623865664,1.4850752450001892e-06,-5.9619906096486375e-06,0.00011135936802020296
3.6559871659846976e-05,-0.00017080464749597013,0.00010134240437764674,8.73217413754901e-06,-7.613583875354379e-06,9.178338223136961e-05
3.9042286516632885e-05,-0.00012488718493841588,5.198114740778692e-05,2.0060901078977622e-05,-1.3925936173109221e-06,7.3039329436142e-05
3.719457527040504e-05,-7.861293124733493e-05,2.1319565348676406e-05,1.61207153723808e-05,1.1868812180182431e-05,4.041759893880226e-05
3.5007480619242415e-05,-4.080611688550562e-05,1.6239711840171367e-05,-9.490473530604504e-06,2.4602382836746983e-05,2.628990387165686e-06
3.551841655280441e-05,-7.599900982313557e-06,9.108725862461142e-06,-2.919123107858468e-05,2.4717925043660216e-05,-1.4463863408309408e-05
3.2725038181524724e-05,7.310126875381684e-06,-3.121749250567518e-05,-2.1637479221681133e-05,8.80692277860362e-06,-7.592567271785811e-06
2.8056589144398458e-05,-5.642661108140601e-06,-6.954047421459109e-05,1.0468691471032798e-05,-1.2855767636210658e-05,1.4314212421595585e-05
3.0856779630994424e-05,-3.878343341057189e-05,-4.575476123136468e-05,6.020238288328983e-05,-2.8417409339454025e-05,4.58295144198928e-05
4.4036009057890624e-05,-6.5116815676447e-05,1.8599995428303373e-06,9.02631290955469e-05,-2.9875292966607958e-05,8.206483471440151e-05
5.722486093873158e-05,-7.000465120654553e-05,1.9822367903543636e-05,9.143103670794517e-05,-3.0239452826208435e-05,0.00011559041740838438
6.0636924899881706e-05,-6.33919844403863e-05,5.869357664778363e-06,9.5925664936658e-05,-3.699524313560687e-05,0.00014106866728980094
6.088846566854045e-05,-5.9530790167627856e-05,-3.221647784812376e-05,8.777791663305834e-05,-4.020932465209626e-05,0.00015947096107993275
6.0990805650362745e-05,-6.741612014593557e-05,-7.947110862005502e-05,4.354401971795596e-05,-4.206177618470974e-05,0.0001670315396040678
5.1249964599264786e-05,-6.591463898075745e-05,-0.0001462300424464047,-1.7817759726312943e-05,-4.294100290280767e-05,0.00015647150576114655
3.992669371655211e-05,-4.376456854515709e-05,-0.0002101708814734593,-4.1578787204343826e-05,-3.8267404306679964e-05,0.00014235007984098047
4.064449603902176e-05,-3.3278145565418527e-05,-0.00020451609452720731,-2.622258944029454e-05,-2.4276423573610373e-05,0.0001338026486337185
5.136342952027917e-05,-6.15350145380944e-05,-0.00015783279377501458,-2.616419988044072e-05,-8.404575964959804e-06,0.00012356718070805073
6.971174298087135e-05,-0.0001274782989639789,-0.00016163750842679292,-7.996989006642252e-05,9.19479407457402e-06,0.00010873253631871194
8.43425586936064e-05,-0.00020593129738699645,-0.0001912249717861414,-0.00016658937965985388,3.0727849662071094e-05,8.155704563250765e-05
8.191516099032015e-05,-0.00024273156304843724,-0.00016625878924969584,-0.0002638555597513914,5.409731238614768e-05,3.667618875624612e-05
6.478594877989963e-05,-0.00021553227270487696,-7.743797323200852e-05,-0.0003848221094813198,8.038836676860228e-05,-1.3252136341179721e-05
4.8194240662269294e-05,-0.00015644151426386088,3.5565208236221224e-05,-0.0004722505109384656,0.00010049493721453473,-5.4840464144945145e-05
3.925705095753074e-05,-9.542822954244912e-05,0.00013738757115788758,-0.0004171854816377163,9.900219447445124e-05,-8.742858335608616e-05
3.5119050153298303e-05,-4.234612424625084e-05,0.00020059093367308378,-0.00021219870541244745,7.344558980548754e-05,-0.0001060840004356578
3.310662941657938e-05,-9.354850476483989e-07,0.0002065650187432766,4.099921352462843e-05,4.109603469260037e-05,-0.00010057650797534734
3.3408265153411776e-05,3.233762254239991e-05,0.00015859342238400131,0.0002687146479729563,1.652222272241488e-05,-6.831124483142048e-05
3.23343338095583e-05,7.054452726151794e-05,8.992452785605565e-05,0.00045154005056247115,1.3720756442126003e-06,-2.0660168956965208e-05
2.3625578251085244e-05,0.00011446468124631792,4.991356763639487e-05,0.0005678182933479548,-1.2143550520704594e-05,2.227776712970808e-05
9.555976248520892e-06,0.0001393226266372949,5.799738937639631e-05,0.0005610001971945167,-2.2015528884367086e-05,4.68011166958604e-05
-2.787896164591075e-06,0.00012437910481821746,9.477444837102666e-05,0.00042532620136626065,-2.3248006982612424e-05,5.741043059970252e-05
-7.744235517748166e-06,7.34279237804003e-05,0.00013928531552664936,0.0002569316129665822,-2.0484976630541496e-05,6.339377432595938e-05
-4.528669705905486e-06,-7.348977760557318e-06,0.00018392862693872303,0.00015296805941034108,-2.024421155510936e-05,6.57032142044045e-05
-9.517020771454554e-08,-9.934219269780442e-05,0.00022787298075854778,0.0001233221119036898,-2.399486220383551e-05,6.669252616120502e-05
2.889955112550524e-06,-0.00017578364349901676,0.00027041835710406303,0.00011374359019100666,-2.5249742975574918e-05,6.0652986576315016e-05
5.188037903280929e-06,-0.0002125346363754943,0.00029237155104056,8.15021267044358e-05,-2.249244789709337e-05,4.631822230294347e-05
6.293487331276992e-06,-0.00018971477402374148,0.00023823577794246376,5.649802915286273e-05,-2.3310547476285137e-05,4.0034876292338595e-05
1.7370766727253795e-05,-0.00013199227396398783,0.00011651836393866688,7.66560624470003e-05,-2.363185012654867e-05,4.964890467817895e-05
3.674054460134357e-05,-8.832128514768556e-05,1.0581695278233383e-05,0.00010967610432999209,-2.15903182834154e-05,6.898376886965707e-05
5.3354491683421656e-05,-6.931150710443035e-05,-4.1205556044587865e-05,0.00011102844291599467,-2.0553505237330683e-05,7.897840259829536e-05
5.396235064836219e-05,-4.879435437032953e-05,-5.0373972044326365e-05,7.924284727778286e-05,-2.3309316020458937e-05,7.378544250968844e-05
3.8754478737246245e-05,-5.558621069212677e-06,-6.173465226311237e-05,4.44329998572357e-05,-2.8363179808366112e-05,6.664850661763921e-05
2.4187220333260484e-05,2.4182454581023194e-05,-8.907572919270024e-05,2.034310637100134e-05,-3.6137480492470786e-05,6.766456499462947e-05
1.5097873074410018e-05,2.8559290512930602e-05,-0.0001044562304741703,9.178945219900925e-06,-4.4102380343247205e-05,6.922517059138045e-05
8.875281309883576e-06,2.7777245122706518e-05,-8.506850281264633e-05,9.207884431816638e-06,-4.5088327169651166e-05,6.413089431589469e-05
4.9937848416448105e-06,3.4469154343241826e-05,-4.208657264825888e-05,1.1737693967006635e-05,-4.197280577500351e-05,6.472695531556383e-05
-3.5284148225400713e-07,5.4131363867782056e-05,-2.2551694200956263e-05,8.292568963952363e-06,-4.102427919860929e-05,7.524306420236826e-05
-1.1074461326643359e-05,9.518644219497219e-05,-5.275820512906648e-05,8.284591785923112e-06,-4.130983506911434e-05,9.162893547909334e-05
-1.8612896383274347e-05,0.00014529806503560394,-8.509750477969646e-05,2.534366649342701e-05,-3.2687858038116246e-05,0.00010806322825374082
-2.068425055767875e-05,0.00015137906302697957,-5.6480806961189955e-05,4.8881571274250746e-05,-2.2364654796547256e-05,0.00011751858255593106
-2.4429207769571804e-05,0.00010540253424551338,1.5757057553855702e-05,5.911555854254402e-05,-2.2898162569617853e-05,0.00011868971341755241
-3.0032728318474256e-05,5.660043461830355e-05,7.48161764931865e-05,5.9044305089628324e-05,-2.9115708457538858e-05,0.00011783724767155945
-3.222237864974886e-05,3.065843338845298e-05,0.00012908455391880125,6.865584873594344e-05,-3.07019981846679e-05,0.00011984856973867863
-2.979848977702204e-05,1.7522562529848074e-06,0.0002318172191735357,8.603287278674543e-05,-2.9410815841401927e-05,0.00012554175918921828
-2.2589934815187007e-05,-2.9977587473695166e-05,0.0003493247786536813,9.34115523705259e-05,-2.8519123588921502e-05,0.00013019375910516828
-1.0897780157392845e-05,-5.081160998088308e-05,0.0003790377813857049,7.485561945941299e-05,-2.583328023320064e-05,0.000128764018882066
2.274065309393336e-06,-6.159086478874087e-05,0.00028975229361094534,2.212815343227703e-05,-1.6876998415682465e-05,0.00011709391401382163
1.0215632755716797e-05,-6.941150058992207e-05,0.00016551194130443037,-5.422927642939612e-05,-2.051672709058039e-06,9.747532021719962e-05
1.2204526683490258e-05,-8.366118709091097e-05,9.785373549675569e-05,-0.00011753679427783936,8.374636308872141e-06,7.99071422079578e-05
1.6039013644331135e-05,-0.00011218274448765442,5.991770012769848e-05,-0.00013336898700799793,5.178430910746101e-06,6.559796747751534e-05
2.2423439077101648e-05,-0.00014248548541218042,1.338012134510791e-05,-9.152889833785594e-05,-1.2208781299705151e-05,5.237242658040486e-05
2.8164136892883107e-05,-0.00016060439520515501,-1.3685640624316875e-05,-4.279815766494721e-05,-3.380275302333757e-05,4.301207809476182e-05
3.315707726869732e-05,-0.00016221519035752863,-7.061093128868379e-06,-4.7693203669041395e-05,-4.9695685447659343e-05,3.426847615628503e-05
3.8620670238742605e-05,-0.00015337186050601304,2.271300763823092e-05,-9.194904123432934e-05,-5.7613000535639e-05,1.8811964764609e-05
4.228399120620452e-05,-0.00015218699991237372,3.3350937883369625e-05,-0.00010243120777886361,-5.66125127079431e-05,-2.4170205961127067e-06
4.191868720226921e-05,-0.00015497082495130599,-7.051427928672638e-06,-4.519782669376582e-05,-5.011889152228832e-05,-1.7646094420342706e-05
3.904418190359138e-05,-0.0001449182309443131,-7.430623372783884e-05,1.8609427570481785e-05,-3.8489986764034256e-05,-1.1724756404873915e-05
3.4595959732541814e-05,-0.000118776093586348,-0.00011070176697103307,1.682903166511096e-05,-2.3235352273331955e-05,8.152996088028885e-06
2.6081554096890613e-05,-7.600664685014635e-05,-9.934955596690997e-05,-1.821376099542249e-05,-3.880773874698207e-06,2.3205881007015705e-05
1.7895812561619096e-05,-2.134452006430365e-05,-7.511352305300534e-05,-1.594800232851412e-05,2.3560076442663558e-05,3.638925772975199e-05
1.154760320787318e-05,1.3137438145349734e-05,-5.650756065733731e-05,-2.2995295978489594e-07,5.453755511553027e-05,5.179379877517931e-05
5.926525773247704e-06,1.1402346899558324e-05,-2.3093616619007662e-05,-1.0133762771147303e-05,8.055383659666404e-05,5.961021452094428e-05
5.196839993004687e-06,-1.957780114025809e-06,2.234885687357746e-05,-3.3290118153672665e-05,9.448576747672632e-05,6.115552241681144e-05
6.675169061054476e-06,-8.945888112066314e-06,4.931627699988894e-05,-2.4175442376872525e-05,9.333140042144805e-05,5.899232201045379e-05
7.784706212987658e-06,-1.4743203792022541e-05,4.706820982391946e-05,1.9101753423456103e-05,7.852040289435536e-05,5.468369636218995e-05
1.0357395694882143e-05,-3.1826140912016854e-05,3.0019928090041503e-05,5.3314641263568774e-05,5.735659215133637e-05,4.7235036618076265e-05
1.6655914805596694e-05,-6.059023507987149e-05,1.983073707378935e-05,5.185158079257235e-05,3.695195118780248e-05,3.8760921597713605e-05
2.3659411453991197e-05,-9.239498467650265e-05,3.030228617717512e-05,1.920749491546303e-05,2.3792161300661974e-05,3.5692886740434915e-05
3.073899642913602e-05,-0.00012344874267000705,5.626271740766242e-05,-1.5012522453616839e-05,1.2748474546242505e-05,3.744571949937381e-05
3.598762123147026e-05,-0.00014464734704233706,6.856198888272047e-05,-1.2587381206685677e-05,-1.336377067673311e-06,3.711683166329749e-05
3.7321460695238784e-05,-0.00014355257735587656,5.192359822103754e-05,3.507323344820179e-05,-1.3952855624665972e-05,3.746509537450038e-05
3.4884618798969314e-05,-0.00011756996536860242,2.111068897647783e-05,8.619163418188691e-05,-2.052578747679945e-05,5.0103328248951584e-05
3.078872396145016e-05,-8.036921644816175e-05,-5.232108378550038e-06,9.79328469838947e-05,-2.349163878534455e-05,6.862993905087933e-05
2.9435290343826637e-05,-4.776391142513603e-05,-2.4291661247843876e-05,7.045667007332668e-05,-2.4881794161046855e-05,7.795380952302366e-05
3.38916179316584e-05,-2.5378121790708974e-05,-4.5916713133919984e-05,4.204347715131007e-05,-2.3282607799046673e-05,7.475678285118192e-05
4.1909188439603895e-05,-1.0369519259256776e-05,-8.184319449355826e-05,2.832928475982044e-05,-1.9607008653110825e-05,7.11610191501677e-05
4.418784737936221e-05,-1.0256498171656858e-05,-0.00010440015466883779,2.4126302378135733e-05,-1.8668350094230846e-05,7.185108552221209e-05
3.29527429130394e-05,-3.7062836781842634e-05,-8.677427103975788e-05,3.178318002028391e-05,-2.4994247723952867e-05,7.514656317653134e-05
1.3201240108173806e-05,-8.078497921815142e-05,-4.936337427352555e-05,5.101095302961767e-05,-3.281012686784379e-05,8.053027704590932e-05
-4.990622073819395e-06,-0.00010387365909991786,-4.435333903529681e-05,6.792809290345758e-05,-3.5901648516301066e-05,8.008254371816292e-05
-1.198319841932971e-05,-9.090381354326382e-05,-8.898436499293894e-05,7.538479985669255e-05,-3.5374821891309693e-05,7.523998647229746e-05
3.3718225722623174e-07,-6.722025864291936e-05,-0.00010646949522197247,7.655201625311747e-05,-2.9855429602321237e-05,7.258758705575019e-05
2.183044489356689e-05,-5.34788123331964e-05,-8.570247155148536e-05,6.984177161939442e-05,-2.943350227724295e-05,7.253047078847885e-05
3.343699063407257e-05,-6.472008681157604e-05,-8.874612103682011e-05,5.433610567706637e-05,-4.276566323824227e-05,7.377453584922478e-05
3.0579540180042386e-05,-8.786629041424021e-05,-9.195800521411002e-05,3.292463588877581e-05,-5.288192551233806e-05,7.681665010750294e-05
2.164443321817089e-05,-8.627880743006244e-05,-7.123282557586208e-05,1.9221033653593622e-05,-4.8034788051154464e-05,8.239559974754229e-05
9.307229447585996e-06,-5.233834235696122e-05,-2.4682967705302872e-05,1.6543201127205975e-05,-3.63440703949891e-05,8.588568744016811e-05
-2.3090447029971983e-06,-1.2357371815596707e-05,4.1841827624011785e-05,4.785092187375994e-06,-2.8211756216478534e-05,8.32201330922544e-05
-8.893369340512436e-06,1.3077464018351748e-06,9.779559331946075e-05,-1.4244401427276898e-05,-2.6263138352078386e-05,6.546638906002045e-05
-4.73684303869959e-06,-9.561996193951927e-06,0.00013275118544697762,-2.161316115234513e-05,-2.542144648032263e-05,4.058476770296693e-05
2.558631649662857e-06,-2.1750060113845393e-05,0.00017293648852501065,-4.283566795493243e-06,-1.9499942936818115e-05,2.7733125534723513e-05
1.6482617581914383e-07,-2.20560614252463e-05,0.00022804646869190037,4.007831375929527e-05,-1.6048503312049434e-05,3.4669574233703315e-05
-8.857025022734888e-06,-1.9308014088892378e-05,0.00027052900986745954,9.738930384628475e-05,-2.1074258256703615e-05,5.564252569456585e-05
-1.1560634447960183e-05,-1.3792612662655301e-05,0.00026419636560603976,0.00013127502461429685,-2.8238078812137246e-05,7.97705797594972e-05
4.761587604207307e-07,1.9888834685843904e-06,0.00019494995649438351,0.000107584499346558,-2.11300121009117e-05,9.8653748864308e-05
1.9922168576158583e-05,1.3809613847115543e-05,9.947968646883965e-05,3.513329284032807e-05,-1.8416667444398627e-06,0.00010248841135762632
3.2411458960268646e-05,9.011730981001165e-06,3.54263793269638e-05,-3.117931555607356e-05,1.2474123650463298e-05,8.568594785174355e-05
3.807150278589688e-05,9.969065786208375e-07,2.6253099349560216e-05,-3.920691960956901e-05,1.2012687875539996e-05,5.600193253485486e-05
4.200444163870998e-05,8.353896987500775e-07,5.445665374281816e-05,7.370871117018396e-06,1.2773277831001906e-06,2.9971522963023745e-05
3.9133225072873756e-05,-5.256406439002603e-06,0.00010186283907387406,5.548324406845495e-05,-8.255740794993471e-06,1.5145817087613977e-05
3.259387449361384e-05,-2.1997748262947425e-05,0.00015154748689383268,5.6818662415025756e-05,-1.0623238267726265e-05,9.67607684287941e-06
2.842998583219014e-05,-3.7881112803006545e-05,0.00017377444601152092,2.3094233256415464e-05,-4.059359525854234e-06,1.5828138202778064e-05
2.4133792976499535e-05,-4.774700209964067e-05,0.0001389070530422032,5.3237659614069344e-08,7.344673122133827e-06,2.795674117805902e-05
1.6971187505987473e-05,-4.893242657999508e-05,7.03817859175615e-05,-3.2082011784950737e-06,1.0661759915819857e-05,2.5542540242895484e-05
6.6736192820826545e-06,-4.6247736463556066e-05,1.8295704649062827e-05,3.184639467690431e-07,-3.0953376608522376e-06,8.85847293830011e-06
-1.3525736903829966e-06,-5.138146661920473e-05,9.25358290260192e-06,2.4682529328856617e-05,-2.0721485270769335e-05,-2.291966666234657e-06
1.5275230680344976e-06,-6.120487523730844e-05,3.63647923222743e-05,6.846623728051782e-05,-3.052163447136991e-05,1.051300932886079e-05
8.795521353022195e-06,-7.530758011853322e-05,7.112484308890998e-05,8.722175698494539e-05,-3.1460076570510864e-05,4.452633947948925e-05
1.1836367775686085e-05,-8.651745156385005e-05,9.236199548467994e-05,5.287729072733782e-05,-2.8887407097499818e-05,7.541677769040689e-05
1.6134676116053015e-05,-8.676636207383126e-05,9.419825073564425e-05,2.6212192096863873e-06,-2.22958333324641e-05,9.530614624964073e-05
3.123354326817207e-05,-8.062517736107111e-05,7.165577699197456e-05,-1.2718293874058872e-05,-1.1518591236381326e-05,0.00010538030619500205
4.593366975313984e-05,-7.335336704272777e-05,2.0512256014626473e-05,1.396926018060185e-05,-7.241965704452014e-06,0.00010014334839070216
5.09785495523829e-05,-6.995186413405463e-05,-4.2653875425457954e-05,5.9057540056528524e-05,-1.1731516678992193e-05,8.357132173841819e-05
4.785786222782917e-05,-7.23042685422115e-05,-8.983526640804484e-05,9.590021363692358e-05,-1.633869942452293e-05,6.869031494716182e-05
4.415533840074204e-05,-7.828969683032483e-05,-0.00012441264698281884,0.00010196378570981324,-1.4432358511839993e-05,6.21560393483378e-05
4.606814036378637e-05,-8.085475565167144e-05,-0.00014845056284684688,8.778048504609615e-05,-4.149713731749216e-06,5.8119563618674874e-05
5.1150629587937146e-05,-8.206682105083019e-05,-0.00013388769002631307,7.247159373946488e-05,9.906473678711336e-06,5.443842019303702e-05
