-4.203654680168256e-05,-1.4777678188693244e-05,3.765184010262601e-05,9.155261068372056e-05,0.0001639031252125278
-8.642274042358622e-05,-3.7236663956718985e-06,4.763854303746484e-05,6.126618245616555e-05,0.00018515242845751345
-0.00013866896915715188,7.415384970954619e-06,5.448542651720345e-05,3.546383959474042e-05,0.00018378997629042715
-0.00013732488150708377,1.3941947145212907e-05,5.774433520855382e-05,2.039607170445379e-05,0.00014951209595892578
-8.032011828618124e-05,1.7427515558665618e-05,6.0202361055416986e-05,2.170829611713998e-05,0.00012126531510148197
-2.881088039430324e-05,2.221938848379068e-05,5.9916532336501405e-05,3.020382246177178e-05,0.0001366425713058561
-1.8788901797961444e-05,3.001083678100258e-05,5.823547326144762e-05,5.719948239857331e-05,0.00018130986427422613
-2.5519835617160425e-05,4.116785930818878e-05,6.641281652264297e-05,0.00016964176029432565,0.000172813146491535
-2.231851249234751e-05,5.085685188532807e-05,9.161739581031725e-05,0.0003899269795510918,8.258697926066816e-05
-1.5616718883393332e-05,5.6481170759070665e-05,0.00011857732897624373,0.0006243994575925171,-1.354789492324926e-05
-1.9798964785877615e-05,5.5153228458948433e-05,0.00012650225835386664,0.0007302326848730445,-7.45024299249053e-05
-3.3521835575811565e-05,4.0822455048328266e-05,0.00010466651292517781,0.000636497454252094,-0.00010199353710049763
-5.704263458028436e-05,1.979332955670543e-05,5.814146061311476e-05,0.00039104820461943746,-8.300835906993598e-05
-0.0001008651961456053,4.902974524156889e-06,6.033899353496963e-06,6.241726077860221e-05,-3.1239599138643825e-06
-0.00014906792785041034,-1.2317495929892175e-06,-2.6758549211081117e-05,-0.00026592134963721037,5.752578726969659e-05
-0.00015327148139476776,3.1098295494302874e-06,-2.3585216695209965e-05,-0.00043502633343450725,3.807439861702733e-05
-9.359764226246625e-05,1.5754570995341055e-05,4.3956583795079496e-06,-0.0003330361796543002,1.4351880963658914e-05
-1.0370709787821397e-05,2.627117464726325e-05,2.1591094991890714e-05,-9.854267409536988e-05,9.957888687495142e-05
4.159619493293576e-05,2.7844916985486634e-05,1.5249244825099595e-05,6.125274376245216e-05,0.00023295516439247876
4.042341242893599e-05,2.7802068871096708e-05,8.949833500082605e-06,9.728361328598112e-05,0.00020653277169913054
1.1701383300533053e-05,3.0596391297876835e-05,6.889906217111275e-06,3.700911474879831e-05,-3.4237687941640615e-05
-2.8420065518730553e-06,2.9003844247199595e-05,-8.357161277672276e-06,-8.524426084477454e-05,-0.00016597048670519143
1.4070551515033003e-05,2.1577418010565452e-05,-4.285351315047592e-05,-0.0002465706202201545,-6.732388283126056e-05
3.377029861439951e-05,1.6415682694059797e-05,-8.017448999453336e-05,-0.0003840685239993036,1.727450762700755e-05
3.986050796811469e-05,1.9876211808877997e-05,-9.181827044812962e-05,-0.00041769444942474365,-4.564830305753276e-05
3.947074947063811e-05,2.381629565206822e-05,-7.698965055169538e-05,-0.0004066714318469167,-0.00017396314069628716
3.541350815794431e-05,1.995258753595408e-05,-6.406955799320713e-05,-0.0003780510451178998,-0.00025907420786097646
3.549092434695922e-05,2.3426462576026097e-05,-6.103241321397945e-05,-0.00023235166736412793,-0.0002846973657142371
3.8912992749828845e-05,4.111656016902998e-05,-5.512784991879016e-05,0.00014312185521703213,-0.00027490712818689644
3.0730061553185806e-05,6.114389543654397e-05,-3.2988340535666794e-05,0.0006847277982160449,-0.00017495664360467345
1.9925349988625385e-05,6.685751577606425e-05,4.021554559585638e-06,0.0010819144081324339,2.7920408683712594e-05
1.7299307728535496e-05,5.546037573367357e-05,3.270326851634309e-05,0.0010695422533899546,0.00014598065172322094
7.150090368668316e-06,3.69538611266762e-05,3.0357685318449512e-05,0.0006851331563666463,0.000127993815112859
-2.7351519747753628e-05,2.1154068235773593e-05,-1.269698259420693e-06,0.0001350581005681306,4.123674443690106e-05
-7.588592416141182e-05,1.0363825822423678e-05,-4.3246505811112e-05,-0.0004585741844493896,1.4540595657308586e-05
-0.00011466338037280366,8.380864528589882e-06,-7.781482418067753e-05,-0.0009972796542569995,6.454782851506025e-05
-0.00013520309585146606,1.2718890502583236e-05,-9.298184886574745e-05,-0.0012983155902475119,8.72567979968153e-05
-0.00013146699347998947,1.595962567080278e-05,-8.060129766818136e-05,-0.0011967397294938564,3.2307299989042804e-05
-9.924571349984035e-05,1.838301250245422e-05,-5.0386093789711595e-05,-0.0008018313092179596,-5.664341006195173e-05
-5.209017399465665e-05,2.263273563585244e-05,-3.218341589672491e-05,-0.00042407363071106374,-9.982274059439078e-05
-2.2157544663059525e-05,2.533168844820466e-05,-3.853680755128153e-05,-0.00026980714756064117,-6.0554943047463894e-05
-2.276544000778813e-05,1.8607632227940485e-05,-5.1603645260911435e-05,-0.00027497776318341494,7.606204599142075e-05
-3.661300797830336e-05,7.250564976857277e-06,-5.49210817553103e-05,-0.0002655656135175377,0.00025662878761067986
-4.514003376243636e-05,5.154784048500005e-06,-4.8082383727887645e-05,-0.00019372973474673927,0.0003989895631093532
-3.574543370632455e-05,1.7206408301717602e-05,-3.0147279176162556e-05,-0.00011119224654976279,0.0004470528510864824
1.8234690912777296e-07,3.2115462090587243e-05,-3.656138233054662e-06,-3.253008617321029e-05,0.00044559521484188735
4.217365130898543e-05,4.067494228365831e-05,2.0413486709003337e-05,6.386802851920947e-05,0.0004567058349493891
5.645520650432445e-05,4.017798346467316e-05,3.977177038905211e-05,0.00016834957932587713,0.00048294829321093857
3.717745130416006e-05,4.6585555537603796e-05,5.6811233662301674e-05,0.0002488830068614334,0.0004694194649346173
6.383125992215355e-07,6.84081605868414e-05,6.715273048030213e-05,0.0002657188451848924,0.00047272705705836415
-3.671920421766117e-05,8.25802271720022e-05,6.930913514224812e-05,0.00021488487254828215,0.0004956537741236389
-5.4669639212079346e-05,7.483379158657044e-05,6.270773155847564e-05,0.0001263201847905293,0.00047408780665136874
-5.199868974159472e-05,5.7745844969758764e-05,5.018645606469363e-05,3.2772825306892628e-06,0.00042243351344950497
-6.370522896759212e-05,4.482513395487331e-05,3.351693521835841e-05,-0.0001531178131699562,0.00022139286738820374
-0.00010776623093988746,3.246009873691946e-05,2.2216363504412584e-05,-0.00021133404516149312,-0.00015294521290343255
-0.00014969038602430373,1.5134945897443686e-05,2.3226855773827992e-05,-0.00010028271208284423,-0.00036797887878492475
-0.00014463344996329397,4.960182650393108e-06,2.209316699008923e-05,3.953769555664621e-05,-0.0003707446448970586
-7.918343180790544e-05,6.322727131191641e-06,9.668090569903143e-06,7.485860987799242e-05,-0.0003210364666301757
1.625307231734041e-05,1.6872359992703423e-05,-2.805039230224793e-06,4.559694207273424e-05,-0.00023263526964001358
8.591471123509109e-05,3.330518666189164e-05,-6.603990641451674e-06,5.8927267673425376e-05,-0.0001410311524523422
9.753859194461256e-05,5.231031173025258e-05,-3.901188392774202e-06,0.0001393464917782694,-5.0300295697525144e-05
6.270889571169391e-05,6.860680878162384e-05,2.2100566638982855e-06,0.00031701463740319014,2.239221885247389e-06
2.0848779968218878e-05,7.428596290992573e-05,3.899833700415911e-06,0.0005795900360681117,-2.4374887289013714e-05
2.3521322418673662e-06,7.778214785503224e-05,3.925512373825768e-06,0.0007551381713710725,-0.00012590033293236047
1.7151278370874934e-05,8.627065835753456e-05,8.903346497390885e-06,0.0007178326486609876,-0.00018704230024013668
5.83955152251292e-05,9.109074744628742e-05,1.8919170543085784e-05,0.0005294361617416143,-0.0001418789615854621
8.466443250654265e-05,8.676185098011047e-05,1.932898703671526e-05,0.00028651132015511394,-3.43609499395825e-05
4.209631879348308e-05,7.538039062637836e-05,1.6393124724345398e-06,2.3172353394329548e-05,5.600037184194662e-05
-7.105420081643388e-05,4.853136488236487e-05,-2.131584369635675e-05,-0.0002373058523517102,9.178495383821428e-05
-0.00019426313519943506,1.0853194908122532e-05,-2.7691990908351727e-05,-0.0004295610706321895,7.710599311394617e-05
-0.00024594899150542915,-1.6139252693392336e-05,-8.344274647242855e-06,-0.00044978843652643263,4.507719859248027e-05
-0.000188044024980627,-2.2330248611979187e-05,2.034989847743418e-05,-0.00028798042330890894,3.356241722940467e-05
-7.853996066842228e-05,-1.5242120753100608e-05,3.491637471597642e-05,-0.000114274604129605,3.089676101808436e-05
-1.4659948647022247e-05,-1.2815387890441343e-05,2.649249290698208e-05,-8.600012370152399e-05,8.382941814488731e-06
-3.434792597545311e-05,-2.9093263947288506e-05,6.273881808738224e-06,-0.00017072541231755167,-2.667352782736998e-05
-0.00010349092190153897,-4.0073980926536024e-05,-8.215814887080342e-06,-0.0002680356556084007,-1.6145681001944467e-05
-0.00014740205369889736,-1.1618924872891512e-05,-1.2651895303861238e-05,-0.0003285647835582495,6.829836638644338e-05
-0.00011646311031654477,3.3666790841380134e-05,-1.1600873222050723e-05,-0.000330895883962512,0.00018343447300139815
-4.364534106571227e-05,6.349493196466938e-05,-5.827926088386448e-07,-0.00022476754384115338,0.00022616333444602787
-7.628397725056857e-06,7.314579852391034e-05,1.3072056390228681e-05,-6.247490819077939e-05,0.00021001270215492696
-1.139707092079334e-05,6.628115806961432e-05,2.2269603505264968e-05,3.77556643798016e-05,0.00023003655951470137
-2.2446183720603585e-05,5.1369424909353256e-05,3.255270712543279e-05,0.0001166045549325645,0.0002537725667934865
-2.3972288545337506e-05,3.869393185595982e-05,4.3972773710265756e-05,0.00021092100359965116,0.00022398402506951243
-1.1404060387576465e-05,3.904277036781423e-05,5.2499075536616147e-05,0.00027654581936076283,0.00019057602912653238
-4.883566725766286e-05,4.915691533824429e-05,6.309518357738853e-05,0.0002665995270945132,0.00022104126401245594
-0.0001962939277291298,4.415037983562797e-05,8.026447176234797e-05,0.00019424471247475594,0.00028466072399169207
-0.000375772244296968,3.1594895517628174e-06,0.00010371990356361493,0.00014042149996384978,0.00032448599813506007
-0.00038121716352179646,-6.383896106854081e-05,0.00011959308903897181,0.00014575020759366453,0.00035740993916988373
-0.00015676565817557275,-0.0001232213544426486,0.00011291690316284075,0.00018582696793600917,0.0002386953856330365
0.00011559871927602217,-0.00014271280087996274,8.197743591153994e-05,0.00019499834161251783,-0.00012168419198133051
0.00023600856366101652,-0.00012300824164412916,4.126679777982645e-05,0.00014101674605626613,-0.0004984098486602306
0.00019687239546328783,-8.267570228781551e-05,1.4953127902117558e-05,7.871221168898046e-05,-0.0005982550792396069
0.00012019238783977926,-3.9996211853576824e-05,5.187108399695717e-06,3.773412754526362e-05,-0.00038655276875942945
8.494445501128212e-05,-4.528667886916082e-06,-4.437625648279209e-06,-2.1293244572007097e-05,-0.00011943659046664834
8.12749785836786e-05,1.8399461623630486e-05,-2.206869794463273e-05,-0.00010213507630396634,-2.9215823360573268e-06
7.592949987156317e-05,2.6492945835343562e-05,-4.107175118406303e-05,-0.0001602261618245393,-2.1517056666198187e-05
6.141389167169109e-05,2.655559546838049e-05,-5.3338455472839996e-05,-0.0002050292823696509,-3.8396432501031086e-05
3.88271473639179e-05,2.7923020752496086e-05,-5.562036676565185e-05,-0.00027431469061411917,2.4125547497533262e-05
1.7727914382703602e-05,3.294646739959717e-05,-5.154474638402462e-05,-0.0003467501956038177,0.00011611363152042031
1.6270422520392458e-06,3.619478229666129e-05,-4.944141983287409e-05,-0.00037653124309144914,0.00011759248445741832
-4.200137937004911e-06,3.166717942804098e-05,-5.8761124819284305e-05,-0.0003180694184266031,9.879679055302404e-06
2.7142289127368713e-06,1.995302773138974e-05,-6.940875755390152e-05,-0.0001864342048065737,-0.00011975580855505541
1.5124594938242808e-05,1.913313099066727e-05,-6.264380499487743e-05,-8.275049913208932e-05,-0.00016902781499084085
1.7503312847111374e-05,4.187060403637588e-05,-3.35082077072002e-05,-5.700006659026258e-05,-9.79538745013997e-05
1.1188182725163642e-05,7.010623812675476e-05,-2.7604735350905685e-06,-6.709420995321125e-05,-8.935860932979267e-06
7.437446583935525e-06,7.729417848167941e-05,4.47381262347335e-06,-6.99158335919492e-05,1.0880836271098815e-05
9.068283361557405e-06,6.822346040280536e-05,-1.2948356925335247e-05,-5.467817391036078e-05,3.0977218557382e-05
1.1673138033074792e-05,6.650292925769463e-05,-3.3201817132066935e-05,-3.640554496087134e-05,0.00012694057659246027
1.8160957552026957e-05,7.359975279541686e-05,-3.356106753926724e-05,-2.2158525098348036e-05,0.000294391589704901
1.712435005174484e-05,6.721213867422193e-05,-2.294243313372135e-05,-5.576714102062397e-06,0.0004355872515588999
1.9748937063468475e-07,4.696976247942075e-05,-1.09528527900693e-05,2.789747122733388e-05,0.0003758110397029668
-1.3680614756594878e-05,3.8732374378014356e-05,-1.8831627812687657e-06,0.0001830510882427916,0.00014767069660592824
-9.735066669236403e-06,5.149417120264843e-05,8.083155989879742e-06,0.0004893794539384544,1.352748859062558e-05
3.6826024825131753e-06,6.788411701563746e-05,2.835990562743973e-05,0.0007879164186306298,4.7783756599528715e-05
1.5662062651244923e-05,8.146731852320954e-05,6.132013368187472e-05,0.0009462683228775859,0.0001499058271292597
2.113286427629646e-05,8.85533299879171e-05,9.806947491597384e-05,0.0009227971313521266,0.00022342403826769441
2.489198413968552e-05,8.874809282133356e-05,0.00011887507571373135,0.0007340383599512279,0.00024193621356971562
3.300867319921963e-05,8.617105049779639e-05,0.00011702519987011328,0.000391401321394369,0.00027356893406249583
4.623421773430891e-05,8.965333108790219e-05,0.0001064163152477704,-3.1390329695568653e-06,0.00033572097891010344
4.368447116576135e-05,0.00010341231245547533,0.00010111545998370275,-0.0002398000651737675,0.0003183534136041999
-2.7764922378992196e-06,0.00011134896340081468,8.648638322483748e-05,-0.00026258951402269304,0.00010714015661505982
-8.172154775820673e-05,9.49422174016945e-05,4.9817921535577625e-05,-0.00023771972337272018,-0.00023914116900414228
-0.00014476411161012948,6.360727275023237e-05,1.088173121388536e-05,-0.0002508533070795238,-0.0005231517716310918
-0.00014041543181519955,4.499926581047475e-05,-6.827258857811103e-06,-0.00022877125593367964,-0.0005543607985600829
-6.62548336549662e-05,4.0510869439458475e-05,-1.5221147805277724e-05,-0.00019043410429731011,-0.00027855270309373736
9.205876267515123e-06,3.283503610873595e-05,-2.8096308597014286e-05,-0.00025383755564689636,0.00018305225239600986
-9.481836059421767e-06,2.108201260853093e-05,-3.452938835835084e-05,-0.00041674752719700336,0.0005488409660756588
-0.00013729065540246665,1.5396359231090173e-05,-2.3934706405270845e-05,-0.0005552395014092326,0.0006188965053297579
-0.00028505490627139807,-5.020606295147445e-06,-1.2141333172621671e-05,-0.0006461081211455166,0.0003636539331637323
-0.0003499436716083437,-5.362972297007218e-05,-2.527927608753089e-05,-0.0007486348622478545,-0.00010189300519414246
-0.0002785783144645393,-8.80646039149724e-05,-6.689038127660751e-05,-0.0007840887410566211,-0.0003904864424839616
-9.747106378199533e-05,-7.194977661129087e-05,-0.00012068952491972595,-0.000660469988361001,-0.00032989992178045213
9.342179691884667e-05,-1.7629337889957242e-05,-0.00014710688265040517,-0.000423232966568321,-0.0001431376877008006
0.00016227409651037306,2.5248717065551318e-05,-0.0001159618332167156,-0.0001887382532004267,1.8013959561358206e-05
0.00011081533739343286,2.936778764706105e-05,-7.024103251751512e-05,-6.261764065129682e-05,0.0001544502447359264
5.3348205256043e-05,1.7685244529275224e-05,-5.758845145464875e-05,-4.4394440919859335e-05,0.0002558155683800578
3.766725421883166e-05,6.245322310860502e-06,-6.139292963780463e-05,-6.760588439647108e-05,0.00025401602033525705
3.379890404175967e-05,7.35185676603578e-06,-5.62230015930254e-05,-5.442206020234153e-05,0.00018208890105597675
2.587589051472605e-06,1.6677116946084425e-05,-3.610346539062448e-05,-1.559974225529004e-05,0.00014877872308716178
-8.178618372767232e-06,1.801641337806359e-05,-1.4189027751854155e-05,2.459457391523756e-05,0.00017784004739951342
1.7913131159730256e-05,6.450484761444386e-06,-1.7992397260968573e-06,4.83740477648098e-05,0.00017802587535697967
5.0815877330023795e-05,2.3503698685090058e-06,1.0306986553132447e-07,5.781806248705834e-05,0.00013285122986417264
4.988354703527875e-05,8.111467650451232e-06,-6.268650167839951e-07,6.397055403795093e-05,0.00013156567001715302
1.5660800272598863e-05,1.578782575961668e-05,3.389771563888644e-06,7.224436558317393e-05,0.00021446507889777422
-2.4426499294349924e-05,2.5425368221476674e-05,7.614781679876614e-06,8.387195703107864e-05,0.0003154180303681642
-5.182148379390128e-05,3.4482163755455986e-05,1.178480943053728e-05,9.281051461584866e-05,0.0003667958953883499
-5.668229641742073e-05,3.976593507104553e-05,1.946322481671814e-05,9.696045162854716e-05,0.0003349205944687128
-4.506191544351168e-05,4.1720126318978146e-05,2.8412187020876445e-05,0.00010944887617370114,0.00017325607768725604
-3.217893390683457e-05,4.5007218432147056e-05,3.469393777777441e-05,0.0001622005511308089,-9.435846732230857e-05
-3.230337460990995e-05,4.9009988288162276e-05,4.1010229324456304e-05,0.0002340625796932727,-0.00029312027618288994
-3.560555342119187e-05,5.789974602521397e-05,4.952420567860827e-05,0.0002826098061632365,-0.0002678806777112186
