5.465880803967593e-06,8.306922973133624e-05,-1.4278641629061894e-06,-7.581451427540742e-06,5.960776616120711e-05
-3.433138772379607e-05,8.597448322689161e-05,-1.5579519185848767e-06,-5.88467901252443e-06,6.023584501235746e-05
-6.998967728577554e-05,9.896117990138009e-05,-3.219100790374796e-07,-5.0442322390154e-06,6.171018321765587e-05
-8.519260882167146e-05,0.0001103778849937953,3.6435485526453704e-06,-2.367547494941391e-06,6.029699579812586e-05
-8.316516323247924e-05,0.00011645420454442501,6.88776981405681e-06,-5.674563681168365e-07,6.249857688089833e-05
-6.56076954328455e-05,0.00012133971904404461,6.115777978266124e-06,-4.244242973072687e-06,6.901966116856784e-05
-3.944150739698671e-05,0.00011852352326968685,1.6603496533207363e-06,-1.1518934115883894e-05,6.870471406728029e-05
-1.806091131584253e-05,9.454719111090526e-05,1.3744727311859606e-07,-1.7223481336259283e-05,5.897566370549612e-05
-3.7045288081571925e-06,5.690383477485739e-05,4.192276264802786e-06,-2.0335199224064127e-05,5.211721872910857e-05
9.041341400006786e-06,2.7458927434054203e-05,3.3595335935387993e-06,-2.3910748495836742e-05,5.328752376954071e-05
1.541557503514923e-05,9.731706086313352e-06,-5.294638413033681e-06,-3.082129842368886e-05,5.854467599419877e-05
8.948613867687527e-06,-1.0850655598915182e-05,-1.0600473615340889e-05,-3.746392030734569e-05,6.180374475661665e-05
-7.980521331774071e-06,-3.722427209140733e-05,-8.480731594318058e-06,-3.683046088553965e-05,6.018548083375208e-05
-2.951841634057928e-05,-4.832321792491712e-05,-2.83749204754713e-06,-3.039693365280982e-05,5.626876372843981e-05
-4.937329140375368e-05,-3.388272307347506e-05,2.7533649245015113e-06,-2.5711082344059832e-05,5.156239421921782e-05
-5.750282434746623e-05,-1.0095023753819987e-05,1.468811092308897e-06,-3.354793807375245e-05,4.9704689445206895e-05
-5.2316270739538595e-05,6.004301212669816e-06,-7.608685791637981e-06,-5.952536594122648e-05,5.3654563089367e-05
-4.669591362471692e-05,1.105763567466056e-05,-1.8835276932804845e-05,-9.238741040462628e-05,5.982055881759152e-05
-5.2694867918035015e-05,6.503768872789806e-06,-2.5553667001076974e-05,-0.00011434630869189277,6.154697621241212e-05
-6.994833529461175e-05,1.1749657460313756e-06,-2.2866264771437272e-05,-0.00011485406139399856,5.766410322394222e-05
-8.073195203905925e-05,-3.1553841495224333e-07,-1.546419480291661e-05,-9.433070226805285e-05,5.4790391004644334e-05
-8.05330419098027e-05,-3.6307760638010222e-06,-1.1656971764750779e-05,-6.335939542623237e-05,5.576174226007424e-05
-7.222832209663466e-05,-1.2073798643541522e-05,-1.0623549314914271e-05,-2.994917485921178e-05,5.654273627442308e-05
-5.966216849628836e-05,-1.959373548743315e-05,-3.3593030366319e-06,1.3238299345630367e-07,5.502155181602575e-05
-3.929715239792131e-05,-2.8680537070613354e-05,9.9942280940013e-06,2.949896952486597e-05,5.302940553519875e-05
-1.8057076886179857e-05,-2.9669727155123837e-05,2.3060330931912176e-05,5.909360697842203e-05,5.442689507617615e-05
-1.9913070445909398e-06,-2.1087571440148167e-05,3.906652636942454e-05,9.473136015003547e-05,5.650491948472336e-05
9.394591870659497e-06,-2.1125661078258418e-05,6.100189420976676e-05,0.00012705034168902785,5.3456842579180375e-05
4.387565695651574e-06,-2.7452726499177516e-05,8.30462304293178e-05,0.0001356105349259451,4.65518023702316e-05
-1.1088768587796949e-05,-9.539211532683112e-06,9.93384383036755e-05,0.00012349034659564495,4.7070781874936074e-05
-1.963725298992358e-05,3.229775029467419e-05,0.00010545393161009997,0.00010453165305079892,5.6844120990717784e-05
-2.163018871215172e-05,6.880021101096645e-05,9.509921801509336e-05,8.418271318078041e-05,6.48374916636385e-05
-3.435718099353835e-05,8.88112626853399e-05,7.13909394107759e-05,5.8955563872586936e-05,6.522035982925445e-05
-5.0353770348010585e-05,0.00010067398397950456,4.504707612795755e-05,3.7069890822749585e-05,6.186443351907656e-05
-5.8518886362435296e-05,0.0001107003481592983,2.3510398023063317e-05,2.2987209376879036e-05,6.151404522825032e-05
-5.887723818887025e-05,0.00011331761197652668,9.08049514691811e-06,1.02658559626434e-05,6.367215246427804e-05
-6.027424751664512e-05,0.00010405179637018591,-1.200484263108592e-07,-5.964908268651925e-06,6.431304063880816e-05
-6.761855911463499e-05,9.225435496773571e-05,-2.554538014010177e-06,-1.8877884940593503e-05,6.27322297077626e-05
-7.19764138921164e-05,8.42578083393164e-05,-6.241221512937045e-07,-2.4702530936338007e-05,6.0903428675374016e-05
-6.144735380075872e-05,7.54279171815142e-05,1.0735832489672248e-07,-2.425418460916262e-05,6.225767720025033e-05
-4.2260166082996875e-05,6.519138696603477e-05,-2.0863583358732285e-06,-1.928454548760783e-05,6.764118006685749e-05
-3.551653207978234e-05,4.982772225048393e-05,-4.213786269247066e-06,-1.2972855074622203e-05,7.078464113874361e-05
-4.297043778933585e-05,2.3666632841923274e-05,-5.3915209718979895e-06,-1.2222884834045544e-05,6.860035500722006e-05
-5.0337432185187936e-05,-1.1895568604813889e-05,-5.760125532106031e-06,-1.8632503270055167e-05,6.475493137259036e-05
-4.7811012336751446e-05,-4.458416151464917e-05,-5.05932439409662e-06,-2.4748633222770877e-05,6.099423626437783e-05
-3.9920469134813175e-05,-6.920379382790998e-05,-2.1253301838441985e-06,-2.8058762836735696e-05,5.812277959194034e-05
-3.323275450384244e-05,-7.652506610611454e-05,2.938356828963151e-06,-3.0353408874361776e-05,5.674268686561845e-05
-2.780983231787104e-05,-6.419652345357463e-05,3.080952637901646e-06,-3.8010854041203856e-05,5.6283592130057514e-05
-1.4275123248808086e-05,-5.003054684493691e-05,-6.732328074576799e-06,-5.0624414143385366e-05,5.801765655633062e-05
5.09572601004038e-06,-3.828938497463241e-05,-1.7703599951346405e-05,-5.914587018196471e-05,5.9509624406928197e-05
1.8080478184856474e-05,-1.5791967598488554e-05,-1.8179485778091475e-05,-5.902075645281002e-05,6.0587488405872136e-05
7.595472652610624e-06,2.2748892661184072e-05,-1.2868635167251341e-05,-5.8809273468796164e-05,6.320711690932512e-05
-1.1722512681444641e-05,6.290565943345428e-05,-1.231652368005598e-05,-5.9029942349297926e-05,6.337360537145287e-05
-1.518452882010024e-05,8.911790791898966e-05,-1.9229059034842066e-05,-5.374440297600813e-05,6.370148912537843e-05
-9.269043403037358e-06,9.502264583716169e-05,-2.32711299759103e-05,-4.664184234570712e-05,6.184035009937361e-05
3.288229436293477e-06,9.210972348228097e-05,-2.0667821445385925e-05,-3.86587307730224e-05,5.557841723202728e-05
1.8501246813684702e-05,9.533739648759365e-05,-1.3535853213397786e-05,-2.956289790745359e-05,5.452780533232726e-05
3.0344968763529323e-05,0.00010397045116405934,-4.120453922951128e-06,-1.8200791600975208e-05,5.996727486490272e-05
3.110181205556728e-05,0.00010804343037307262,2.91004175778653e-06,-3.9341980482276995e-06,6.473594839917496e-05
1.5790874385857023e-05,8.139575948007405e-05,9.23774132388644e-06,9.799923645914532e-06,6.450773071264848e-05
-8.696269105712418e-06,4.179044844931923e-05,1.5352547052316368e-05,2.407471947662998e-05,6.26343535259366e-05
-3.310613101348281e-05,1.8521095626056194e-05,2.2020489268470556e-05,3.404108792892657e-05,5.842756218044087e-05
-4.770204395754263e-05,1.3151530765753705e-05,2.7849036996485665e-05,3.5034976463066414e-05,5.533066359930672e-05
-4.7863424697425216e-05,1.9969795175711624e-05,2.7921305445488542e-05,3.001280674652662e-05,5.66729431739077e-05
-3.632461084634997e-05,2.9690747396671213e-05,2.378296085225884e-05,2.77071612799773e-05,6.07973852311261e-05
-2.3152688299887814e-05,3.495358396321535e-05,2.2544001694768667e-05,3.140570697723888e-05,6.24966633040458e-05
-1.7955859220819548e-05,3.599229603423737e-05,2.5587400159565732e-05,3.3225198421860114e-05,5.995838000671938e-05
-1.69107206602348e-05,3.338177702971734e-05,2.5755576643859968e-05,2.6110123144462705e-05,5.8390818594489247e-05
-9.801149644772522e-06,2.523546208976768e-05,1.9813034668914042e-05,1.1095994523202535e-05,5.800448707304895e-05
-3.83005090043298e-06,1.8730524971033446e-05,1.1286432709312066e-05,-3.443632976996014e-06,5.48189455003012e-05
-9.691273589851335e-06,2.2239326426642947e-05,4.943535259371856e-06,-1.1659129995678086e-05,4.9075824790634215e-05
-1.4214707334758714e-05,3.896697307936847e-05,3.5703289995581144e-06,-1.614265056559816e-05,4.7937941417330876e-05
-8.566521501052193e-06,5.5910146329551935e-05,3.027900675078854e-06,-2.4294753529829904e-05,5.094142034067772e-05
-5.733145826525288e-06,6.493549881270155e-05,-6.586887479897996e-07,-3.0014161893632263e-05,5.510254413820803e-05
-1.096546202461468e-05,6.628970731981099e-05,-3.776534867938608e-06,-2.3945807697600685e-05,5.9869049437111244e-05
-1.8545535567682236e-05,6.023364403517917e-05,-3.7085510484757833e-06,-1.623161369934678e-05,6.162907811813056e-05
-3.0454970328719355e-05,4.719671414932236e-05,-7.836059921828564e-06,-1.2658831110456958e-05,6.130746623966843e-05
-4.496934707276523e-05,2.8115588065702468e-05,-1.6033731299103238e-05,-1.0970608855132014e-05,6.21618382865563e-05
-5.5480337323388085e-05,7.085909601300955e-07,-1.6812560716061853e-05,-1.2890381185570732e-05,5.861258250661194e-05
-5.793447053292766e-05,-2.0851210138062015e-05,-1.1710009857779369e-05,-1.768958281900268e-05,5.0705224566627294e-05
-5.220333696343005e-05,-1.8607570382300764e-05,-6.224773187568644e-06,-2.4237811885541305e-05,4.77967805636581e-05
-4.592003097059205e-05,-1.1111957292087027e-06,-7.3570308813941665e-06,-2.7527521524461918e-05,5.033960042055696e-05
-3.7520403566304594e-05,7.34203786123544e-06,-8.939503459259868e-06,-2.9806044040014967e-05,5.241376129561104e-05
-2.786330514936708e-05,9.227197551808786e-06,-5.125218194734771e-06,-3.429439675528556e-05,5.251405309536494e-05
-2.8480619221227244e-05,1.9348643036209978e-05,-6.237365596462041e-06,-3.820885467575863e-05,5.0037040637107566e-05
-2.932483039330691e-05,3.596850001486018e-05,-9.919200238073245e-06,-3.936967914341949e-05,4.7851532144704834e-05
-2.3361633793683723e-05,4.748003993881866e-05,-1.1348662155796774e-05,-3.818759796558879e-05,4.709553104476072e-05
-1.4272424778027926e-05,4.665138840209693e-05,-1.0191960427619051e-05,-3.586877937777899e-05,5.1248189265606925e-05
-5.104633146402193e-06,3.698410000652075e-05,-1.0503838893782813e-05,-3.375834785401821e-05,5.783217784482986e-05
-1.3875082913727965e-06,2.4692377337487414e-05,-1.2103588233003393e-05,-3.294062116765417e-05,6.178486364660785e-05
-7.660008122911677e-06,1.8051134247798473e-05,-1.485981101723155e-05,-3.2675699912942946e-05,6.217885675141588e-05
-2.695600051083602e-05,1.957689346454572e-05,-1.6799807781353593e-05,-3.1893825507722795e-05,6.0783244407502934e-05
-5.232565672486089e-05,2.7301168302074075e-05,-1.48275694300537e-05,-2.8737687898683362e-05,5.7391251175431535e-05
-7.22508120816201e-05,3.5893706808565184e-05,-1.0528980965318624e-05,-2.4984396077343263e-05,5.252241317066364e-05
-7.971301238285378e-05,4.3946703954134136e-05,-6.56613019600627e-06,-2.1917197955190204e-05,5.2347157179610804e-05
-7.846217340556905e-05,5.219217200647108e-05,-4.6920681597839575e-06,-2.127470179402735e-05,5.646384306601249e-05
-6.892278179293498e-05,5.691282422048971e-05,-5.759494797530351e-06,-2.5013041522470303e-05,6.197729089763016e-05
-4.714943133876659e-05,5.59556829102803e-05,-7.842786544642877e-06,-3.014518370036967e-05,6.410967762349173e-05
-2.0379347915877588e-05,5.3307423513615504e-05,-6.865873729111627e-06,-3.161534550599754e-05,5.987175973132253e-05
-5.975902240606956e-06,5.135780884302221e-05,-5.5446325859520584e-06,-2.766760553640779e-05,5.5871907534310594e-05
-8.116910976241343e-06,4.57324567832984e-05,-8.3758977780235e-06,-2.177261012548115e-05,6.067827416700311e-05
-9.899140422930941e-06,3.381275382707827e-05,-1.0776258932310157e-05,-1.7522297639516182e-05,6.561516056535766e-05
-6.2677722780790646e-06,2.443886114633642e-05,-7.777680366416462e-06,-1.1982553587586153e-05,6.680801016045734e-05
-4.294137397664599e-06,2.327230504306499e-05,-5.769119070464512e-06,-6.028778443578631e-06,6.83067919453606e-05
-9.427421900909394e-06,2.3377086108666845e-05,-6.277531610976439e-06,-5.747093837271677e-06,7.113293395377696e-05
-1.237507694895612e-05,2.3272836187970825e-05,-1.0075973477796651e-06,-1.0309209756087512e-05,7.296362309716642e-05
-8.472315130347852e-06,1.870773485279642e-05,9.146160664386116e-06,-9.7320898930775e-06,6.888189818710089e-05
-6.298615062405588e-06,7.852785529394168e-06,8.633852303319145e-06,-4.83637859360897e-06,6.450078944908455e-05
-7.97795564722037e-06,1.1031882422685158e-05,3.0313246952573536e-06,-3.0288622383523034e-06,6.409092020476237e-05
-1.1055432878492866e-05,2.7315019906382076e-05,4.8100728236022405e-06,1.0857221468540956e-06,6.487470091087744e-05
-1.3172290891816374e-05,4.0288185118697584e-05,1.06518300526659e-05,1.7494897974756896e-06,6.63603495922871e-05
-2.1778070731670596e-05,4.677586184698157e-05,1.2243336641404312e-05,-4.958234057994559e-06,6.642541120527312e-05
-3.4326178138144314e-05,5.0348364311503246e-05,8.289490324386861e-06,-1.1636593626462854e-05,6.475673581007868e-05
-4.215274748275988e-05,5.088307079859078e-05,7.883097168814857e-06,-1.3117935850459617e-05,6.490267696790397e-05
-3.73942639271263e-05,4.346479181549512e-05,1.3638561540574301e-05,-9.548327398078982e-06,6.668802961939946e-05
-2.5950823328457773e-05,2.81005741271656e-05,2.0189227143418975e-05,-6.998252956691431e-06,6.639350613113493e-05
-1.4615716281696223e-05,1.0476178431417793e-05,2.2473950593848713e-05,-4.988307864550734e-06,6.387905887095258e-05
-6.413824394257972e-06,2.880619604184176e-06,2.3143127691582777e-05,-1.6025672948671854e-06,6.307935836957768e-05
-5.096704171592137e-06,9.397082067152951e-06,2.6808051188709214e-05,8.205449830711586e-07,6.81026722304523e-05
-1.271779001399409e-05,2.1534291590796784e-05,3.4242504625581205e-05,-1.3404828678176273e-06,7.663840369787067e-05
-2.8725869924528524e-05,2.1694335373467766e-05,4.154704947723076e-05,-5.508248705154983e-06,8.02756694611162e-05
-4.690166679210961e-05,9.513912004877056e-07,4.4467669795267284e-05,-5.8898949646390975e-06,7.620363612659276e-05
-6.0463426052592695e-05,-2.502785537217278e-05,4.139325756113976e-05,-2.212057552242186e-06,6.984549690969288e-05
-6.256269989535213e-05,-2.9550707040471025e-05,3.526754881022498e-05,1.501007091064821e-06,6.782104901503772e-05
-5.197826976655051e-05,-1.052494644682156e-05,3.166092574247159e-05,2.2320471089187777e-06,6.951855175429955e-05
-2.686693005671259e-05,1.3565309018304106e-05,2.9883893148507923e-05,1.9037698848478612e-06,6.941940227989107e-05
7.152839316404425e-06,2.9742728656856343e-05,2.4145010684151202e-05,2.988052074215375e-06,6.623442459385842e-05
3.5362460039323196e-05,3.419883069000207e-05,1.2632657671929337e-05,4.864782567892689e-06,6.349910836433992e-05
3.8762245821999386e-05,3.009551073773764e-05,1.9511096525093308e-06,6.855411356809782e-06,5.960576527286321e-05
2.3078473532223143e-05,2.3988472094060853e-05,2.3664598813866178e-07,1.038244317896897e-05,5.383524694480002e-05
9.355337169836275e-06,2.5232488042092882e-05,4.812801307707559e-06,1.111483379645506e-05,5.375870023272e-05
5.073284683021484e-06,3.6978526622988284e-05,7.406697477563284e-06,7.31002228349098e-06,5.616347698378377e-05
7.011803518253146e-06,5.688644523615949e-05,6.796213256166084e-06,2.8020945137541275e-06,5.109711491968483e-05
2.3598177278927324e-07,6.917308201082051e-05,6.917654445715016e-06,-4.11112341680564e-06,4.3363135773688555e-05
-2.5826328055700287e-05,7.522606028942391e-05,1.1937061572098173e-05,-1.0340894732507877e-05,4.601912587531842e-05
-5.771328505943529e-05,8.179766882676631e-05,1.8729760995483957e-05,-6.151159141154494e-06,6.137169111752883e-05
-8.654329576529562e-05,7.325259502977133e-05,1.851780507422518e-05,1.0513608685869258e-06,7.115150947356597e-05
-0.00011569896742003039,4.1920171497622505e-05,1.5597581295878626e-05,-2.5384190394106554e-06,6.98552539688535e-05
-0.00013450199912767857,-1.831135705288034e-06,1.697039078862872e-05,-8.325596354552545e-06,6.531382678076625e-05
-0.00011443043331382796,-4.305916445446201e-05,2.0661040252889507e-05,-9.312578185927123e-06,6.0149224736960605e-05
-6.180354830576107e-05,-8.411969611188397e-05,2.2504022126668133e-05,-9.641143151384313e-06,6.0174141253810376e-05
-1.6182024410227314e-05,-0.00011372625885996968,1.9321736544952728e-05,-1.1469583114376292e-05,6.502348696812987e-05
-6.687350264655834e-07,-0.00011551797797437757,1.4498212294711266e-05,-1.282141420233529e-05,7.029817788861692e-05
-1.5249373973347247e-05,-8.357111073564738e-05,1.4088424904912245e-05,-1.2556369256344624e-05,7.234155054902658e-05
-4.49350118287839e-05,-3.2515323255211115e-05,1.744510700518731e-05,-1.257945223187562e-05,7.139508670661598e-05
-6.47475098958239e-05,1.699649692454841e-05,1.8198334146291018e-05,-1.6796813724795356e-05,6.986076186876744e-05
-5.022051846026443e-05,6.254108302528039e-05,1.274191617994802e-05,-2.6571184207568876e-05,6.755172944394872e-05
-8.252187399193645e-06,0.00010393679986009374,4.218090452923207e-06,-3.717427171068266e-05,6.436469993786886e-05
2.8018985176458955e-05,0.00012751738540828228,8.347184916601691e-07,-4.4414042349671945e-05,6.222925730980933e-05
3.660230140667409e-05,0.00011184326285729185,4.392298080801993e-07,-4.915371391689405e-05,5.7494537031743675e-05
2.7609448807197623e-05,6.107677472755313e-05,-3.992429810750764e-06,-5.356665496947244e-05,4.9789465265348554e-05
1.9077811884926632e-05,1.3498747648554854e-05,-9.576336196914781e-06,-5.3955714975018054e-05,4.717551564681344e-05
1.6727575712138787e-05,6.962384759390261e-06,-9.44514340517344e-06,-5.1435523346299306e-05,5.5131724366219714e-05
1.3226000191934872e-05,3.259253207943402e-05,-6.806397777836537e-06,-5.200692612561397e-05,6.59883298794739e-05
2.2024059944669716e-06,5.089192563900724e-05,-8.515367881045677e-06,-5.692122795153409e-05,6.932674295967445e-05
-5.968339337414363e-06,4.793863990926184e-05,-1.2028918717987835e-05,-5.91771058680024e-05,6.505184865090996e-05
6.420581030397443e-06,4.939971404382959e-05,-1.1062043995480053e-05,-4.91452774440404e-05,5.827579298056662e-05
2.3841017537051812e-05,6.708374712616205e-05,-6.884281901875511e-06,-2.3805865566828288e-05,5.639396113110706e-05
1.665313720877748e-05,8.089550829026848e-05,1.5436663716172916e-06,5.1416332098597195e-06,5.3902851504972205e-05
