-3.458369610598311e-05,3.39474827342201e-05,2.436379509163089e-05,-1.1048988199036103e-05,5.628036524285562e-05
-3.9096448745112866e-05,3.90584536944516e-05,2.2018190065864474e-05,-1.0225449841527734e-05,5.3711726650362834e-05
-5.325710662873462e-05,4.7360550524899736e-05,1.589589737704955e-05,-6.3642323766543996e-06,5.5055068514775485e-05
-7.150592136895284e-05,4.7000179620226845e-05,1.3422372830973472e-05,-9.117735316976905e-06,5.713398786610924e-05
-8.525205339537933e-05,3.87758991564624e-05,1.6683061403455213e-05,-1.4739043763256632e-05,5.6763550674077123e-05
-8.776465256232768e-05,2.8030652174493298e-05,1.8806955267791636e-05,-1.4424766050069593e-05,5.63008215976879e-05
-7.95783125795424e-05,1.4679599189548753e-05,1.286565930058714e-05,-8.831585546431597e-06,5.7867906434694305e-05
-6.165666854940355e-05,4.402678314363584e-06,6.700945505144773e-06,-6.838041372247972e-06,5.761111606261693e-05
-3.9962487790035084e-05,4.593129688146291e-06,4.837940196011914e-06,-5.753134701080853e-06,5.736264574807137e-05
-1.9032861018786207e-05,1.2581446753756609e-05,5.521935690921964e-06,-3.181904958182713e-06,5.5251886806217954e-05
-1.1886343145306455e-06,2.1287149138515815e-05,9.879598110273946e-06,-1.4402579608940869e-06,5.340922507457435e-05
4.611330950865522e-06,2.3715398128842935e-05,1.2516444257926196e-05,-2.9261325380502967e-06,5.4236817959463224e-05
-3.9804676816856954e-06,2.373614552197978e-05,1.0671443305909634e-05,-6.033899808244314e-06,5.228955706115812e-05
-1.51120229929802e-05,2.7592006517807022e-05,1.0582980394246988e-05,-7.222375188575825e-06,5.27186130057089e-05
-2.3926006178953685e-05,2.6280358724761754e-05,1.0353099241910968e-05,-8.628837349533569e-06,5.590224827756174e-05
-3.228249624953605e-05,1.7096503142965958e-05,5.250107278698124e-06,-8.957625141192693e-06,5.922609125263989e-05
-3.64805237040855e-05,9.724067240313161e-06,8.380096971905004e-08,-1.060225986293517e-05,6.110813410487026e-05
-3.4454005799489096e-05,1.432136104995152e-05,1.5766743217682233e-06,-1.5033503586892039e-05,6.183028744999319e-05
-3.15262695949059e-05,2.1168349121580832e-05,5.234990567259956e-06,-1.6444228094769642e-05,6.176620081532747e-05
-2.802691415126901e-05,2.36042669712333e-05,3.1038086945045507e-06,-1.30045054902439e-05,5.827962013427168e-05
-2.4974291591206565e-05,2.033819146163296e-05,-3.837317763100145e-06,-7.85785960033536e-06,5.343146767700091e-05
-2.644565756781958e-05,1.670465644565411e-05,-1.1183142305526417e-05,-6.438402579078684e-06,5.030719330534339e-05
-2.7896754545508884e-05,1.6130865333252586e-05,-1.6416815924458206e-05,-7.003730843280209e-06,4.887397153652273e-05
-2.7194526410312392e-05,1.8051934603136033e-05,-1.914831591420807e-05,-9.041481462190859e-06,5.1157072448404506e-05
-2.759443123068195e-05,2.1819003450218588e-05,-2.07509128813399e-05,-1.1879154044436291e-05,5.8011220971820876e-05
-2.7819094611913897e-05,2.663227860466577e-05,-1.7959182514459826e-05,-1.282089033338707e-05,6.496660353150219e-05
-2.6153520593652502e-05,3.208760608686134e-05,-1.0275196473230608e-05,-1.1993443877145182e-05,6.922240572748706e-05
-2.597555248939898e-05,3.652481973404065e-05,-4.287498541089008e-06,-1.1082143828389235e-05,7.048734551062807e-05
-3.10170762531925e-05,4.160125172347762e-05,-1.9939170670113526e-06,-1.1753216313081793e-05,6.948812369955704e-05
-3.6376466596266255e-05,4.287271440261975e-05,6.360198767652037e-07,-1.3964856407255866e-05,6.386789755197242e-05
-3.843828017124906e-05,3.8497957575600594e-05,7.035692760837264e-06,-1.599414463271387e-05,5.681826951331459e-05
-4.049983908771537e-05,3.389000630704686e-05,1.3995881090522744e-05,-1.589811836311128e-05,5.2661795052699745e-05
-4.013222496723756e-05,3.4315882658120245e-05,1.786333268682938e-05,-1.5884512322372757e-05,5.241221151663922e-05
-3.7412901292555034e-05,2.9650529540958814e-05,1.9291208445793018e-05,-1.5083853213582188e-05,5.9029192925663665e-05
-3.809602640103549e-05,2.14836163650034e-05,2.0163577573839575e-05,-1.3468025827023666e-05,6.78713622619398e-05
-3.783331339946017e-05,1.9558045096346177e-05,1.86649922397919e-05,-1.0828133781615179e-05,7.033411384327337e-05
-3.3970507502090186e-05,2.002172368520405e-05,1.6428815797553398e-05,-1.099278324545594e-05,6.595774175366387e-05
-3.269627632107586e-05,1.9909119146177545e-05,1.7605589164304547e-05,-1.2333964150457177e-05,6.30291469860822e-05
-3.0243145374697633e-05,2.089051304210443e-05,1.74059605342336e-05,-1.2164825420768466e-05,6.124252104200423e-05
-2.567111914686393e-05,1.966453783097677e-05,1.4769833796890453e-05,-1.367312597722048e-05,5.991250145598315e-05
-2.1196012312429957e-05,1.9653482013382018e-05,1.3332098205864895e-05,-1.529027213109657e-05,6.23240412096493e-05
-1.7895172277349047e-05,2.553100057411939e-05,1.10753035187372e-05,-1.6441175830550492e-05,6.482830212917179e-05
-2.047446832875721e-05,3.2521915272809565e-05,8.835035259835422e-06,-1.4036228094482794e-05,6.442469748435542e-05
-2.5772062144824304e-05,3.6824381822953e-05,8.828408681438304e-06,-1.4677625586045906e-05,5.931425039307214e-05
-2.5265839212806895e-05,3.9794038457330316e-05,9.970754945243243e-06,-2.0386041796882637e-05,5.441482426249422e-05
-2.162172313546762e-05,3.918913716915995e-05,1.042706844600616e-05,-2.274175130878575e-05,5.260245598037727e-05
-1.67928865266731e-05,3.5522101825335994e-05,6.947559541004011e-06,-2.1473313609021716e-05,5.4464006097987294e-05
-1.3800596207147464e-05,2.8751646823366173e-05,1.4582658423023531e-06,-2.0038516595377587e-05,6.0542482970049605e-05
-1.5165408512984868e-05,2.4405866497545503e-05,-1.1713667191770583e-07,-1.98643119802e-05,6.758487870683894e-05
-2.19194535020506e-05,2.6782145141623914e-05,2.5456090497755213e-06,-2.0068777303094976e-05,7.088106212904677e-05
-2.9915298000560142e-05,3.3837575756479055e-05,6.561645932379179e-06,-2.0236069758539088e-05,7.018976612016559e-05
-3.315003414172679e-05,3.992403071606532e-05,1.1662146789603867e-05,-1.9620372768258676e-05,6.843672599643469e-05
-3.0510713258991018e-05,3.918470611097291e-05,1.7506956282886676e-05,-1.9773822714341804e-05,6.705230043735355e-05
-2.396901254542172e-05,3.402246511541307e-05,1.795621938072145e-05,-1.809360401239246e-05,6.758332892786711e-05
-1.8771372197079472e-05,2.8943815777893178e-05,1.3550240510085132e-05,-1.2882935152447317e-05,6.610347190871835e-05
-1.5069025721459184e-05,2.880320607800968e-05,7.085581728460966e-06,-8.96154233487323e-06,6.144805229268968e-05
-1.5219527995213866e-05,3.4375098039163277e-05,-3.230766196793411e-06,-9.23850075196242e-06,5.861176032340154e-05
-2.0645264157792553e-05,3.879057476297021e-05,-1.5933403119561262e-05,-8.70703843247611e-06,6.12012081546709e-05
-2.7537729692994617e-05,3.3388176234439015e-05,-2.4271295842481777e-05,-7.122100214473903e-06,6.620073691010475e-05
-3.262407335569151e-05,2.026423317147419e-05,-2.6221887310384773e-05,-7.522479791077785e-06,6.953447154955938e-05
-3.3364685805281624e-05,9.419195521331858e-06,-2.1332021788111888e-05,-1.047384830599185e-05,7.023693615337834e-05
-2.895784200518392e-05,1.0229583494947292e-05,-1.3162010873202235e-05,-1.3046188541920856e-05,7.044820085866377e-05
-1.9334614989929833e-05,1.7485528587712906e-05,-9.790544027055148e-06,-1.2873672858404461e-05,6.770652544219047e-05
-1.3362119716475718e-05,1.9607445210567676e-05,-9.68619769992074e-06,-9.538799531583209e-06,6.415927055059001e-05
-1.696235267445445e-05,1.4434015611186624e-05,-8.342701221408788e-06,-7.509603619837435e-06,6.322094850474969e-05
-1.8100468878401443e-05,1.4081612789595965e-05,-2.2836652533442248e-06,-9.00559825822711e-06,6.384899461409077e-05
-1.5705822079326026e-05,2.1376896256697364e-05,6.918850431247847e-06,-9.597842108632904e-06,6.191476131789386e-05
-1.6367641364922747e-05,3.109037788817659e-05,1.4544571968144737e-05,-1.1586889741010964e-05,6.037564526195638e-05
-1.849565887823701e-05,3.211017246940173e-05,1.7723012206261046e-05,-1.102770784200402e-05,6.502922769868746e-05
-2.1304165784385987e-05,2.1815016225446016e-05,2.0232104361639358e-05,-7.553563136752928e-06,6.792840576963499e-05
-2.798015520966146e-05,1.1493162674014457e-05,2.226324795628898e-05,-3.7746074212918757e-06,6.717042560921982e-05
-3.0174558560247533e-05,8.308433280035388e-06,1.899011476780288e-05,-6.181983280839631e-07,6.547748489538208e-05
-2.7908195988857187e-05,1.4415023542824201e-05,1.5297804566216655e-05,5.317012323757808e-07,6.4351741457358e-05
-2.4542625396861695e-05,2.2618642105953768e-05,1.583303492225241e-05,7.248717679431138e-07,6.236767512746155e-05
-2.0363735529826954e-05,2.5715427909744903e-05,1.7718106391839683e-05,-2.6569807687337743e-06,6.0681319155264646e-05
-1.6577987480559386e-05,2.753251465037465e-05,1.643775794946123e-05,-9.510054042038973e-06,6.21359286014922e-05
-1.4573963198927231e-05,3.4378677810309455e-05,1.245203566213604e-05,-1.4153362826618832e-05,6.27220724709332e-05
-1.401738336426206e-05,4.2754560126923025e-05,1.0446667147334665e-05,-1.170927680504974e-05,5.9578425862127915e-05
-1.4790910427109338e-05,4.5488053729059175e-05,1.0512007975194138e-05,-7.627627837791806e-06,5.776941907242872e-05
-1.8536726202000864e-05,4.1665276512503624e-05,1.025289293465903e-05,-8.660450475872494e-06,5.887800216441974e-05
-2.1740823285654187e-05,3.180775456712581e-05,8.950738447310869e-06,-1.4724218090123031e-05,6.114623101893812e-05
-2.1054196622571908e-05,1.9560946384444833e-05,8.830107617541216e-06,-2.0104231225559488e-05,6.214135646587238e-05
-1.786070606613066e-05,1.9098311895504594e-05,9.511183634458575e-06,-2.055556069535669e-05,6.186861719470471e-05
-1.810730464057997e-05,3.111308615189046e-05,6.787839993194211e-06,-1.6108569980133325e-05,6.083862535888329e-05
-2.1038262275396846e-05,3.5689070500666276e-05,3.261326128267683e-06,-1.1109884326288011e-05,5.854144910699688e-05
-2.273697464261204e-05,2.954704723379109e-05,3.495493729133159e-06,-1.0755437870102469e-05,5.743615474784747e-05
-1.967217212950345e-05,2.525169838918373e-05,3.0248736493376782e-06,-1.2473503375076689e-05,5.774095916422084e-05
-1.3991962077852804e-05,2.5181318051181734e-05,2.7700160387666983e-08,-1.2169532965344843e-05,5.9441063058329746e-05
-7.452977570210351e-06,3.072311665164307e-05,-3.740735792234773e-06,-1.3166157259547617e-05,5.8589150285115466e-05
-4.9415593821322545e-06,3.836854375549592e-05,-9.539196071273182e-06,-1.4540201846102718e-05,5.4398318752646446e-05
-1.1668659681163263e-05,4.567158975987695e-05,-1.0832321095222142e-05,-1.309929575654678e-05,5.030784450354986e-05
-2.401471465418581e-05,4.487224214244634e-05,-6.60622026771307e-06,-1.3657903764396906e-05,4.7770336095709354e-05
-3.080520036746748e-05,3.1609408324584365e-05,-6.729218966938788e-06,-1.3303030755196232e-05,5.2276642236392945e-05
-2.6547842935542576e-05,2.62582216237206e-05,-7.834799362171907e-06,-1.2404498193063773e-05,6.0483664128696546e-05
-1.6044201402110048e-05,2.9796199669362977e-05,-4.25352436650428e-06,-1.5802894267835654e-05,6.445514736697078e-05
-1.2435540156729985e-05,3.0652670830022544e-05,-3.905117864633212e-07,-2.0314642824814655e-05,6.553054845426232e-05
-2.202202085754834e-05,2.840329398168251e-05,4.1402893202757696e-07,-1.9348093701410107e-05,6.535644206451252e-05
-3.130602999590337e-05,2.46167037403211e-05,-1.9679007436934626e-06,-1.73104417626746e-05,6.599174957955256e-05
-3.271326204412617e-05,2.2199190425453708e-05,-4.446563252713531e-06,-1.853227695391979e-05,6.483389006461948e-05
-3.5258359275758266e-05,2.0152934666839428e-05,-1.9911406070605153e-06,-2.296682941960171e-05,6.079089507693425e-05
-3.4358814446022734e-05,2.1615693185594864e-05,3.84841086997767e-06,-2.8092676075175405e-05,5.55370315851178e-05
-2.837723877746612e-05,2.6485426133149303e-05,5.689253612217726e-06,-2.817684071487747e-05,5.313127985573374e-05
-2.6555697331787087e-05,3.118240783805959e-05,2.596292233647546e-06,-2.2961959984968416e-05,5.3262901928974316e-05
-2.770707942545414e-05,3.236920747440308e-05,-9.607872470951406e-07,-1.5636671378160827e-05,5.364942262531258e-05
-2.739410410868004e-05,3.2983149139909074e-05,-1.8948057913803495e-06,-1.2498656360548921e-05,5.334990055416711e-05
-2.7298798158881254e-05,3.5698165447684005e-05,5.76636580262857e-07,-1.3328891327546444e-05,5.109057019581087e-05
-2.6163183065364137e-05,3.857216506730765e-05,5.212448286329163e-06,-1.5414940207847394e-05,4.8662626795703545e-05
-2.3879212676547468e-05,3.7580244679702446e-05,8.779677955317311e-06,-1.6642899936414324e-05,4.6844819735269994e-05
-2.4236627723439597e-05,3.3081756555475295e-05,7.737807209196035e-06,-1.7123360521509312e-05,4.712263762485236e-05
-2.5313094738521613e-05,2.983056037919596e-05,1.9050170294576674e-06,-1.6551772205275483e-05,5.0472957809688523e-05
-2.5617464416427538e-05,2.8958531402167864e-05,-4.538622704330919e-07,-1.4695947356813122e-05,5.465236245072447e-05
-2.5768298655748367e-05,3.018924326170236e-05,7.81996004661778e-06,-1.3294751624925993e-05,5.639791925204918e-05
-2.874051824619528e-05,3.0022387363715097e-05,1.6908958059502766e-05,-1.3277131984068546e-05,5.577036790782586e-05
-2.9522032491513528e-05,2.6743897251435556e-05,1.287557552132057e-05,-1.132474972109776e-05,5.4752912546973675e-05
-2.576592487457674e-05,2.121334728144575e-05,3.794521262534545e-06,-7.739109605608974e-06,5.344561577658169e-05
-1.8787102817441337e-05,1.9047525711357594e-05,1.0082015933221555e-06,-8.753206202527508e-06,4.982355676474981e-05
-9.630085514800157e-06,2.507944191165734e-05,-3.947989625885384e-06,-1.2050706573063508e-05,4.603043998940848e-05
-7.32248281565262e-06,3.462405948084779e-05,-1.001784039544873e-05,-1.3679604307981208e-05,4.6274733904283494e-05
-1.4957761777623091e-05,3.347738675074652e-05,-8.39942822494777e-06,-1.153298308054218e-05,4.92819890496321e-05
-2.3104274077923037e-05,1.9076791431871243e-05,-3.889816525770584e-06,-1.014521603792673e-05,5.272991620586254e-05
-2.4167107767425478e-05,1.3624475286633242e-05,2.7677215257426724e-06,-1.3302238585310988e-05,5.5628017435083166e-05
-2.0229830624884926e-05,1.8042193914880045e-05,1.0429578651383054e-05,-1.4939814718673006e-05,5.5904165492393076e-05
-2.2978960259933956e-05,1.932363011292182e-05,1.9843928384943865e-05,-1.2155540389358066e-05,5.369873906602152e-05
-3.160669075441547e-05,2.5391684175701812e-05,2.9476261261152104e-05,-9.362463060824666e-06,5.1434599299682304e-05
-3.547575033735484e-05,3.440425643930212e-05,3.322141128592193e-05,-8.944821274781134e-06,5.286815940053202e-05
-3.265769191784784e-05,3.753357668756507e-05,3.3539334253873676e-05,-5.228411737334682e-06,5.295676237437874e-05
-2.6436953703523614e-05,3.239653233322315e-05,3.274805567343719e-05,-1.7252112911592121e-06,5.163465175428428e-05
-2.4844077415764332e-05,2.7081741791334935e-05,3.2023806852521375e-05,-3.7778993373649428e-06,5.3127430874155834e-05
-2.874682286346797e-05,2.715177288337145e-05,3.203957385267131e-05,-7.948108759592287e-06,5.7539557019481435e-05
-2.88055252894992e-05,3.300899697933346e-05,3.0247449103626423e-05,-1.012054144666763e-05,6.133281567599624e-05
-2.3003336536930874e-05,3.9744343666825444e-05,2.3602413421031088e-05,-8.455706847598776e-06,6.435509567381814e-05
-1.8043241652776487e-05,3.970367833971977e-05,1.7399725038558245e-05,-5.806145054521039e-06,6.751655746484175e-05
-1.8795390133163892e-05,3.226532135158777e-05,1.4540795746142976e-05,-5.429337761597708e-06,6.770065374439582e-05
-2.3626944312127307e-05,2.2735212041880004e-05,1.3276279787532985e-05,-6.817419489379972e-06,6.299118103925139e-05
-2.7165107894688845e-05,1.3987375496071763e-05,1.2210363820486236e-05,-9.745252100401558e-06,5.5459808208979666e-05
-2.58150485024089e-05,5.046103069616947e-06,1.1212981917196885e-05,-1.2868145859101787e-05,5.068457903689705e-05
-2.3864520699135028e-05,3.7679728848161176e-06,1.006407637760276e-05,-9.997279448725749e-06,5.1620871090563014e-05
-2.1474088498507626e-05,1.6267002138192765e-05,1.043595875671599e-05,-8.571438456783653e-07,5.6561966630397364e-05
-1.7501739421277307e-05,3.0138508009258658e-05,1.2844101547671016e-05,6.263544946705224e-06,6.31271323072724e-05
-1.5926545529509895e-05,3.206182373105548e-05,1.2776550647686236e-05,6.019422016834142e-06,6.826796743553132e-05
-1.6689422409399413e-05,2.8617887437576428e-05,8.72199143486796e-06,2.290106522195856e-06,6.59577053738758e-05
-1.889514533104375e-05,3.013754030689597e-05,8.174062713806052e-06,-1.2055819809120294e-07,6.201022188179195e-05
-2.294755176990293e-05,3.1938881875248626e-05,1.3811213648295961e-05,-2.865816895791795e-06,6.398284313036129e-05
-2.7655609301291406e-05,3.130438199150376e-05,1.7597501937416382e-05,-5.442634119390277e-06,6.765056605217978e-05
-2.897340527852066e-05,2.8639053198276088e-05,1.3590392882179003e-05,-5.626836355077103e-06,6.576889427378774e-05
-2.878553823393304e-05,2.0612642401829362e-05,3.1487732030655025e-06,-2.3238178528117714e-06,6.175007001729682e-05
-3.19793944072444e-05,1.8619781258166768e-05,-1.6511788771822467e-06,5.204287276683317e-07,6.061420208425261e-05
-3.1329993362305686e-05,2.3533426428912207e-05,2.700076947803609e-06,-1.4774483361179591e-06,6.196788308443502e-05
-2.3909462470328435e-05,2.7451009373180568e-05,6.436380772356642e-06,8.36819253891008e-07,6.13635202171281e-05
-2.5597813873901032e-05,2.736919850576669e-05,6.6210614022566006e-06,3.5029456739721354e-06,6.121902697486803e-05
-3.533820199663751e-05,2.6422056180308573e-05,5.149275693838717e-06,5.887408860871801e-06,5.92317410337273e-05
-3.861301956931129e-05,2.8193166144774295e-05,2.5740948785824003e-06,9.212480108544696e-06,5.413483449956402e-05
-3.1430652597919106e-05,3.321075200801715e-05,3.4637920975910674e-07,8.306588824780192e-06,5.0550999731058255e-05
-2.1816360458615236e-05,3.5842258512275293e-05,-1.4393413039215375e-06,4.916837497148663e-06,4.797633664566092e-05
-1.8607805031933822e-05,3.347797610331327e-05,1.465140599066217e-06,1.2626273928617593e-06,4.75723973067943e-05
-2.0445841073524207e-05,3.0082881494308822e-05,8.155503564921673e-06,1.5213151982607087e-06,4.962831371813081e-05
-2.224301169917453e-05,3.11652802338358e-05,1.403721034876071e-05,2.6538152724242536e-06,5.368617348722182e-05
-2.1293033569236286e-05,4.044682646053843e-05,1.3092007975501474e-05,2.262529733343399e-06,5.5214557505678385e-05
-2.0071483959327452e-05,5.2603263611672446e-05,4.4815087676397525e-06,1.1569121625143453e-06,5.444474663818255e-05
-2.0417917767190374e-05,5.8602759963832796e-05,-6.738256615790306e-06,2.071024454153303e-07,5.3478481277124956e-05
