-2.8719974579871632e-05,5.91383759456221e-05,7.168438514781883e-06,-1.79987200681353e-05,6.337998638628051e-05
-2.8923011996084824e-05,5.9157635405426845e-05,5.9581811910902616e-06,-1.4796787581872195e-05,6.479648436652496e-05
-3.148732866975479e-05,4.996979987481609e-05,8.977228389994707e-06,-6.051026957720751e-06,6.964382191654295e-05
-3.424888927838765e-05,3.302120967418887e-05,1.0116556950379163e-05,-1.7092232837967458e-06,7.375127461273223e-05
-3.625618410296738e-05,2.4480503270751797e-05,6.015014150761999e-06,-5.373243766371161e-06,7.177195948315784e-05
-3.554352224455215e-05,3.198599733877927e-05,1.6583171600359492e-06,-1.1891990652657114e-05,6.443178426707163e-05
-2.906408190028742e-05,4.7982586693251505e-05,1.9437553078205383e-07,-1.729683208395727e-05,5.935518493060954e-05
-2.261846384499222e-05,6.24490567133762e-05,4.373087904241402e-06,-1.8546315914136358e-05,5.979993875371292e-05
-2.3666903871344402e-05,7.257616380229592e-05,8.384235115954652e-06,-1.6814456103020348e-05,6.183508230606094e-05
-2.9585355150629766e-05,6.994454452069476e-05,5.679950845660642e-06,-1.5614616131642833e-05,6.039414802216925e-05
-3.179396298946813e-05,5.3345775086199865e-05,1.3916144325776258e-07,-1.6783684259280562e-05,5.52984893147368e-05
-2.6912783141597174e-05,4.1883569792844355e-05,-1.225548544425692e-06,-1.7816108083934523e-05,5.136581967235543e-05
-2.137475530616939e-05,4.763027754961513e-05,3.778509380936157e-06,-1.7424757970729843e-05,5.18788474437315e-05
-2.1098481738590635e-05,5.338756091077812e-05,1.0684995686460752e-05,-1.6342522940249182e-05,5.3452862630365416e-05
-2.296565980941523e-05,3.853994712699205e-05,1.2216965842526406e-05,-1.5860443454585038e-05,5.412105019786395e-05
-2.811303420457989e-05,2.0198749552946538e-05,9.853677511273418e-06,-1.7300206309300847e-05,5.279331162455492e-05
-3.677628774312325e-05,1.9399642042117193e-05,9.280442100134678e-06,-1.564552258059848e-05,5.3059568017488346e-05
-4.111572707188316e-05,3.39671278197784e-05,1.1535118574101944e-05,-1.2319820598349907e-05,5.585966937360354e-05
-4.066961264470592e-05,4.7888657718431205e-05,1.171966505353339e-05,-1.3559450962929986e-05,5.703974238713272e-05
-3.4649736335268244e-05,5.030209285905585e-05,1.2708797839877661e-05,-1.893378430395387e-05,5.4597639973508194e-05
-2.724347541516181e-05,4.344883200246841e-05,1.3419971764960792e-05,-1.934852662088815e-05,4.8745172534836456e-05
-2.4588127416791394e-05,3.6700337659567595e-05,6.1790669860783964e-06,-1.4469601410382893e-05,4.406000880408101e-05
-2.71819626505021e-05,3.636266046669334e-05,-6.912487720001081e-07,-1.4745057342224754e-05,4.43125500169117e-05
-3.5594301152741536e-05,3.77938813471701e-05,8.665737709634413e-07,-1.5857536709518172e-05,4.991057357983664e-05
-4.458584953681566e-05,3.324708086438477e-05,1.1575189091672655e-05,-1.8076820197165944e-05,5.8013538364320993e-05
-4.722436278825626e-05,2.9665874535567127e-05,2.1637444660882466e-05,-2.0944824427715503e-05,6.67452477500774e-05
-4.232725768815726e-05,4.274424645700492e-05,2.191924249927979e-05,-1.4924077731848229e-05,8.010929013835266e-05
-3.9348393329419196e-05,6.216788460733369e-05,2.0794297597603872e-05,-7.421064765367191e-06,9.100192255573347e-05
-4.052132135257125e-05,6.586895324289799e-05,2.2537358745466918e-05,-6.3680286075396e-06,9.939300798578188e-05
-3.9842900150688365e-05,5.4636668210150674e-05,2.2179956431500614e-05,-7.89978639659239e-06,0.00010526133701205254
-3.9014765206957236e-05,3.288075822638348e-05,1.780402089934796e-05,-1.0898541404458228e-05,0.00010850899707293138
-3.729409945663065e-05,1.3615345778816845e-05,1.316196266998304e-05,-1.373278701066738e-05,0.00011174995597684756
-3.602061769925058e-05,1.0418705642223358e-05,1.0630618817231152e-05,-1.1935046131839044e-05,0.0001150053067249246
-3.654096508398652e-05,1.5976234863046557e-05,1.1498271305754315e-05,-8.449247616226785e-06,0.00011853958130814135
-3.924262637156062e-05,2.0944209609297104e-05,1.431526197848143e-05,-8.07366996014025e-06,0.00012082573812222108
-3.855376417050138e-05,2.332544136152137e-05,1.3299067177285906e-05,-1.1050400644307956e-05,0.00012071844685124233
-3.305188874946907e-05,2.3068076188792475e-05,1.043020256474847e-05,-1.2731155038636643e-05,0.00011797479965025559
-2.6646352125681005e-05,2.043766107817646e-05,1.0279786692990456e-05,-1.2877142580691725e-05,0.00011395084584364668
-2.1935351469437592e-05,2.3294722268474288e-05,9.212582881445996e-06,-1.2785082617483567e-05,0.00010728890629252419
-2.272021447424777e-05,3.0228817195165902e-05,3.250117742936709e-06,-1.0959753126371652e-05,0.00010094452591147274
-3.0215471269912086e-05,3.483761247480288e-05,-1.3282374311529566e-06,-7.123486739146756e-06,9.767278243089095e-05
-3.8403213693527505e-05,4.252199869370088e-05,-1.3470540807247744e-06,-4.729000011138851e-06,9.506617789156735e-05
-4.0143779187928885e-05,5.2993371355114505e-05,1.0134066741329661e-07,-3.643584705059766e-06,9.059705917024985e-05
-3.6865432775812224e-05,5.264609353616834e-05,-2.901816174016858e-07,-2.2063125015847618e-06,8.687039371579885e-05
-3.127871241304092e-05,3.0578805308323354e-05,-1.4153791880744393e-06,-1.4015873830430792e-06,8.020843233680353e-05
-2.2827085558674298e-05,-1.0811386346176732e-05,-1.5220376781144296e-06,-8.757753562349535e-07,7.351247768383473e-05
-1.8771277609630488e-05,-4.186154546914622e-05,-5.619243665933027e-07,-3.929572358174482e-06,6.977746670600027e-05
-2.0018760551465675e-05,-3.555125658749603e-05,7.148918825805595e-07,-5.592453362623928e-06,6.723653496010229e-05
-2.3499434973928146e-05,-1.69519644259708e-05,3.6803603506996296e-06,-2.9763614293187857e-06,6.207807746250182e-05
-2.943449180747848e-05,-1.7943103785000858e-06,7.7271706686588e-06,-4.0493350184078736e-07,5.623611650662497e-05
-3.242275124648586e-05,1.5442594303749502e-05,6.287337328103604e-06,1.1623100135693676e-06,5.440465247374959e-05
-3.3293610613327473e-05,3.1097275495994836e-05,3.7536105992330704e-06,2.5764486508705886e-06,5.2468469220912084e-05
-3.309864769107662e-05,4.391141555970535e-05,4.073638137924718e-06,3.380096131877508e-06,5.195356789045036e-05
-3.650456346804276e-05,5.55599108338356e-05,1.06942025013268e-06,3.059170012420509e-06,5.299934491631575e-05
-3.532104165060446e-05,6.70037479721941e-05,-4.857798558077775e-06,1.7798489579945453e-06,5.3820462198928e-05
-2.494560249033384e-05,6.937304715393111e-05,-6.7442329054756556e-06,-2.557314246587339e-06,5.447550574899651e-05
-1.2967670045327395e-05,5.915426299907267e-05,-5.722373316530138e-06,-6.760523319826461e-06,5.26185795024503e-05
-1.3541563930630218e-05,3.909211955033243e-05,-2.6665572931960924e-06,-8.763582627580035e-06,5.14440871484112e-05
-2.540122477512341e-05,2.1715515686082654e-05,1.4662645071439329e-06,-1.0811888387252111e-05,5.283655264065601e-05
-3.45553235092666e-05,1.4125876987236552e-05,3.3255389553232817e-06,-1.1595833711908199e-05,5.37769628863316e-05
-3.7952926504658535e-05,1.3678581126441713e-05,3.83736096409848e-06,-1.1386501682864036e-05,5.2509545639622957e-05
-3.545861181919463e-05,1.666609023232013e-05,4.8759125093056355e-06,-1.2007191799057182e-05,4.474860543268733e-05
-2.582844354037661e-05,2.1217474568402395e-05,5.471296844916651e-06,-1.2686700756603386e-05,3.4917866287287325e-05
-1.5337731383624487e-05,2.3851796868257225e-05,5.733427769882837e-06,-1.2944296940986533e-05,3.0901272111805156e-05
-1.3705097444471903e-05,2.4123328330460936e-05,7.303596248675603e-06,-1.2267480087757576e-05,3.2466563425259665e-05
-1.4200950317899697e-05,2.560166467446834e-05,7.010688023001421e-06,-1.0349064723413903e-05,3.439081774558872e-05
-7.834874850232154e-06,2.7029380362364464e-05,3.205520442861598e-06,-8.51316326588858e-06,3.271361856604926e-05
2.669336026883684e-06,2.7982459869235754e-05,-3.8427643289651314e-07,-8.733481990930159e-06,2.6500068997847848e-05
5.483468157763127e-06,3.555530565790832e-05,1.3441787132251193e-06,-1.0409979040559847e-05,1.9717359464266337e-05
1.6997123566397931e-06,4.999390876037069e-05,4.3849963731190655e-06,-1.0392638614575844e-05,1.6426271031377837e-05
-2.772812194962171e-06,5.727409370592795e-05,4.699139026342891e-06,-8.427346074313391e-06,1.5424606317537837e-05
-3.4535928534751292e-06,5.354034510673955e-05,4.409858775034081e-06,-7.0483329182025045e-06,1.3645495528180618e-05
7.421373879878956e-07,4.723871097667143e-05,1.7334574522465118e-06,-7.777447535772808e-06,1.533968315925449e-05
2.798567493300652e-06,3.6802372051170096e-05,-2.735998123171157e-06,-1.2979558960068971e-05,1.8021213691099547e-05
1.4373744079421158e-06,9.241723091690801e-06,-2.976416453748243e-06,-1.614820030226838e-05,1.645335760258604e-05
-3.9395146700371697e-07,-2.4212295102188364e-06,2.8125932658440433e-06,-6.6253915065317415e-06,1.8098500731866807e-05
-1.0671983545762487e-05,2.19113480852684e-05,8.195232112484518e-06,6.297093477769522e-06,2.3756292648613453e-05
-2.5969224225264043e-05,5.238790254225023e-05,1.1364194506313652e-05,1.0369817573518958e-05,2.835072336893063e-05
-4.1492814489174634e-05,5.892859189771116e-05,1.1101519703515805e-05,2.8500594453362282e-06,2.7652917196974158e-05
-5.391170998336747e-05,4.0086299122776836e-05,4.922323114442406e-06,-6.875498456793139e-06,2.446465805405751e-05
-5.509738184628077e-05,2.3913244149298407e-05,-3.675359607768769e-07,-9.63612455961993e-06,2.046336157945916e-05
-5.340147254173644e-05,2.228843186458107e-05,-1.323679271081346e-06,-8.40059783513425e-06,1.95996599359205e-05
-5.1637267461046576e-05,3.169206320308149e-05,3.931388164346572e-06,-7.253563580889022e-06,2.4591918190708384e-05
-4.830587567994371e-05,3.9903992728795856e-05,1.2116312063881196e-05,-7.461280347342836e-06,2.9806300517520867e-05
-4.2059622501255944e-05,4.198279930278659e-05,1.6206729924306273e-05,-7.715081665082835e-06,3.0699113267473876e-05
-3.30535949615296e-05,3.424550959607586e-05,1.4404985449800733e-05,-6.709384251735173e-06,2.8090429623262025e-05
-2.6701509341364726e-05,2.3385930035146885e-05,6.750148713763338e-06,-5.029634849051945e-06,2.5114490199484862e-05
-2.7013502403860912e-05,1.865114609245211e-05,-1.5040155858514481e-06,-5.287593921821099e-06,2.226595279353205e-05
-2.5122175429714844e-05,1.6859032257343642e-05,-3.998713054897962e-06,-6.337806098599685e-06,2.2665128199150786e-05
-1.3443783245747909e-05,1.4635715160693508e-05,-2.5417987217224436e-06,-6.671100891253445e-06,2.7354433768778108e-05
2.95372547043371e-06,9.924468940880615e-06,-9.883890470518963e-07,-7.348628059844486e-06,3.128744356217794e-05
1.943162533279974e-05,7.155692856031237e-06,1.5536887758571538e-06,-6.8973645284131635e-06,3.0627514206571504e-05
3.244301842642017e-05,1.638975300011225e-05,3.2692237255105283e-06,-4.522898507275386e-06,2.9127870220690966e-05
3.702271351357922e-05,3.8183017750270665e-05,-1.3094471285057807e-07,-6.100583050283603e-06,3.180612839059904e-05
3.599147021304816e-05,5.40421788173262e-05,-4.963867922924692e-06,-1.2049489669152535e-05,3.8008591218385845e-05
3.553394344635308e-05,5.369612335925922e-05,-5.25877476320602e-06,-1.4668834410258569e-05,4.115917909075506e-05
3.0233069992391393e-05,4.229986370773986e-05,-9.759522754393402e-07,-1.4146346074994653e-05,3.85122730222065e-05
1.5226561117742676e-05,2.6540548788034357e-05,3.452678924986685e-07,-1.660247471590992e-05,3.7612269807141274e-05
1.0517840109969256e-06,8.03248713054927e-06,-4.2551923797873314e-06,-2.1421135897981003e-05,4.1737428546184674e-05
-3.1408633276441833e-06,-1.3143681826477405e-05,-5.892480658076238e-06,-2.2371747036231682e-05,4.287072442821227e-05
-6.033603767718887e-06,-3.768206079257652e-05,-3.3589637951081386e-06,-2.44747079705121e-05,4.33650056947954e-05
-6.101521648815833e-06,-6.279639637796208e-05,7.060672828629322e-07,-2.6053068722831085e-05,4.703479498857632e-05
-8.134935342241079e-06,-7.034963346086442e-05,8.734675247978885e-06,-1.8709142750594765e-05,4.924557651975192e-05
-1.1853343494294677e-05,-4.28166713390965e-05,1.591600084793754e-05,-1.3027934983256273e-05,4.776744754053652e-05
-1.4789902706979774e-05,-6.996647698542802e-06,1.5169879588938784e-05,-7.208192073449027e-06,4.6601344365626574e-05
-2.2368987629306503e-05,7.939396709844004e-06,9.468057214689907e-06,-6.630048119404819e-06,4.629791510524228e-05
-2.67661835096078e-05,1.2030613106617238e-05,3.779208100240794e-06,-1.3969754036224913e-05,4.442697900230996e-05
-2.759137532848399e-05,1.9170103769283742e-05,1.5501658481298364e-06,-1.985091330425348e-05,4.574822378344834e-05
-2.935743032139726e-05,3.15148827212397e-05,2.6342825094616273e-06,-2.3433793103322387e-05,4.81227325508371e-05
-3.706893403432332e-05,5.304663136485033e-05,8.731064554012846e-06,-2.2448757590609603e-05,4.8223624617094174e-05
-4.3851789087057114e-05,8.549277117708698e-05,1.7317841411568224e-05,-1.6131147276610136e-05,4.8399513616459444e-05
-4.817975059268065e-05,0.00011342894867993891,2.3442460587830283e-05,-3.4190984479209874e-06,4.905040987068787e-05
-5.215790952206589e-05,0.00011368023842805997,2.2293734218692407e-05,6.128728273324668e-06,4.867254028795287e-05
-5.496234734891914e-05,8.708840323379263e-05,1.5061776139191352e-05,5.273229362501297e-06,4.846071169595234e-05
-5.4036947403801605e-05,5.6170472817029804e-05,8.832488674670458e-06,-2.6172538127866574e-06,5.096918175695464e-05
-4.745546539197676e-05,3.232072776881978e-05,5.9754443100246135e-06,-8.356259058928117e-06,5.222697291173972e-05
-3.8579302781727165e-05,1.5745292330393568e-05,5.370105554902693e-06,-1.1170830475748517e-05,5.089825936011039e-05
-3.111080877715722e-05,1.0192617992288433e-05,7.715649189776741e-06,-1.1916358744201716e-05,5.305344529915601e-05
-2.80903132079402e-05,2.034002864093054e-05,1.2476769370550755e-05,-1.0399724487797357e-05,5.766415415564552e-05
-3.00456267723348e-05,4.014117439510301e-05,1.2687542039202526e-05,-9.270543159800582e-06,5.943995347479358e-05
-3.853110320051201e-05,5.575467730523087e-05,7.1409958763979375e-06,-1.0500855751160998e-05,5.9400408645160496e-05
-4.388688466860913e-05,6.649225542787462e-05,1.294747903557436e-06,-1.1422937859606463e-05,5.928514656261541e-05
-3.480747909634374e-05,8.482854173053056e-05,-2.7573098577704513e-06,-1.1914920833078213e-05,5.916787631576881e-05
-1.6021685951272957e-05,0.00010658530663931742,-8.044350579439197e-06,-1.5859688573982567e-05,6.151420529931784e-05
3.1058830245456193e-06,0.00011787094263127074,-7.844635547371581e-06,-1.883151344372891e-05,6.699801451759413e-05
1.5488851204281673e-05,0.00011452654143795371,4.1927239635697333e-07,-2.1428102627396584e-05,7.080981595208868e-05
1.573735244164709e-05,0.000102550424344372,5.4555503083975054e-06,-2.6928266379400156e-05,6.592403224203736e-05
7.3850842454703525e-06,8.228635124396533e-05,1.555587232360267e-06,-3.023311001015827e-05,5.6022778153419495e-05
-3.6596145491785137e-06,4.402848207973875e-05,5.406608920566214e-07,-3.162379653076641e-05,4.824404459213838e-05
-1.0778852811199613e-05,-8.308294127346016e-06,1.697588558613461e-08,-3.157155879307538e-05,4.303614696254954e-05
-1.8864897356252186e-05,-3.679372457554564e-05,-2.5154965896945214e-06,-3.0943367164582014e-05,4.007893949165009e-05
-3.037492024304811e-05,-2.3060232706484385e-05,-5.6091113975753615e-08,-3.145411392324604e-05,3.740167448995635e-05
-4.384498606668785e-05,4.7430639824597165e-06,3.809507916230359e-06,-2.8089587431168184e-05,3.779284452321008e-05
-5.678269008058123e-05,2.1707139239879325e-05,7.476499376934953e-06,-2.2104166419012472e-05,4.292581434128806e-05
-5.932283238507807e-05,2.9664004614460282e-05,9.126526492764242e-06,-1.77683359652292e-05,5.0292837840970606e-05
-5.805979890283197e-05,3.4776301617966965e-05,1.0077786100737285e-05,-1.6164587577804923e-05,5.744478039559908e-05
-5.9669768234016374e-05,3.484795524855144e-05,1.0198206837230828e-05,-1.4261916476243641e-05,6.009891876601614e-05
-5.961805800325237e-05,3.249310975661501e-05,8.935673577070702e-06,-1.3055971976427827e-05,5.903193596168421e-05
-5.743887959397398e-05,2.445469181111548e-05,6.151639809104381e-06,-1.2701721971097868e-05,5.861580211785622e-05
-5.839390723849647e-05,7.335593636526028e-06,5.397014319896698e-06,-1.486286873841891e-05,6.078231308492832e-05
-6.564430805156007e-05,-8.41027849673992e-06,2.8445417683542473e-06,-1.581458855071105e-05,6.346932059386745e-05
-7.22891854820773e-05,-1.1935123438888695e-05,-2.020216243181494e-06,-1.4786678548261989e-05,6.49775902274996e-05
-6.976561417104676e-05,-1.0897538231802173e-05,-2.986938852700405e-06,-1.3364611731958576e-05,6.531229882966727e-05
-5.290789340506308e-05,-1.6798177966848016e-05,-1.4082997950026765e-06,-9.963004231394734e-06,6.313069025054574e-05
-2.317851067346055e-05,-2.546140422055032e-05,1.749949433360598e-06,-6.012175163050415e-06,6.146474333945662e-05
7.420095244015101e-06,-2.21990321733756e-05,7.5306334110791795e-06,-3.0500943921651924e-06,6.215771281858906e-05
2.2546577383764088e-05,6.818524411755789e-07,1.1196744708286133e-05,-2.166727199437446e-06,6.378005491569638e-05
1.7709955500322394e-05,3.0264272936619818e-05,8.377352969546337e-06,-4.378895937406924e-06,6.512720574392006e-05
7.4213962761859875e-06,4.849250035476871e-05,3.8098769437056035e-06,-1.053623782354407e-05,6.787270831409842e-05
3.7189658996794606e-06,6.00524217588827e-05,2.232023234682856e-06,-1.7230475350515917e-05,6.944166671019047e-05
6.6308039059492785e-09,7.144897244870663e-05,5.087895715405466e-06,-2.1270065190037712e-05,6.849674537079409e-05
-1.1609890862018801e-05,7.580345118185505e-05,6.140314326330554e-06,-2.1876488972338848e-05,6.979896716075018e-05
-2.194045919168275e-05,6.427805783459917e-05,2.2668878045806196e-06,-2.0076195141882636e-05,7.626766455359757e-05
-2.1478777853189968e-05,3.541130354278721e-05,-8.659254291387697e-08,-1.4013420695846435e-05,8.228034130297601e-05
-1.8059896319755353e-05,1.1403537428122945e-05,5.061375759396469e-06,-8.874879313225392e-06,8.22242145659402e-05
-2.0480771127040498e-05,1.5185237316472922e-06,1.4586531506211031e-05,-4.866661583946552e-06,8.168278145603836e-05
-2.1926622139289975e-05,-1.1596371223276947e-05,1.4506077604892198e-05,-5.600633812719025e-06,8.480941323796287e-05
-1.743991560942959e-05,-1.6384845366701484e-05,7.813242518750485e-06,-1.1475140127004124e-05,8.611760858912021e-05
-1.8045862816506997e-05,1.915503162308596e-05,7.192742941697361e-06,-1.2961150787305087e-05,7.880218618083745e-05
