-4.730188084067777e-05,6.57703130855225e-05,5.4156689657247625e-06,-8.70614530867897e-06,3.142759669572115e-05
-3.9200236642500386e-05,6.186155223986134e-05,7.950648068799637e-07,-9.952708751370665e-06,3.6154669942334294e-05
-3.201865547453053e-05,5.247806620900519e-05,2.902625510614598e-06,-3.5902064610127127e-06,4.6805253077764064e-05
-2.0216379198245704e-05,3.5878569178748876e-05,6.770763775421074e-06,1.0874679219341488e-06,5.68734722037334e-05
-7.940701834741049e-06,2.281356319144834e-05,8.674096534377895e-06,-5.626770416711224e-06,6.192726868903264e-05
-4.505819561018143e-06,3.195016324752942e-05,1.1051463843614329e-05,-1.2450278518372215e-05,6.44345855107531e-05
-1.1687627193168737e-05,4.681666541728191e-05,1.4968551113270223e-05,-1.2069900549249724e-05,6.612626020796597e-05
-2.151495573343709e-05,4.774598710355349e-05,1.639709444134496e-05,-9.500292435404845e-06,6.381234561558813e-05
-2.521587157389149e-05,3.687733260449022e-05,1.1619938959483989e-05,-8.593281563662458e-06,6.179010961204767e-05
-2.4505710825906135e-05,3.0405215511564165e-05,7.689227459195536e-06,-8.667027032061014e-06,6.667164416285232e-05
-2.504918484191876e-05,3.463300163275562e-05,7.824911335774232e-06,-9.356338523502927e-06,7.609651947859675e-05
-2.4952105377451517e-05,3.966212898376398e-05,8.303698450617958e-06,-7.669389560760465e-06,8.059196261456236e-05
-2.2501088096760213e-05,3.836294490611181e-05,5.469353709486313e-06,-1.7160604102173238e-06,7.829848618712276e-05
-2.1716470655519515e-05,3.073219340876676e-05,1.6079505940069794e-06,3.328727416374022e-06,7.224642467917874e-05
-2.7570866222959012e-05,2.6145638912566938e-05,-2.970278103475721e-07,5.03395426676434e-07,6.537571607623249e-05
-3.940509486710653e-05,2.564973328844644e-05,-4.636303856386803e-07,-1.0418973943160381e-05,6.065786146791652e-05
-4.534924300969578e-05,2.4420809495495632e-05,-1.4224182223188109e-06,-2.5549308702466078e-05,5.9130215959157795e-05
-3.0059012715355493e-05,1.5148208149184939e-05,-4.534985691861948e-06,-3.393713996047154e-05,6.0042959376005456e-05
6.031440875631233e-07,4.4466864892456215e-06,-5.8470459407544695e-06,-2.8267621019040234e-05,5.908546518185176e-05
1.9279319531051442e-05,7.691488690397819e-07,-2.4989085432025604e-06,-1.87252171599539e-05,5.7650875532999635e-05
1.4269339771999512e-05,5.809246886201436e-06,3.466191856205114e-06,-1.286164751945762e-05,5.794843673356809e-05
-4.287079718778841e-06,1.0066924915008713e-05,5.759997748100432e-06,-1.054752829077188e-05,6.196371396072209e-05
-2.3453341782442294e-05,9.454432984057348e-06,4.735490620078053e-06,-1.2466738553484902e-05,6.501666939584538e-05
-3.148067116853781e-05,7.294409897440346e-06,5.521311322809197e-06,-1.731236079649534e-05,6.489906809292734e-05
-2.4920775103964843e-05,1.7690928871161304e-05,2.8312103950156597e-06,-2.4280092475237325e-05,6.723705882905051e-05
-1.7862010281533003e-05,3.6033456126460806e-05,-4.093696190921037e-07,-2.726611819525715e-05,7.026653474895284e-05
-1.6985932234092616e-05,4.6047054638620466e-05,2.1961541278869845e-06,-2.1876432583667338e-05,7.360221206909046e-05
-1.9189048543921672e-05,4.183845521765761e-05,8.395690201723482e-06,-1.5138655726332217e-05,7.482292130589485e-05
-2.0639861759264022e-05,3.043794640689157e-05,1.4716549230797682e-05,-9.60470879363129e-06,7.24402125342749e-05
-2.1220070266281255e-05,1.633136889722664e-05,1.1233785699005239e-05,-4.2420674617460463e-07,6.620374915655702e-05
-2.2838850782136433e-05,-2.2944111606193474e-06,5.505928584170761e-06,9.670234248915222e-06,6.086676148697734e-05
-2.535761086619459e-05,-2.041332481894642e-05,3.267037300247466e-06,1.3478012078849133e-05,5.844111365149729e-05
-2.5662066036602482e-05,-3.377006942173466e-05,3.1566880807076814e-06,1.2753172086377162e-05,5.835817864863202e-05
-1.927823541336693e-05,-3.571722481865436e-05,3.8174271139723714e-06,9.904000762617216e-06,6.001583096804097e-05
-1.3458903595164884e-05,-2.706911982386373e-05,3.7552081266767345e-06,6.100015525589697e-06,5.786534529761411e-05
-1.5198083019640762e-05,-1.0405991815787274e-05,2.3702843918727012e-06,3.425683416935499e-06,5.456323196995072e-05
-1.9139875803375617e-05,8.437505130132195e-06,-1.8440073290548753e-06,-6.503590839201934e-07,5.231477189227007e-05
-1.799945857783314e-05,2.762835174507927e-05,-5.0876292334578466e-06,-7.071004347380949e-06,5.321518983691931e-05
-1.0824870514625218e-05,4.9137568566948175e-05,-6.306669092737138e-06,-1.127657014876604e-05,5.717088788514957e-05
-5.571333531406708e-06,6.857189873699099e-05,-5.42243924428476e-06,-1.0612957339617424e-05,6.320862303255126e-05
-9.58197870204458e-06,7.384285709122196e-05,-4.449982043297496e-06,-9.439958375878632e-06,6.58535209367983e-05
-1.7526555893709883e-05,6.584120274055749e-05,-5.634785338770598e-06,-1.3017245692026336e-05,6.173317524371669e-05
-2.1116637071827427e-05,6.384518201230094e-05,-8.686744877195451e-06,-1.7960499462787993e-05,5.5058120778994635e-05
-2.0653022147598676e-05,7.774725963827223e-05,-6.831603059254121e-06,-1.8749253285932355e-05,5.446257637231611e-05
-1.8510882000555284e-05,9.54188362811692e-05,-2.3692388140261755e-07,-1.734693614707794e-05,5.832340320921503e-05
-1.7097165255108848e-05,0.00011310572881484404,1.9375040665181587e-06,-1.839586730056908e-05,6.023862079018727e-05
-2.046133522526361e-05,0.00012968169176019728,-9.968410950023099e-07,-2.267296440550126e-05,6.170807318994775e-05
-2.5462361008976586e-05,0.000125018777907826,-2.225396428912063e-06,-2.6314892238588072e-05,6.423470040317625e-05
-2.4735878469073214e-05,0.0001034467204590328,1.8751122752291849e-06,-2.581239641585853e-05,6.752969784429297e-05
-2.2125999748823233e-05,9.025308827403933e-05,3.996192845079349e-06,-2.2450502001447603e-05,6.710831803502515e-05
-2.3042148313834332e-05,8.68495408212766e-05,-1.1507095223350916e-06,-1.932015766215045e-05,5.7365232351003215e-05
-2.907348607550375e-05,7.894400914665312e-05,-5.453327958093723e-06,-1.621273077034857e-05,5.4396019550040364e-05
-3.596944225137122e-05,6.393023795681074e-05,-5.768491064372938e-06,-1.3936394680058584e-05,6.263424438657239e-05
-3.359472975716926e-05,4.824575808015652e-05,-5.915787369303871e-06,-1.3508531992556527e-05,6.610820128116757e-05
-2.723388752201572e-05,3.8739679439458996e-05,-4.8837587200978305e-06,-1.3153458894521464e-05,6.505574128823355e-05
-2.496219167369418e-05,3.11086951114703e-05,-2.305703901583911e-06,-7.004778126429301e-06,6.232947634998709e-05
-2.46957552008098e-05,1.3441795999824535e-05,-1.6316527080562082e-06,2.5203275981766637e-06,6.003105590934865e-05
-2.2298376279650256e-05,-9.285178748541512e-06,-1.0873858400373138e-06,5.1053252718702424e-06,5.522977880900726e-05
-1.7192614905070513e-05,-1.581746619194746e-05,-1.9859789972542785e-06,7.258354344230611e-07,5.2281397074693814e-05
-9.429788406123407e-06,-7.031319000816438e-06,-8.572171282139607e-06,-5.127913937030826e-06,5.053069253335707e-05
-4.9987393140327185e-06,3.101752383827261e-07,-1.5645133316866122e-05,-9.194653102895245e-06,4.6570170525228605e-05
-5.329343821358634e-06,5.593656169367023e-06,-1.6099838830996305e-05,-1.2714783224510029e-05,4.029314004583284e-05
-4.022900611744262e-06,1.146751492342446e-05,-1.1636068848019931e-05,-1.4383769666892476e-05,3.9159069274319336e-05
1.1731008697779544e-07,1.884215816971846e-05,-9.700519512989558e-06,-1.6279658666462637e-05,4.625750443665311e-05
3.516730430419557e-06,2.2257901946431957e-05,-1.132838679041015e-05,-1.9761233488679864e-05,5.5277392675634474e-05
-9.231976605406089e-07,2.158942515961826e-05,-1.1867556167999282e-05,-2.3251774109667167e-05,6.0539816331584007e-05
-1.554931077407673e-05,1.930609687406104e-05,-9.059289368451573e-06,-2.5974710297305137e-05,6.086161738494411e-05
-3.3325719414278865e-05,1.765146771504078e-05,-6.8995632318546996e-06,-2.606929228932131e-05,5.7682162150740623e-05
-4.262992661097087e-05,2.1293901227181777e-05,-9.491119271842763e-06,-2.3437143681803718e-05,5.2909235819242895e-05
-4.511372389970347e-05,2.8137645131209865e-05,-1.486528981331503e-05,-2.3430458895745687e-05,5.131082434672862e-05
-4.974210969521664e-05,2.7309577490086667e-05,-1.4777673641219735e-05,-2.525952731957659e-05,5.1526712923077866e-05
-5.523140498553403e-05,2.6726809664978646e-05,-4.538841949397465e-06,-2.350788054172881e-05,5.437708750832826e-05
-5.292449350235984e-05,4.37663184129633e-05,7.776019629091024e-06,-1.5652944057364948e-05,6.0187550843693316e-05
-4.7689925850136206e-05,6.008195487083867e-05,1.2735828931909055e-05,-4.7582043407601304e-06,6.640997889917344e-05
-4.845631337957457e-05,5.299526310409419e-05,1.1182132766407449e-05,-1.8226725160275237e-06,6.555084837600589e-05
-4.6656768972752616e-05,2.5568477212800644e-05,9.388159924128558e-06,-6.745352948200889e-06,5.41875087947119e-05
-4.261837966623716e-05,2.71737803814176e-06,1.3772361853625625e-05,-1.167182381323073e-05,4.644198270398192e-05
-5.067997699370608e-05,-2.0503782707237406e-06,2.017046972468961e-05,-9.237444828613661e-06,5.029290332458913e-05
-6.203311204444617e-05,-1.6904467656786437e-06,1.8525302948546596e-05,-4.696545147453435e-06,5.43488931725733e-05
-5.982509537716396e-05,5.21648371432093e-06,1.1158115739817731e-05,5.410707331066078e-07,5.488294846145436e-05
-5.302352292346768e-05,1.027184771373868e-05,5.369921382225584e-06,9.246728609468846e-07,5.509438051376492e-05
-4.8505553422728553e-05,1.004616592581442e-06,3.6560634271154413e-06,-4.997641099180328e-06,5.653899643220939e-05
-4.048280607094057e-05,-9.012079317471944e-06,5.218664682615781e-06,-8.388808964809868e-06,5.436916399048641e-05
-2.8115406166762114e-05,-6.081383162381826e-06,8.21551111584995e-06,-7.17442890163511e-06,5.269584653433412e-05
-1.3957188457425218e-05,9.417172805115115e-06,8.517643436789513e-06,-5.289317869028309e-06,5.392956518335268e-05
-2.0400659650476882e-06,1.8032851585303433e-05,3.447397375566652e-06,-8.872208127286285e-06,5.4532840294996276e-05
3.532861001076526e-06,1.5152725609368645e-05,-2.9287357392604463e-06,-1.264272395928856e-05,5.4017444199416786e-05
-4.0264819745061686e-07,1.0340460903535131e-05,-5.1079846343782265e-06,-1.3517827937903348e-05,5.20064277225174e-05
-1.0814923371071927e-05,6.839799425506499e-06,-8.379208793485304e-07,-9.871791007753927e-06,4.953088136971928e-05
-2.1130579625605606e-05,3.5692121400643373e-06,4.904964043817017e-06,-5.6997059800778516e-06,4.8407444410258904e-05
-2.526155731175095e-05,2.169134177165688e-06,8.174429240170866e-06,-3.765123437915463e-06,5.1910603360738605e-05
-2.063536703644786e-05,1.7965359120353241e-06,8.454125236312393e-06,-6.300999757513637e-06,5.75034755456727e-05
-1.3087310435366817e-05,-1.7854646330306423e-06,8.562752555008046e-06,-1.0798982657433953e-05,6.305994611466303e-05
-8.596087354817428e-06,-9.819604201766197e-06,9.614600458007772e-06,-1.4833738532615826e-05,6.828391633462161e-05
-8.078597602434456e-06,-1.9663171769934706e-05,1.1009317859134171e-05,-1.7214582840097137e-05,7.179116801125929e-05
-1.2263007192814257e-05,-2.490573206159752e-05,1.3746239346801303e-05,-1.752732350723818e-05,7.038663170533255e-05
-1.8338985682930797e-05,-1.755963239702396e-05,1.5204129340418149e-05,-1.798348057491239e-05,6.34251264273189e-05
-1.629115104151424e-05,1.1700616369125783e-06,1.3363479411054868e-05,-1.7937114535016008e-05,5.721679190173745e-05
-4.828547389479354e-06,2.330041752429679e-05,1.1361055840097833e-05,-1.534510920464527e-05,5.877003786736168e-05
4.704918978859496e-07,4.729775173473172e-05,1.282058838114608e-05,-8.881990652298555e-06,6.34922253084369e-05
-8.37945754028624e-06,6.695707270409912e-05,1.607514059287496e-05,-3.834014023595955e-06,6.671093433396891e-05
-1.4997393918747548e-05,6.713341281283647e-05,1.966561467270367e-05,-3.173481673002243e-06,6.749383464921266e-05
-1.0873809515032917e-05,3.71513087884523e-05,2.095797572110314e-05,-6.053939614503179e-06,6.676872726529837e-05
-8.761461685935501e-06,-5.674539352185093e-06,2.16312546399422e-05,-9.454655810259283e-06,6.620981730520725e-05
-1.104003513319185e-05,-2.167204365832731e-05,2.283677167724818e-05,-1.2853288353653625e-05,6.089899761718698e-05
-1.581619471835438e-05,-6.543381005030824e-06,1.8401800844003446e-05,-1.1353256013535429e-05,5.608662831946276e-05
-2.1909863789915107e-05,6.118992246229027e-07,1.4986646419856697e-05,-7.92574337538099e-06,5.564990351558663e-05
-2.4364075215999037e-05,-6.3676534409751184e-06,1.7930828107637353e-05,-9.29025645746151e-06,5.675910506397486e-05
-3.500526145217009e-05,-3.5828993532049935e-06,2.1484676835825667e-05,-1.0389232556917705e-05,5.722972855437547e-05
-5.7190918596461415e-05,1.1682040167215746e-05,2.345060056541115e-05,-1.2187569154775701e-05,5.736084858654067e-05
-6.898616265971214e-05,2.676757321751211e-05,2.2916437956155278e-05,-1.7166934412671253e-05,6.020389264449477e-05
-6.189644045662135e-05,3.9489794289693236e-05,2.2252273993217386e-05,-2.0837147530983202e-05,6.002504233038053e-05
-5.012226029066369e-05,5.6536733609391376e-05,2.1724159523728304e-05,-2.066724846372381e-05,5.996474646963179e-05
-4.217713649268262e-05,7.036996976239607e-05,2.1698191631003283e-05,-1.5456820619874634e-05,6.145823863334954e-05
-3.685703268274665e-05,6.560618930961937e-05,2.251285513921175e-05,-9.215309546561912e-06,6.500552262878045e-05
-3.5496319469530135e-05,4.909123163088225e-05,2.2218722733668983e-05,-8.220770723710302e-06,6.809292972320691e-05
-4.309792711865157e-05,4.0784492739476264e-05,1.9926812456105836e-05,-1.2666723705478944e-05,6.634449528064579e-05
-5.129560304339975e-05,4.4670763600151986e-05,2.007821422012057e-05,-1.411656012351159e-05,6.265808042371646e-05
-5.101392889628187e-05,5.3452502470463514e-05,2.2633143089478835e-05,-5.490307103173109e-06,6.0900289099663496e-05
-4.6379944251384586e-05,6.108180241426453e-05,2.5051671400433406e-05,9.292322829423938e-06,6.0959682741668075e-05
-4.185405850876123e-05,6.246777775231749e-05,2.4851189664332196e-05,1.8288383216713555e-05,5.9844278439413756e-05
-3.615591413108632e-05,5.683218842023052e-05,2.0967114323866554e-05,1.6484356820001267e-05,5.805032924399711e-05
-3.306371218059212e-05,4.969277142663486e-05,1.3416190995485522e-05,1.0593524166324642e-05,5.892744957236573e-05
-3.838474731310271e-05,4.635615550796501e-05,6.506306817755103e-06,5.872301699128002e-06,6.114857387728989e-05
-4.493328742682934e-05,4.6078064769972116e-05,4.21197228206438e-06,5.515939278666337e-07,5.9363519540056586e-05
-4.513675594353117e-05,4.6309243771247566e-05,2.5939809802366653e-06,-7.128654033294879e-06,5.981763024465181e-05
-3.9918304537422955e-05,5.054707798990421e-05,-3.7199640701146564e-07,-1.7111182387452573e-05,6.605176895391196e-05
-3.4122942452086136e-05,5.7006574934348464e-05,-8.59682074860757e-07,-3.342389754834585e-05,6.9228328356985e-05
-3.063312033191323e-05,6.25348839093931e-05,2.239774403278716e-06,-5.848017462994903e-05,6.56584816169925e-05
-3.0501314540742896e-05,6.480354932136834e-05,2.439605623294483e-06,-7.049068517517298e-05,6.228245911188424e-05
-3.089716119575314e-05,5.480138861457817e-05,2.277702833453077e-06,-5.1790491852443665e-05,6.101895633037202e-05
-3.346081211930141e-05,3.665476469905116e-05,2.981427996928687e-06,-2.6019866709248163e-05,6.115942960605025e-05
-3.980921974289231e-05,3.239585566916503e-05,3.058778702325071e-06,-1.0495913556951564e-05,6.326157017610967e-05
-3.840624776785262e-05,3.8793543353676796e-05,-2.0359868813102366e-07,2.220139776909491e-06,6.438476702896878e-05
-2.8883718186989427e-05,4.666166569222696e-05,-1.6447895632154541e-06,1.846856321208179e-05,6.0050391766708344e-05
-2.245732866867911e-05,5.504830915015191e-05,-1.7899304793900228e-06,3.5950171877630055e-05,6.00282073719427e-05
-2.1868310795980506e-05,5.3807169024366885e-05,-3.1354452403320465e-06,4.512134546530433e-05,6.51227674097754e-05
-2.0531921109068207e-05,5.537420292966999e-05,5.36952939000912e-07,3.3228774555027485e-05,6.588411633856595e-05
-1.551289278722834e-05,5.837169737787917e-05,3.2319510410161456e-06,1.497105017733702e-06,6.107954686740413e-05
-1.23604459076887e-05,5.731514829676598e-05,2.025828280238784e-06,-3.292862675152719e-05,5.687170414603315e-05
-8.025359420571476e-06,5.646693898597732e-05,1.1335783938193345e-06,-5.237329605733976e-05,5.731790588470176e-05
-2.7532598778634565e-06,4.7787732910364866e-05,3.3876178804348456e-06,-5.0873833970399573e-05,5.87703034398146e-05
1.2858874924859265e-06,3.0352464818861336e-05,6.9567190621455666e-06,-3.899312287103385e-05,6.084121923777275e-05
1.6855400417625788e-06,2.419147676846478e-05,7.61278397476417e-06,-2.9025666663073935e-05,6.304198177531362e-05
1.3014542901146342e-06,3.596669193939306e-05,5.186238922760822e-06,-2.3235888875206e-05,6.533875421155244e-05
-2.5891488348861458e-06,4.158418596489355e-05,3.4236261399200885e-06,-2.0427274648682214e-05,6.565307558048517e-05
-1.7655567717156373e-05,3.350004044477828e-05,5.202737156650983e-06,-1.852226887422148e-05,6.267309072427452e-05
-3.6725054087582976e-05,2.8619639124372043e-05,1.2072036952304188e-05,-1.3032182323513553e-05,5.964784577372484e-05
-4.575974162435159e-05,3.309886233182624e-05,2.0183300875942223e-05,-4.320891093811952e-06,5.835076444782317e-05
-4.2672538256738335e-05,3.182396540069021e-05,2.3971908376552165e-05,9.137902452494018e-07,5.686384247383103e-05
-3.378919791430235e-05,2.1585454305750318e-05,2.3159325792221352e-05,-6.149583100523159e-07,5.496542144101113e-05
-2.2995969629846513e-05,1.136617356678471e-05,1.6938545741140842e-05,-6.301689154497581e-06,5.335811874829233e-05
-1.24305206554709e-05,5.778388185717631e-06,6.832950475654798e-06,-9.486740054853726e-06,5.4039974202169105e-05
-6.1226560319482815e-06,7.248865131259663e-06,5.320984541867801e-07,-7.742567504465114e-06,5.8554764109430835e-05
-8.869993507687468e-06,1.707194314803928e-05,2.1613723220070824e-06,-1.0399656275694724e-05,6.183165533002466e-05
-1.4185632608132437e-05,2.130078246409539e-05,3.280015789641766e-06,-1.8798978999257088e-05,5.934407454333268e-05
-1.893331682367716e-05,1.869123661890626e-05,-2.1282978650560835e-06,-2.4187109374906868e-05,5.312719804351218e-05
-1.9930890630348586e-05,1.3896997188567184e-05,-7.531612027378287e-06,-2.2905149307916872e-05,4.579629239742644e-05
-1.4818959243712015e-05,2.0750269413838396e-06,-9.891688023344614e-06,-1.9559332940843888e-05,4.08892119594384e-05
-1.1001798156939913e-05,-7.646398444194347e-06,-1.0223645404039416e-05,-1.8284039470017888e-05,4.2882165871560574e-05
