-3.5902150557376444e-05,-3.431219738558866e-05,4.7857047320576385e-05,-2.0551444322336465e-05,5.7550176279619336e-05
-5.4446980357170105e-05,-1.7600134015083313e-05,4.36452537542209e-05,-1.167918981082039e-05,5.299419353832491e-05
-7.530721632065251e-05,1.1765257568185916e-06,4.4374603021424264e-05,-7.483502031391254e-07,5.0941780500579625e-05
-8.133688243106008e-05,1.90540959010832e-05,4.7719047870486975e-05,7.68138579587685e-06,5.281356061459519e-05
-6.992422277107835e-05,3.3552405511727557e-05,4.669023837777786e-05,1.0556040251685772e-05,5.4164451285032555e-05
-5.31894329469651e-05,5.353766027837992e-05,4.199757313472219e-05,3.968728378822561e-06,5.452860568766482e-05
-3.8325746572809294e-05,6.781326374039054e-05,3.550388282747008e-05,-7.188124072854407e-06,5.736152161261998e-05
-2.0268991647753865e-05,6.825445598224178e-05,2.3415235773427412e-05,-1.5110102140170056e-05,6.088267036830075e-05
5.053709173807874e-06,6.914461846463382e-05,1.0513323104532901e-05,-1.691083343757782e-05,6.340810796245933e-05
3.7105066439835355e-05,7.668902253499255e-05,5.059966497356072e-06,-1.5870502465986647e-05,6.409379420801997e-05
5.875611532246694e-05,9.541735926177353e-05,2.729447714955313e-06,-1.6547188351978548e-05,6.197732000146061e-05
5.8790927141672e-05,0.00010837292211363092,-8.414252192778804e-07,-1.926065669977106e-05,5.8903227909468114e-05
5.0619935791473836e-05,9.725866402732208e-05,-2.7585811039898545e-06,-2.2606061975238845e-05,5.8031786466017365e-05
4.341749445302412e-05,6.761367694707587e-05,1.6608888699920499e-06,-2.631345523695927e-05,5.771642827312462e-05
4.2022933484986424e-05,4.2534877138677984e-05,9.600293196854182e-06,-3.1280047551263124e-05,5.7330846175318584e-05
4.596635699272156e-05,3.3061940484913066e-05,1.2771584806614555e-05,-3.3234653528779745e-05,5.964154843240976e-05
4.9769259931053966e-05,2.9480623197741807e-05,1.0530880899750628e-05,-2.880204192479141e-05,6.333761848509312e-05
4.364574124338105e-05,2.3344491637544706e-05,3.2406619538960513e-06,-2.2168425857671537e-05,6.339971878333017e-05
2.382013735768851e-05,1.52257525769528e-05,-6.9693519435531925e-06,-2.447814040351659e-05,6.0497564845718443e-05
-3.3697560297696327e-07,6.638856120844139e-06,-1.5872215954004787e-05,-3.84076229238417e-05,5.849919398315251e-05
-1.6646577932988293e-05,2.832112784290075e-07,-2.3474152840208262e-05,-5.2535764552885666e-05,5.7192170061171055e-05
-2.1882498913328163e-05,-5.083308565190237e-07,-2.9904045732109807e-05,-5.468651943374425e-05,5.751504795625806e-05
-2.4215343728428707e-05,6.723395244989661e-07,-3.297951479908079e-05,-4.8186171625275165e-05,5.7309818657813594e-05
-3.241790909669362e-05,3.2375235150539083e-06,-3.0369243177119642e-05,-4.131505556870252e-05,5.598265124717727e-05
-4.668032124754973e-05,7.566806289105443e-06,-1.988939220609609e-05,-3.6581124732038006e-05,5.297288589645177e-05
-5.968350887997076e-05,1.033263197314227e-05,-6.562911494256696e-06,-3.0012710340088233e-05,4.8019388486864045e-05
-6.594006845261902e-05,9.204975867760368e-06,1.9155218069499824e-06,-1.7022137399180792e-05,4.8211801185971126e-05
-6.831708014942706e-05,7.30071678844979e-06,7.64250125939725e-06,-1.034407205224852e-06,5.371200677473098e-05
-6.967862282181159e-05,7.938446287880652e-06,1.2394268196658231e-05,1.4260975149227306e-05,5.567713378695771e-05
-6.347644375637174e-05,1.60669533215696e-05,1.1466439900686964e-05,1.7721980839269236e-05,5.74931655137334e-05
-4.7404533688677475e-05,2.573704296082724e-05,2.8493029731180286e-06,6.491880412795581e-06,6.384074367815629e-05
-3.16825280606281e-05,2.4693146770005114e-05,-3.378097972017713e-06,-3.3939195418497548e-06,6.902721361257136e-05
-2.3882694222265854e-05,1.47827340697404e-05,-1.9067483663093299e-06,-5.090575086796889e-06,6.754697824362665e-05
-2.124037746398244e-05,1.1022355465684086e-05,2.112722768288222e-06,6.065689376555383e-06,6.208702689036727e-05
-2.0089077224838547e-05,1.629204416531138e-05,6.465059414040297e-06,2.130641951225698e-05,5.683839845005423e-05
-2.1457426555571146e-05,1.7969838154385798e-05,8.760626769799273e-06,2.995831164298579e-05,5.834343392052688e-05
-2.076928831229452e-05,1.0917160579992924e-05,1.0074379133584443e-05,3.619006020016968e-05,6.314245547400787e-05
-1.3966117876407225e-05,1.4093446225160733e-05,1.1663926670735236e-05,2.95751124212984e-05,6.532447878271341e-05
-4.077024186699418e-06,3.9095350075513124e-05,1.2131474250054453e-05,3.4943798254971625e-06,7.084880053298548e-05
5.122717084304895e-06,6.711155583616346e-05,9.071248314285185e-06,-3.026804915862158e-05,7.774460391374305e-05
1.057203462551115e-05,8.556796092307195e-05,5.546263309952337e-06,-5.034422065364197e-05,8.124567830236629e-05
1.5305513443308882e-05,9.357933595310897e-05,2.090914904329111e-06,-5.9525198594201356e-05,8.031779725570232e-05
1.1668837032630108e-05,8.45204631332308e-05,-8.17121963336831e-06,-6.477075658040121e-05,7.704585004830733e-05
-6.595401828235481e-06,6.795439549023286e-05,-2.1406043742899783e-05,-5.636929927277379e-05,7.236159581225365e-05
-3.131946868961677e-05,5.466153743327595e-05,-2.8200349333928898e-05,-3.082954935962334e-05,6.731331086484715e-05
-4.673125658882782e-05,3.685571573441848e-05,-2.5722569262143224e-05,2.3033694560581353e-06,6.348900933517143e-05
-5.093688378110528e-05,6.205342742759967e-06,-1.828398853831459e-05,3.692240716191009e-05,6.279937224462628e-05
-5.114276791573502e-05,-2.5130742869805545e-05,-1.0629436474118847e-05,6.883151945658028e-05,6.17469268036075e-05
-5.13593913638033e-05,-3.518949233694002e-05,-3.8985904211585876e-06,9.043380850926042e-05,5.804829197586514e-05
-5.204038097872399e-05,-2.0722331100841984e-05,4.22510993303149e-06,9.370442421641201e-05,5.464591959025711e-05
-4.772620741277933e-05,1.8488466366761713e-06,1.3142172065272462e-05,7.932281005196273e-05,5.765688547398895e-05
-3.741353430086747e-05,1.5394174624816515e-05,1.8162891137762927e-05,5.791979856439866e-05,6.604530790355057e-05
-2.5360459403600544e-05,1.8393413483863696e-05,1.8888926206273027e-05,3.271015884820372e-05,7.26584330550395e-05
-1.3758366549154744e-05,2.6440207875566557e-05,1.6963986126938835e-05,2.74074477601971e-06,7.255211676238105e-05
-5.902201792196138e-06,5.264464198262431e-05,1.4982401808083523e-05,-2.7894215236301534e-05,6.62972524878569e-05
-1.266107392439153e-05,7.591486792080104e-05,1.3105573088978417e-05,-4.505770994001068e-05,5.99712147959508e-05
-2.436048634990584e-05,8.360234642168507e-05,3.0908124699635664e-06,-4.652090501622297e-05,5.800850340165198e-05
-2.786318327707704e-05,8.373869059141725e-05,-1.0403605301689822e-05,-4.268882184987888e-05,5.9496065659914166e-05
-2.7542395400814712e-05,8.160038851201534e-05,-1.2277513633307535e-05,-3.978937093052082e-05,6.028784628142603e-05
-2.551193756517023e-05,8.64235480548814e-05,-5.561225862038555e-06,-2.8254351491341367e-05,6.197821494424716e-05
-2.7376245270716026e-05,9.520660387352109e-05,-2.925474063886213e-06,-7.3638520916574635e-06,6.387141911545768e-05
-3.117910091532394e-05,9.769717144081369e-05,-1.5821686929484713e-06,9.196131031785626e-06,6.212572770891711e-05
-3.4100437915185466e-05,9.449969365959987e-05,9.54053393797949e-06,1.641478593228385e-05,6.155689334264025e-05
-4.237309985910542e-05,9.730085002956912e-05,2.365744876442477e-05,1.3191319339966867e-05,6.27303306828253e-05
-4.674251249525696e-05,0.00010251540516037494,3.34321302943863e-05,-6.711211426591035e-06,5.8179793995805085e-05
-4.637656093109399e-05,9.966203651856631e-05,3.629898128565401e-05,-4.954752148478292e-05,5.4977124818833545e-05
-4.68206599180121e-05,8.488215098623186e-05,2.7949537980020978e-05,-9.411386417923495e-05,5.7600427680881694e-05
-4.498655107454397e-05,5.009466258343309e-05,1.7788364857551642e-05,-0.00011503214773256332,6.328801100607961e-05
-4.2120827856706455e-05,-8.073923709162045e-06,9.381746167491656e-06,-0.00010867164382943884,6.573487189598382e-05
-4.698813791037537e-05,-7.870714034652337e-05,-1.3968766552352463e-06,-8.075529331108555e-05,6.554411083925515e-05
-5.746389433625154e-05,-0.00011753577564377338,-1.0214825124421623e-05,-3.821491918643005e-05,6.586746167158708e-05
-6.329553434625268e-05,-0.00010383319022366777,-1.1500505934236571e-05,8.019926099223085e-06,6.703082181047648e-05
-5.853292532265186e-05,-7.99925037426874e-05,-7.929386811156292e-06,4.146042192587629e-05,6.821591523475945e-05
-4.64747536170762e-05,-9.330510511063039e-05,-6.3021539062901866e-06,5.627673817798495e-05,6.641989602940157e-05
-3.583656143746339e-05,-0.00011939877003896981,-6.988831046328414e-06,5.4230273235589266e-05,6.37384582660161e-05
-3.3146163332276046e-05,-0.0001068124984158203,-5.350115770852426e-06,4.487717160372995e-05,6.128639506641775e-05
-3.304663914605044e-05,-5.8448385971132666e-05,4.072271622135304e-07,3.4465429052943364e-05,5.7907847804017365e-05
-2.3879601940279827e-05,-9.374352885060944e-06,6.7424748522171285e-06,2.227277036581654e-05,5.572879672399722e-05
-1.0295246283931192e-05,2.3395887183141895e-05,1.0030401426774915e-05,9.527366273687221e-06,5.772079748567194e-05
-2.617556901896023e-06,4.101816375623457e-05,1.1788616575358901e-05,-7.259466201503528e-07,5.9629674069583416e-05
-4.080607595824404e-06,4.965125845046714e-05,1.23266399896238e-05,-9.866485015663784e-06,5.577491901931353e-05
-8.177701602107845e-06,5.4959287808742374e-05,9.861213584372308e-06,-1.47968930832576e-05,4.9077425501309335e-05
-1.2434690688678529e-05,4.8683581553632393e-05,7.804050255799666e-06,-1.5122720469662454e-05,4.833097773371264e-05
-1.3773036698694341e-05,2.8697189918602817e-05,7.333112534979591e-06,-1.8497979908715934e-05,5.1574563258327544e-05
-1.070844882633537e-05,6.855956598883495e-06,4.550916401058203e-06,-2.7766203857026994e-05,5.6190536270150915e-05
-4.516156423051143e-06,-4.62748403151636e-06,4.6715098278582445e-07,-3.6370023735798895e-05,5.875996794202365e-05
-1.3765401263299282e-07,-9.410790880792774e-06,2.8017216209264006e-06,-4.051009091199376e-05,6.1031623772578314e-05
-5.736986167903524e-06,-1.719347528705839e-05,6.87415013089776e-06,-4.5205575588624924e-05,6.592195859411731e-05
-1.5569316019536927e-05,-1.2844223419961054e-05,4.935032393404981e-06,-5.889225212740712e-05,6.701301026623696e-05
-2.786588629533071e-05,1.990397140616551e-05,-4.630816174966412e-09,-8.020536915864795e-05,6.252095045056194e-05
-3.894202382070944e-05,6.479924195446074e-05,-2.2468657334684394e-06,-8.248627273133025e-05,5.914209395996295e-05
-5.141841756994836e-05,9.957095608115196e-05,-2.0053391835972434e-06,-6.455928814830258e-05,5.6467797548975796e-05
-6.582766945939511e-05,0.00011884799459949136,-7.430128334817709e-07,-3.354768341523595e-05,5.107425749883987e-05
-7.254028605530038e-05,0.00013654421491082758,-1.304655256717524e-06,1.0704577107389923e-05,4.751178130391054e-05
-7.276080577867106e-05,0.0001565136481076479,-7.072266271279659e-06,5.3539264627033845e-05,4.744139368995093e-05
-6.836211832705885e-05,0.0001706718758214265,-1.135958154918626e-05,7.298801210708916e-05,4.9617414333624765e-05
-6.434950046241283e-05,0.00016768163186497986,-1.0620586181175895e-05,5.891238106414676e-05,5.216067802393809e-05
-6.282141112023965e-05,0.00014703637862112373,-1.0855145774257835e-05,2.402958125458099e-05,5.7161272707162425e-05
-6.32378869340755e-05,0.00011895304487552494,-1.462181990063982e-05,-1.033427361107897e-05,6.226521509233862e-05
-5.6442127970512956e-05,9.338594827568159e-05,-1.3998461326991674e-05,-3.008097701240331e-05,6.284551636781543e-05
-4.0380899008596316e-05,7.084508979460225e-05,-6.874056452943478e-06,-4.0131082641892135e-05,6.0849328292533755e-05
-1.9103197701042518e-05,3.9194481360027567e-05,2.4533943587812246e-07,-4.515330510912463e-05,5.992587102809921e-05
2.8993908927077428e-06,-6.666929948551115e-06,4.0824977531883633e-07,-4.4165313738631085e-05,6.0493210185086355e-05
1.576300201122649e-05,-5.155753387953155e-05,-2.341837443964323e-06,-3.598610055632889e-05,5.9507961850613356e-05
1.2469899047573563e-05,-6.858908454887569e-05,8.187287221517181e-07,-2.0872339518973604e-05,5.783041342510842e-05
9.460904379920976e-07,-4.636471203411929e-05,1.0471389032318257e-05,6.140673463050916e-07,5.6495431635994464e-05
-1.0985898370563518e-05,-5.280308414512547e-06,1.8589764295029454e-05,1.976609928533435e-05,5.410725498222746e-05
-2.3810105631127954e-05,2.3270717065315694e-05,1.8878630726248957e-05,2.5930519768735394e-05,5.144000897416845e-05
-3.2201820431509987e-05,3.0121844247332774e-05,1.2306582902965602e-05,2.2832646209280938e-05,5.1197064749430865e-05
-3.1903844501357526e-05,2.354074786126148e-05,4.731346507469425e-06,2.0107348973397166e-05,5.198917642701417e-05
-2.4702481823624112e-05,1.3661197954206727e-05,2.735001771725365e-06,2.3740580218145624e-05,4.772077591042034e-05
-1.832893758546561e-05,4.794585947820451e-06,6.6362335928715765e-06,3.117286541964859e-05,4.2222640331601724e-05
-1.982123649213463e-05,4.304794401832623e-06,1.2709157999779563e-05,3.345012373756617e-05,4.329430157667957e-05
-2.5059918698389083e-05,1.9107326806988567e-05,1.8584725694381632e-05,2.3856402549427003e-05,4.709775384981185e-05
-2.4723389287828468e-05,3.283035403001122e-05,1.8774011550704017e-05,1.581121250637807e-05,5.029608291806653e-05
-1.716910264804028e-05,2.916380253736861e-05,1.655657797527965e-05,2.2094738596933894e-05,4.984143379260786e-05
-9.53927246882813e-06,3.9945621210790705e-06,1.7323716747341678e-05,3.153976649628021e-05,4.494340100791305e-05
-8.528261787432712e-06,-3.583624857128598e-05,1.472190342610702e-05,2.8694690627162345e-05,3.958898378186859e-05
-8.802690899756271e-06,-4.884865120402537e-05,1.1194576472917106e-05,9.536581274005584e-06,3.799016849370673e-05
-8.03591319709085e-06,-2.387216591159813e-05,9.201718057738617e-06,-1.3502933143172413e-05,4.0959002944873646e-05
-8.491319022141397e-06,1.0208384082943667e-05,1.0003859642893076e-05,-2.920727820310276e-05,4.349345181253739e-05
-1.367844561173115e-05,2.4164070055121556e-05,1.4864503100397997e-05,-3.74271439795848e-05,4.338629878475331e-05
-1.7942878912435845e-05,1.9853157937177457e-05,1.827642336138524e-05,-3.8182053685886785e-05,4.115639239898883e-05
-1.768617039488163e-05,1.701363544270862e-05,1.5924908439046703e-05,-3.0224771762732416e-05,4.103571336599998e-05
-1.6743129890528508e-05,2.271276207466144e-05,1.3143570868123788e-05,-1.9968794731539674e-05,4.3343559809727594e-05
-2.321405554539524e-05,3.0276556572061963e-05,1.0879316505452152e-05,-9.806198249862064e-06,4.724234895547852e-05
-3.9592930988874286e-05,2.616046003822703e-05,1.0249735169054475e-05,7.657263836335915e-07,5.2368795877555385e-05
-5.760536441812292e-05,8.737332791497465e-06,1.1924070349778049e-05,8.409351721638814e-06,5.47100389667321e-05
-6.780552939744666e-05,-1.2042006346746348e-05,1.5295694538508542e-05,1.1876376447617076e-05,5.21884867339395e-05
-6.671791197732091e-05,-2.7205438527744263e-05,1.769551272445824e-05,1.3585406122729182e-05,5.0020367780234665e-05
-5.75341509829741e-05,-3.774481956497766e-05,1.7865320842247456e-05,1.3630136891151778e-05,5.1089264161419123e-05
-5.042177872383036e-05,-4.203578646411188e-05,1.6496780517627485e-05,9.490315278526396e-06,5.4932141210883856e-05
-5.164624235476367e-05,-4.166081271250732e-05,1.2849814993387554e-05,3.6469430142460624e-06,5.999800850986503e-05
-5.30711367900949e-05,-2.813269748003222e-05,9.403296644450165e-06,-2.3923919343360467e-06,6.269317964324728e-05
-4.944614920532331e-05,1.6285681340377778e-05,7.321439170482336e-06,-7.372630079771625e-06,6.39172867522575e-05
-4.33763416367583e-05,8.407491986872628e-05,6.347589987854008e-06,-1.2053250429744367e-05,6.527822552016005e-05
-3.233842653571628e-05,0.00012790774053428322,1.8129827594748349e-06,-2.5088476832024753e-05,6.821013812441379e-05
-1.0432780072733294e-05,0.00011947192251682281,-5.352672815206461e-06,-5.145556133356877e-05,7.081205694703385e-05
1.8013062799582258e-05,7.66607845434919e-05,-1.281460663449252e-05,-8.41112487250939e-05,7.098929199855775e-05
4.3798398110084236e-05,3.402517904760316e-05,-1.7060896425391547e-05,-0.00011307608656352386,6.850723730167374e-05
5.7241592003265396e-05,1.997085564653389e-05,-1.833154419728089e-05,-0.00013036058226134628,6.440144352382049e-05
5.595219772658311e-05,2.9197717594797723e-05,-2.1329846276785247e-05,-0.00012980523752048612,6.55297699267976e-05
4.562270623864606e-05,3.9838836528360844e-05,-2.052738818747457e-05,-0.00010583562834654003,7.109366561053321e-05
2.3477627109969035e-05,4.3517320591490716e-05,-1.1170387551828753e-05,-5.866532592335716e-05,7.843274943297729e-05
-1.2017191693303175e-05,4.642880958272144e-05,1.3202910622567288e-06,-1.2796082273780485e-06,8.156653348123655e-05
-4.638058089767583e-05,4.92885556013789e-05,8.719116522115655e-06,3.790601476794109e-05,7.824652857379988e-05
-6.732407928211614e-05,4.977463322575204e-05,9.613038855604827e-06,4.744200123241171e-05,7.203739369288087e-05
-7.151979662012309e-05,5.1244598580524325e-05,1.0259979717375245e-05,3.802905121119693e-05,6.431882502511144e-05
-6.762944394722581e-05,4.980869562132284e-05,8.545647688151803e-06,2.186756864830386e-05,6.0937818489037454e-05
-5.494635479408316e-05,5.2260016673244536e-05,4.412395355757326e-06,3.613675971791963e-06,5.726338713429868e-05
-3.802994979196228e-05,5.5477721616625786e-05,3.3573976452316856e-06,-1.0671684322005603e-05,5.446730210678652e-05
-2.3537118977401406e-05,5.095686356071383e-05,5.318618150340626e-06,-1.6596992281847633e-05,5.503726060851477e-05
-1.0064269190479536e-05,4.351017196313478e-05,6.148811280581867e-06,-1.5155976143432781e-05,5.902374323341064e-05
3.267755801061867e-06,3.8680624129483476e-05,7.1574581852473784e-06,-4.6937984734540805e-06,6.321334512904286e-05
1.323697688349057e-05,3.680382724269293e-05,1.0932786608464085e-05,1.4406798982236069e-05,6.514340930152684e-05
1.5677915143896826e-05,3.4316472010686994e-05,1.6918693290790543e-05,3.599951378419064e-05,6.383838626788929e-05
1.7626825865590945e-05,2.9260447263368405e-05,1.999701271415688e-05,4.656463352148421e-05,6.127310916781425e-05
2.1714731701649725e-05,2.098387631122023e-05,1.812779919418972e-05,4.0018137951847166e-05,6.029445648891851e-05
