-2.79532571312302e-07,2.367558226978872e-05,2.6451543817529455e-05,-2.0353954823804088e-05,4.6267090510809794e-05
2.291824966960121e-05,5.9968493587803096e-05,2.563953421486076e-05,-1.293027071369579e-05,4.157301373197697e-05
3.971098340116441e-05,8.140803402056918e-05,2.587844392110128e-05,-1.646538294153288e-05,4.472295768209733e-05
4.5307271648198366e-05,9.257790952688083e-05,2.3644364773645066e-05,-2.3033830075291917e-05,5.160651926416904e-05
4.285278919269331e-05,0.00011638732394203544,1.819992576201912e-05,-2.5118801204371266e-05,5.659824819304049e-05
1.5073006579768844e-05,0.00015005961176939309,1.3953226698504295e-05,-2.371594018768519e-05,5.499395410879515e-05
-5.2433329983614385e-05,0.00017761181516107172,1.1854225704155397e-05,-1.7968968677450903e-05,5.1233892008895054e-05
-0.00011907550651812926,0.00018957193242385983,9.958389455277938e-06,-1.1510419426485896e-05,5.209023584029637e-05
-0.00012154261639807373,0.00016094731108751148,7.529413323936751e-06,-1.1600212019402534e-05,5.730892007704824e-05
-5.738985419156961e-05,8.535230153938755e-05,6.596762432309333e-06,-1.7453086911700666e-05,6.341946573229507e-05
1.6412917830166407e-05,3.864254176733084e-05,5.486886493599741e-06,-2.413819674984552e-05,6.666847912129015e-05
5.10106619913131e-05,7.223391003208235e-05,8.088049980869982e-07,-2.658963785506785e-05,6.206823309184983e-05
4.075899050803855e-05,0.00012447468179743737,-2.5367585294588935e-06,-2.3765667719999328e-05,5.027333099860698e-05
-2.194558419432724e-06,0.00014116542297415435,-3.0434009090640757e-07,-1.737638194754254e-05,4.0434213588014245e-05
-6.364247383316979e-05,0.00012833614891860634,2.8217682483955286e-06,-1.3608459994429722e-05,3.400972127565183e-05
-0.00012356523075141013,9.188343392452225e-05,-9.07362618818297e-07,-1.1720760994649027e-05,2.5227303922292776e-05
-0.00015338545199483633,4.4730819354299456e-05,-9.568632776790764e-06,-6.522779585793614e-06,1.6150164810824208e-05
-0.00013334263348951936,-3.163641395076411e-06,-1.5898844139883295e-05,-1.0042820122180274e-06,1.7951768313650973e-05
-9.267681161873043e-05,-5.4059950343798846e-05,-1.8471606381353922e-05,8.03435432317201e-06,2.98228351311991e-05
-7.276499673025683e-05,-0.00011603892198763788,-1.6168702131835744e-05,3.152163480990566e-05,5.020574826630764e-05
-9.21399041544646e-05,-0.00014976071543060243,-1.3778987522528041e-05,4.201331103104167e-05,7.211813499452546e-05
-0.00013425467477645725,-9.658093767939135e-05,-1.8881266441894695e-05,1.915267603180837e-05,9.302118996856734e-05
-0.00014606652257498354,2.944464904430788e-05,-2.5840832677204162e-05,-1.2365382644929923e-05,0.00010445995576446876
-9.776382648851722e-05,0.00015163914940785617,-2.3317839804803953e-05,-3.6300250940257683e-05,0.0001093764221877791
-1.4729514987266157e-05,0.00014064836432226002,-1.2393459655868355e-05,-4.633986100088805e-05,0.00011455477942945436
4.866129893343896e-05,6.666642002528533e-05,-5.014891485188855e-06,-5.153264646651223e-05,0.00011089564941357821
8.277382585220039e-05,0.00010434472642373294,-1.6199439869524213e-06,-6.128823588369414e-05,0.00010039495100500062
8.78928549354896e-05,0.0001719654246699065,4.730104137706803e-06,-6.083504922571592e-05,8.786190301179886e-05
6.821861461503431e-05,0.00010662437125574797,1.2875075299234595e-05,-4.415200601215474e-05,7.737738633295521e-05
4.095437179785222e-05,-5.4774627642473206e-05,1.5862326108617708e-05,-2.03154359041946e-05,7.058319897623733e-05
2.5818251742748544e-05,-0.0001393890706822276,1.2418277037795633e-05,1.600766950105026e-06,6.791890336899087e-05
2.2486741727334447e-05,-9.081314783543348e-05,8.349744348379318e-06,2.2514923330163583e-05,6.426933396141976e-05
1.2783500096702483e-05,-1.1561323844944127e-05,3.963653853134019e-06,3.7183683161856607e-05,6.127987580839545e-05
-3.0212972887966316e-06,-1.6881767805898562e-05,5.026167855248787e-07,4.1045990656130016e-05,5.9370810049586e-05
-2.1762502001365647e-05,-6.978115561651066e-05,1.634193722566124e-07,3.8329060771502554e-05,5.831534872413613e-05
-4.680077108787373e-05,-4.311542579671368e-05,2.025823732765275e-06,2.88581068161875e-05,5.9713311202358454e-05
-7.583422120660543e-05,6.614386074943468e-05,4.9152167775901034e-06,-6.012601261318196e-06,6.418531847884879e-05
-8.806729601928964e-05,0.00014703732449561357,6.198609298735391e-06,-6.538451998494565e-05,6.766091973986477e-05
-7.71864943089895e-05,0.00015288134454749525,3.998333795607323e-06,-0.00010047657269751653,6.659045902779326e-05
-5.065418008598499e-05,0.00012221632641740143,2.933544919869746e-06,-8.329926640726626e-05,6.392045179381967e-05
-2.7508873245096765e-05,8.006650023162365e-05,6.541076800203882e-06,-5.1592349336715415e-05,6.410800415324047e-05
-2.4225115339504555e-05,8.223202712542843e-06,8.712897397344932e-06,-3.6499055568128824e-05,6.796493835281581e-05
-3.116232619504444e-05,-9.721222886582837e-05,8.60962609294802e-06,-1.1021765203622635e-05,7.06674691173248e-05
-1.7413374735042453e-05,-0.00018076557898893952,8.897259249351919e-06,3.152147473883815e-05,7.401943003060296e-05
1.291718945140019e-05,-0.0001875473972177133,1.2797866588698525e-07,5.599977885140106e-05,7.339911098824814e-05
3.1330680940300226e-05,-0.00013505731476470828,-1.3826138456352055e-05,4.5804230467183515e-05,6.52105882181786e-05
3.840202043647878e-05,-7.794956036377698e-05,-1.783249717846047e-05,1.6837790099089034e-05,5.374985994421877e-05
5.9856476582353935e-05,-3.6311681469669566e-05,-1.111602432501968e-05,-6.7045207288174424e-06,5.099731060909107e-05
9.837117249844596e-05,-7.53047470425372e-06,2.830090124916751e-06,-1.2510370652307756e-05,6.321232649497688e-05
0.00012211270222906023,-4.4021471694577485e-06,1.5021739272924606e-05,-2.1343892058212077e-06,7.735030521871522e-05
0.00011201243614777923,-1.888172118924558e-05,2.4409251636825502e-05,7.735995495750103e-06,7.800619641784579e-05
7.979087968124077e-05,-7.110637852747459e-06,3.5128181480104104e-05,5.208683887758525e-06,6.0833928728243336e-05
3.951664621126838e-05,1.7968781321542338e-05,3.720236782100983e-05,-2.4078590286080725e-06,3.9564987673657015e-05
9.261018021788914e-06,3.7623602111125365e-05,2.451949694659561e-05,-1.0236304660793394e-05,2.5882856789394282e-05
1.0354322512284853e-05,6.322051922325045e-05,7.62543959353934e-06,-1.0278823538101278e-05,2.761538235063199e-05
2.208061960118357e-05,0.00011205106420675293,-3.1882991606835276e-06,-4.245043498940504e-07,3.727248986251652e-05
1.052593142958358e-05,0.0001497910125181079,-2.750023213593522e-06,8.664376764500048e-06,4.645749504561536e-05
-1.8889493730966933e-05,0.0001267187763005495,4.689836259785807e-06,6.636220859945752e-06,5.884570055059157e-05
-3.629038474173285e-05,6.030744407325983e-05,1.1832997188321315e-05,-5.598230018222239e-06,7.031696441117674e-05
-3.6729634302901104e-05,2.330913230252918e-05,1.354710548184812e-05,-1.641328890400473e-05,7.31562395230867e-05
-4.05611572205089e-05,3.695857594721019e-05,1.1167357115482446e-05,-1.6755800970713608e-05,6.224695971468464e-05
-6.326094444375485e-05,5.420365778263658e-05,8.19474007585086e-06,-8.209080078813713e-06,4.9156369641423225e-05
-0.0001024879893520847,4.899755367659964e-05,6.053229299141094e-06,2.0848424355790485e-06,4.3244599510217085e-05
-0.0001479046477470547,1.3552982636610977e-05,7.322457804548321e-06,1.0341073902964126e-05,4.312302189646289e-05
-0.000179151029442437,-5.335872992873192e-05,9.58434338826919e-06,1.533603426651098e-05,4.4637392420554534e-05
-0.0001809384411899373,-0.00011199778964510188,8.365989742742386e-06,1.548565887787845e-05,4.7866640670690686e-05
-0.0001609743048902601,-8.496261580148712e-05,4.209726284898352e-06,1.1965486010012683e-05,5.233476258581504e-05
-0.00013938442862126976,6.394350748450961e-06,-5.70687291201466e-07,7.3391352088947315e-06,5.65215086680837e-05
-0.00012730233720503747,5.995961691951379e-05,-5.2596860768971965e-06,-3.645546030384139e-06,6.0068778111599386e-05
-0.00011923797137569636,3.8429170672316104e-05,-6.766120804968523e-06,-2.080347803712357e-05,5.964376759948209e-05
-0.00011057675146730617,-7.226315574371256e-06,-5.914513167226687e-06,-3.553422720870003e-05,5.4284675570670515e-05
-9.697311179479584e-05,-9.863226324569041e-08,-4.9721638788469136e-06,-4.619554238161072e-05,4.909776907879859e-05
-7.834711868781596e-05,6.524487253045663e-05,-2.2772326246922603e-06,-4.9560523621039465e-05,4.2401741666253656e-05
-5.953674190095626e-05,7.786376227159053e-05,4.567096311802743e-06,-4.772851389134303e-05,3.2627667678752914e-05
-4.1077702917391434e-05,8.241546311182901e-06,7.377187557722209e-06,-4.070777868037112e-05,3.127682430204004e-05
-2.7454583687358536e-05,-5.571799192694016e-05,5.43895748705836e-06,-1.976093335542828e-05,3.505519634927623e-05
-3.157480387017131e-05,-6.481201853603125e-05,2.8303602448431775e-06,2.2119531422504224e-05,3.926912177121267e-05
-4.917376645607874e-05,-1.6461352061014622e-05,1.497040898357227e-06,5.547040927922353e-05,4.55537810921669e-05
-5.0814800488296896e-05,5.7515891967341304e-05,3.472554908512393e-06,4.093761890544556e-05,5.141831934452057e-05
-2.807211239996832e-05,8.623925532447174e-05,5.450365733850049e-06,2.6975887976732338e-06,6.0923983255634084e-05
-8.284849172923714e-06,6.342696724459529e-05,3.5115604077873286e-06,-2.4483886591042392e-05,7.214213837869465e-05
-8.003570656001102e-06,3.471671516308561e-05,-4.0823354652275157e-07,-3.102063783444464e-05,8.338530460605398e-05
-2.0760529878316447e-05,1.8822205674950965e-05,-2.658134917510324e-06,-2.65048147412017e-05,8.959827391663566e-05
-1.1945661753998138e-05,2.2573653041035868e-05,-3.7300137591955718e-06,-2.0909972590743564e-05,8.634381083538756e-05
5.200999657972716e-05,5.723059075535275e-05,-3.7166728361626156e-06,-2.039254286501091e-05,7.50426625018008e-05
0.00013619297533296049,0.00012801038974430412,2.03902999373895e-07,-2.584142202977091e-05,6.122177001088858e-05
0.00017590876086615026,0.00019273094949312508,8.46530656417599e-06,-2.3731608962407336e-05,5.2311919716885313e-05
0.00015263629029504955,0.00018469808856025338,1.6704110748833045e-05,-7.068831564538414e-06,4.533202081802301e-05
8.730239642318338e-05,0.00011648701183730736,1.962325222848449e-05,9.784540452528745e-06,3.616670801420696e-05
-1.774439078872092e-05,6.90546294208616e-05,1.9532804799382575e-05,8.426939530181699e-06,2.6275136406184174e-05
-0.00014007579011376947,6.08652553637512e-05,2.0829385903198272e-05,-5.733787929784739e-06,2.1347865185816772e-05
-0.00019082799553871155,5.2831928769592196e-05,2.1202422431088053e-05,-2.135688191629015e-05,2.4228071197285317e-05
-0.00013417127775028348,3.540653779054992e-05,2.179256989620626e-05,-3.7428511859616265e-05,3.735483551281504e-05
-6.654411845374852e-05,2.8367372578941286e-05,2.4202945496654138e-05,-4.6179487981135026e-05,5.689101089956239e-05
-6.995983858359978e-05,3.730532625922933e-05,2.6847417757380754e-05,-4.2523544834693894e-05,7.510931027354673e-05
-0.00012412792420946062,5.7860277593135834e-05,3.0386479920707643e-05,-4.106991764274426e-05,8.565648749936372e-05
-0.00017743496573530138,8.142167644109577e-05,3.468435534159653e-05,-4.102175444131717e-05,8.848455036059022e-05
-0.00019653391791507602,0.00012430516653694212,3.440118598518893e-05,-3.523507257341407e-05,8.66825066623278e-05
-0.00018201133934780955,0.00019937328761443496,2.7858013709192164e-05,-3.011468106706161e-05,8.284788054879755e-05
-0.00014321734488476068,0.0002817772328853607,2.1940635633654892e-05,-3.02960688713938e-05,7.674613880226389e-05
-7.627256854902953e-05,0.0003573302528820932,2.171778578485828e-05,-2.9041450034128502e-05,7.171487231971696e-05
-1.8383501810603775e-05,0.00036907251342199743,2.0801435312023386e-05,-1.3174116247682832e-05,6.856512482045218e-05
-4.031857770314673e-06,0.00017827183182816952,1.546748899272643e-05,1.440500909666298e-05,6.631352152908221e-05
-4.305492893763585e-06,-0.00010938425839412957,1.0429283975099679e-05,4.131780224270187e-05,6.20483624516055e-05
1.1811294825747609e-05,-0.00021472475782502443,7.705133612034842e-06,5.658972077071667e-05,5.7323351938975975e-05
3.974567152909003e-05,-0.00013828286319039762,8.52927678351989e-06,5.782620792160742e-05,5.5888016504468396e-05
5.012634574086405e-05,-5.35376530024223e-05,1.3049765584582929e-05,5.237115692580119e-05,5.5663029343122616e-05
5.4021136747905985e-05,-6.751808541594073e-05,1.3656913324666675e-05,4.838667155127041e-05,5.794955723104067e-05
6.356652011163533e-05,-0.00014279343304224312,1.1942129276576452e-05,3.6465269658947363e-05,6.197061884449795e-05
5.9725105529651046e-05,-0.00020763336215168238,9.358800525660627e-06,3.2440145787404617e-06,7.048031693557277e-05
2.801026676024776e-05,-0.0002506478922441602,1.764070475474e-06,-3.4073618735419586e-05,7.828291563782841e-05
-5.125006282469258e-06,-0.00024245826352853328,-8.231246283685323e-06,-5.662001785822213e-05,8.124177111312747e-05
-3.96746054320829e-06,-0.00015304544649552554,-1.1554145203263033e-05,-5.520182094187476e-05,8.350487041752785e-05
2.388218490523286e-05,-1.5709591025370173e-05,-6.39673044133815e-06,-3.703264883370139e-05,8.560011337976903e-05
4.071709918207489e-05,0.00010023916547652334,-1.8950759113067761e-06,-2.255044637422543e-05,7.925320096546784e-05
3.090481550316326e-05,0.00017643043247517198,-5.590271143773862e-07,-2.2380301743396558e-05,6.401316204573959e-05
1.1474709026515484e-05,0.00022789629292674363,-8.321295297264442e-08,-2.8888744054711424e-05,4.89321791974362e-05
-9.395806955581065e-06,0.0002550707140471786,7.221328957029982e-08,-3.2622414437355474e-05,3.798829857259989e-05
-3.741450927918777e-05,0.0002400531229795888,-6.205247871093889e-08,-3.0729424906894565e-05,3.404153903829865e-05
-8.16783431218937e-05,0.00018049514619633555,-5.42853229035245e-07,-2.5485212972853333e-05,3.7155088648432866e-05
-0.0001279542630072683,0.00010024836228694767,-2.6866891857935116e-06,-2.6399295165902004e-05,3.9008711610222235e-05
-0.00015232160512823611,2.0095443687750958e-05,-4.5623278310813475e-06,-3.3037511457223445e-05,3.518577432259917e-05
-0.00013573550677392632,-7.311984518310055e-05,-4.842604994337307e-06,-3.2906966225709766e-05,3.365062366356142e-05
-8.646288915770128e-05,-0.00017178879352286458,-8.256226919911569e-07,-2.387200584053062e-05,4.2877622036030516e-05
-2.9091730539221317e-05,-0.00019724095182027668,2.4887888230296085e-06,-1.6232032066909596e-05,5.327614417183213e-05
2.961514655908104e-05,-0.00010815051791723818,2.44860189013707e-06,-1.4676145838166121e-05,5.78267099626828e-05
8.780491043580696e-05,5.161675289855339e-06,5.379401954996865e-06,-1.453479035262717e-05,6.826642493251711e-05
0.0001314266410190612,1.645781048864592e-05,9.72276848187903e-06,-1.2873940249846783e-05,8.02963477326557e-05
0.0001518523204140365,-5.097045868751593e-05,8.70365784066962e-06,-1.824486935220193e-05,8.141909347614273e-05
0.00015315446944441646,-8.994913514470682e-05,-1.9820527086267248e-06,-1.781669561751187e-05,7.541890954598784e-05
0.00014475916395895183,-0.00010962099622702226,-1.8411397832096554e-05,-1.2760327990690712e-05,6.988961831666529e-05
0.00012391438940539956,-0.00014298879250418395,-3.155154627165757e-05,-1.3590935850515962e-05,6.609818956349045e-05
9.385742305312306e-05,-0.0001543507823953405,-3.343478965689428e-05,-1.3715067325392738e-05,6.400288839358836e-05
8.36277031339705e-05,-0.0001244510931428522,-2.8378381102811545e-05,-1.201584018417634e-05,6.268313154578209e-05
9.975610009860247e-05,-8.235112181864679e-05,-1.8699402062338777e-05,-8.325831004185602e-06,6.478709110524505e-05
0.00010636505612637848,-2.522099566704128e-05,-5.4365727919503115e-06,-2.5541585273458622e-06,6.794706860091537e-05
7.810998795321211e-05,3.655488762888126e-05,6.926754394953605e-06,5.778661034128163e-06,6.569978722836822e-05
2.172091626562178e-05,5.356139809009619e-05,1.434187561244471e-05,1.4360047316586133e-05,5.789575516246259e-05
-3.8582766137551516e-05,4.866658491664566e-05,1.342994346487103e-05,2.132892404915765e-05,4.9835522077046335e-05
-8.242650073952973e-05,5.772876102128066e-05,1.0667954484233633e-05,2.2519951016874984e-05,4.8602534661768004e-05
-0.00011400481162127107,7.947732956381515e-05,1.1324760635034181e-05,1.6400970707763918e-05,5.544264422496781e-05
-0.00013794076221529394,5.857953510712832e-05,1.3580453014583327e-05,3.710665055223217e-07,6.193716399138793e-05
-0.00013946660328656435,-2.6283132683602162e-05,1.1966397323703859e-05,-2.8823898901464418e-05,6.343372660921887e-05
-0.0001163000997621566,-9.756691724760458e-05,9.655916983319912e-06,-6.057502105250023e-05,6.544705684063956e-05
-8.5488885815721e-05,-7.803429616615176e-05,1.1108507351309527e-05,-7.071826257742941e-05,6.444042082875967e-05
-5.7489534810883924e-05,-1.1653733054117765e-05,1.2037838132528123e-05,-5.590188084170222e-05,5.386582779465243e-05
-2.91288106382126e-05,2.3683178369537927e-05,9.018194759846665e-06,-3.832368747680448e-05,4.034370431327261e-05
5.8417226682649925e-06,3.53195246134419e-05,7.5345424193073995e-06,-2.5340043066535145e-05,3.527603985276073e-05
2.4205797672038898e-05,8.450861787423491e-05,1.1109440492873546e-05,-9.135495020018425e-06,3.77917785954196e-05
-1.1380318028386682e-05,0.0001836520532378927,1.916297151183244e-05,5.600217718892964e-06,4.017570972791873e-05
-8.377552876481786e-05,0.00027460226556286216,2.340642095077783e-05,1.5032702322059777e-05,4.2088380723726004e-05
-0.0001237524556927383,0.00033915048697963357,1.8465365428710356e-05,1.9450993931968696e-05,4.961049489793368e-05
-9.726499411044642e-05,0.000380209821742028,8.75406385603128e-06,1.807052831281908e-05,6.535035208798945e-05
-4.159799209446646e-05,0.00033927845652215183,-3.3426465506636305e-07,1.2244959179952275e-05,8.395341137656942e-05
-4.0452050598105416e-06,0.0001817032170947641,-6.763795568076603e-07,4.683146471506916e-06,9.328159649157897e-05
