-1.8146009097108617e-05,4.53364773420617e-05,5.725622941099573e-06,-4.01706665797974e-06,5.6822995247785e-05
-1.7823907910496928e-05,4.9487207434140146e-05,1.0670381016097963e-05,2.5457180527155288e-05,3.18763341056183e-05
-4.434264155861456e-06,5.6222110288217664e-05,1.6029171092668548e-05,4.530256410362199e-05,1.8538157746661454e-05
5.3025105444248766e-06,6.171288259793073e-05,2.383732316957321e-05,5.9891637647524476e-05,1.6674755897838622e-05
-4.238876499584876e-06,6.587143434444442e-05,3.536873555276543e-05,8.146937034325674e-05,1.9679027900565416e-05
-2.791546103253495e-05,6.319646490737796e-05,4.2468978790566325e-05,0.00010434264549985528,2.623965519887861e-05
-4.930865907226689e-05,5.322849392541684e-05,4.000867920694873e-05,9.837025572778657e-05,4.513229941949248e-05
-4.454928421182558e-05,4.5016251533525065e-05,3.266637941123918e-05,6.657069752691314e-05,6.643860251642764e-05
-2.3079704988049343e-05,3.909242877853103e-05,2.7858146495418623e-05,4.9166752432938665e-05,7.602686673635617e-05
-8.510840416420251e-06,3.614914385252632e-05,2.4418593966402113e-05,5.3736679547000676e-05,6.877311534481123e-05
-4.605798494594637e-06,3.367874523974024e-05,1.881462048913818e-05,6.2355182308238e-05,5.197710925131105e-05
-8.750608685659245e-06,3.3578387956367806e-05,1.1050164175685495e-05,5.476921796798706e-05,3.4550550481071696e-05
-7.586393621750176e-06,3.858526179101318e-05,6.998132903390797e-06,3.547735832398757e-05,1.2128771231800783e-05
-6.324926289380528e-06,4.249208723194897e-05,1.1953281500609592e-05,2.231777943961788e-05,-5.43625401405734e-06
-1.0855749678739812e-05,4.3370266212150455e-05,2.105785461026244e-05,1.6179737940547056e-05,-3.048758344448288e-06
-9.881250662147067e-06,4.138540680287406e-05,2.6061839889734983e-05,9.343258170702029e-06,1.8067998098558746e-05
-5.357745521905599e-06,4.0521590563002974e-05,2.1996589566697367e-05,1.4289252021626453e-06,3.922333416994661e-05
-3.577942607080331e-06,4.199143222649582e-05,1.3604191735794302e-05,-3.1931249395711347e-06,5.098617111798376e-05
-1.083776351151755e-05,4.62441130366642e-05,5.492072887136601e-06,-9.138976565736812e-06,5.309935659170151e-05
-2.9437136618071236e-05,4.6900106099201366e-05,-3.3275821920142334e-07,-1.991806311707478e-05,5.097399480291642e-05
-4.660532431444153e-05,3.985980947618373e-05,-1.5660656345062307e-06,-3.428406489547342e-05,5.0638336688280106e-05
-4.429976252140477e-05,3.078142981394194e-05,6.182139600241499e-08,-4.695930329035036e-05,4.8966059694066644e-05
-2.8188729629619047e-05,2.5789475330384448e-05,7.032289204289555e-07,-5.403507748269476e-05,3.8632628275081515e-05
-1.549328226246871e-05,2.431871871522162e-05,-1.8833380863725324e-06,-5.847053762408905e-05,3.081408067373559e-05
-1.5179304682533257e-05,2.1008580006309785e-05,-9.512921678833663e-06,-7.311107765417546e-05,3.7735568184871227e-05
-2.2534442905453034e-05,1.4182894119585399e-05,-1.9812010577879846e-05,-0.00010220045078312978,4.909486597171053e-05
-3.003152596647851e-05,8.414277544943616e-06,-2.428395782771986e-05,-0.00012174359289929271,4.789001104654744e-05
-3.757996819331311e-05,1.205217449751217e-05,-2.1976542484480888e-05,-0.00010583219409454614,3.372331048012711e-05
-4.5161079469835386e-05,2.2767935661249794e-05,-1.4730509064975195e-05,-7.533134339610115e-05,1.7320462575298734e-05
-4.80232629342936e-05,2.732569191721268e-05,-6.31304646958597e-06,-5.941253402852453e-05,8.266985787486192e-06
-4.5989912905497476e-05,2.4953949832706712e-05,6.173120823405043e-07,-4.8130230425158516e-05,1.584431083756499e-05
-3.6941648431820795e-05,2.692904854484368e-05,8.506925041729119e-06,-2.7000391128240153e-05,3.193833617842756e-05
-2.4959061192930676e-05,3.631649087765254e-05,1.701143446553033e-05,1.403541500621941e-05,5.041694748797454e-05
-2.6875783078139648e-05,4.9190130084753036e-05,2.204166776209604e-05,6.148398097138852e-05,5.866017090738751e-05
-2.8316842872300185e-05,5.753112054662779e-05,2.343450250918977e-05,9.812471398618072e-05,4.601180989993736e-05
-1.8716677004704252e-05,5.6856679293559864e-05,2.0719329768326133e-05,0.00011592040391406044,3.6495552194537595e-05
-1.8527065549278632e-05,4.997770884074271e-05,1.279404114029603e-05,0.00010159289377043024,5.2142408094368875e-05
-2.886827860493213e-05,4.2038594983750954e-05,4.519482445175527e-06,6.802272400818765e-05,8.571654325351119e-05
-2.7325788323651068e-05,3.421596920816228e-05,-2.4459618543914985e-06,3.447125345701352e-05,0.00013020909682381898
-1.502576287748525e-05,2.4744667825871147e-05,-2.9970631203468656e-06,4.8752272050478496e-06,0.00018297946371603757
-7.005368843238102e-06,7.542526418546913e-06,2.030624727922259e-06,-3.075267522945069e-05,0.00021813374769408256
-5.1014922064496204e-06,-5.920763214817271e-06,6.9762331804668065e-06,-7.261396967805922e-05,0.00021345922141335905
-1.1843581887660548e-05,-1.0119631042471156e-05,7.85159591032425e-06,-0.00010306553303962573,0.00017562655557412654
-2.184671575378161e-05,-6.488271083071595e-06,6.1491427914006636e-06,-9.910659719025716e-05,0.0001231609785463661
-2.5903280402417295e-05,4.755277132062474e-06,5.698263066733489e-06,-6.750782631570473e-05,6.76755080348812e-05
-2.441993092361372e-05,2.0767640307894908e-05,8.130014975904487e-06,-3.962951814173721e-05,2.7256497560301796e-05
-2.447720726195257e-05,3.537118755048141e-05,1.0706547982408665e-05,-3.604263110901229e-05,1.9475362933008e-05
-2.7087806302006356e-05,4.427078602020629e-05,8.608059033576865e-06,-5.045284342486411e-05,2.670630783541128e-05
-2.9376151360338554e-05,4.711546716862358e-05,2.6948923732561525e-06,-6.262026727199554e-05,2.494170439604204e-05
-2.8427883080439642e-05,4.535449988907203e-05,-2.501063363524736e-06,-6.562909402418882e-05,1.783317384251859e-05
-2.324462002434302e-05,4.7222478315234184e-05,-4.446832008397905e-06,-6.373201904352754e-05,2.293043326062616e-05
-1.9168161088600755e-05,5.2246858103899285e-05,-5.270493602438364e-06,-6.010366269038059e-05,3.876510163536295e-05
-2.632151336001698e-05,5.397638597059995e-05,-4.855608949583257e-06,-5.365156539482996e-05,5.3030871640658006e-05
-4.631032788893208e-05,5.10884819959756e-05,-1.9343815438332967e-06,-4.5218348532216623e-05,6.20871942373924e-05
-6.604223017347977e-05,4.7442423237953335e-05,2.0092127215320943e-06,-2.676952317415271e-05,7.311588706215844e-05
-7.48158636270091e-05,4.044018714921549e-05,4.264675226295367e-06,5.195772700972157e-06,8.734071889193729e-05
-6.453337846323848e-05,3.37215606123209e-05,7.288925189641304e-06,3.4505279472796246e-05,9.508983930572867e-05
-4.203114804113284e-05,3.3312186133116484e-05,8.186572813428938e-06,4.5609966036863625e-05,8.940413681557402e-05
-3.5977252991870046e-05,3.2229003409156576e-05,4.823996732739033e-06,4.1320290620205924e-05,7.173562335083261e-05
-3.97424737457186e-05,2.5531428036629222e-05,-3.2024031497712713e-06,1.9597981008701026e-05,5.5613956646993756e-05
-1.8151675249100663e-05,1.878632974694483e-05,-4.4566836550075095e-06,-3.792017423620564e-06,6.05896748311352e-05
1.2079392035957426e-05,1.4037324945093133e-05,-6.669616823273827e-07,-9.155982297670562e-06,7.815407298039645e-05
1.9028591850656085e-05,1.0751366062322631e-05,-2.165385694752331e-06,-4.6585837480961345e-06,8.889481978258118e-05
-3.2024573215494456e-07,5.277564127936785e-07,-4.042704858875368e-06,-2.9708924103033496e-06,9.056149428943172e-05
-3.552156704245135e-05,-1.0517902410356328e-05,-3.7321847230487037e-06,-2.6983138923242223e-06,7.876675226725638e-05
-5.827201675856486e-05,-1.0608965567371342e-05,-2.738926696110866e-06,-1.0587160659270012e-06,5.5479860748164356e-05
-5.6108950957423076e-05,4.862307037001301e-07,-5.585495728155365e-06,-1.5653048421881977e-06,3.4364900784567e-05
-4.706883919425309e-05,1.612408595974557e-05,-3.907788141077617e-06,-4.876127150055254e-06,3.635800021584146e-05
-4.047121183248237e-05,2.8201691748108715e-05,3.7739102936029667e-06,-1.6463765859953128e-05,5.4062253184383735e-05
-3.254012335673906e-05,3.3559950679773465e-05,8.198278919735458e-06,-3.963769995607436e-05,6.849140481790528e-05
-2.213722291344311e-05,3.969441604567692e-05,5.943080395809375e-06,-7.075288885971531e-05,6.926579953869805e-05
-9.836598110268824e-06,5.0188438763143495e-05,6.399677090485056e-07,-9.705425327410921e-05,5.8687735872808844e-05
1.9257431631558575e-06,5.676316868630238e-05,-4.16865532315569e-06,-0.0001043404990923591,4.0921600884757936e-05
1.1396921763662249e-05,5.223299012868665e-05,-5.903330020373687e-06,-0.00010058258339995518,2.098473851219751e-05
1.9370547306607477e-05,3.876745904562995e-05,-6.211796517163748e-06,-0.00010424231004435569,1.6464549844386056e-05
2.490460428816732e-05,2.3807444449630566e-05,-5.6265730563609395e-06,-0.00010601936810417101,3.873016612487845e-05
2.8326978281256743e-05,1.0184381608269177e-05,4.4311499891591666e-07,-8.54345562402159e-05,6.825406308053061e-05
3.0171613616403192e-05,4.169251496932702e-06,1.0863208444789052e-05,-5.44329741387628e-05,7.920102507341653e-05
2.6207089831586927e-05,9.547398803988472e-06,1.9616345525719225e-05,-3.459695290075615e-05,8.353952580364421e-05
1.391545265505556e-05,1.639179390622303e-05,2.5292554710176773e-05,-2.124788261426147e-05,0.00010314986138837412
-2.642041408762452e-06,1.1620994882832747e-05,3.3183543564518914e-05,3.1955198664945783e-06,0.00012992830306757241
-1.7579954146640375e-05,-9.263168863071769e-07,4.440362681634724e-05,4.635955338017084e-05,0.00013869018584955484
-4.0413448004983366e-05,-5.275855983200017e-07,5.281175617710687e-05,9.806031448533759e-05,0.00012009462079731748
-8.296495798276737e-05,2.0302008124417625e-05,5.229429007158615e-05,0.00013483328802976757,7.693927182117477e-05
-0.0001328828657278791,4.327118949731812e-05,4.103150058654137e-05,0.00014450556773226708,2.2538879420608282e-05
-0.00015073550457600504,5.673367923009209e-05,3.466168709564954e-05,0.00014109493349678814,-9.189540719489742e-07
-0.00011266046203672886,6.282279355218634e-05,3.9181522879516706e-05,0.00013684359146282077,2.6070778403664008e-05
-6.403796578524634e-05,6.451595254475251e-05,3.8818925531813875e-05,0.0001331241219304502,-1.0690954695746768e-05
-4.1927702113753185e-05,5.1545652240747586e-05,2.9927299692644738e-05,0.00011635763803496957,-0.00014570538769476116
-3.733359699253924e-05,2.949296322185546e-05,1.4410727089853026e-05,8.000290836207569e-05,-0.00022781653387937695
-4.015518425148912e-05,1.5313682524720207e-05,-3.2778225431684405e-06,3.6217024899087846e-05,-0.00017673066759016365
-5.091527054901235e-05,6.88108548274613e-06,-2.0824616512982175e-05,-1.1469281162135303e-05,-4.393046401673928e-05
-6.378997204592451e-05,-5.749206138716545e-06,-2.8589067369466648e-05,-5.6574812333565205e-05,8.588677883381024e-05
-6.167357787489891e-05,-1.8232851289212704e-05,-2.7454598239273764e-05,-8.804882963886485e-05,0.00016519476776011288
-4.338074359111488e-05,-2.1749472580268048e-05,-2.4502098312950693e-05,-0.00010420878970762715,0.0001897443871712312
-2.2652440748061053e-05,-1.3684975783689879e-05,-1.9934921510866843e-05,-0.00010144120460608974,0.00017201388254761696
-1.4515483599097934e-05,-1.7747454421623843e-06,-1.2343350135779474e-05,-7.602250843774527e-05,0.0001271048531634733
-1.3072622095933184e-05,9.328426131105516e-06,-1.7032360801749746e-06,-3.475156700005755e-05,7.709659985266626e-05
-1.559080737933982e-05,2.1973772163619287e-05,6.514343112939969e-06,8.272956620203331e-06,3.8091024180175737e-05
-2.722692624956835e-05,3.148726318613626e-05,1.0260836461384315e-05,3.9665985241299495e-05,1.2494067050283775e-05
-3.903702236129902e-05,3.437186751398258e-05,1.1628310858213808e-05,5.3050287533551455e-05,-3.853336693282472e-06
-3.655213367892429e-05,3.23105305142235e-05,1.4152704352454748e-05,4.8114583478309214e-05,-1.1608701242948882e-05
-2.3964268621057272e-05,2.7473968657432124e-05,1.5669536878704093e-05,2.4355487767024897e-05,-7.321667453652481e-06
-1.702258305158466e-05,2.047250745818019e-05,1.6725902241887525e-05,-1.0114117685589008e-05,2.0296035927458433e-06
-1.7977310562855564e-05,1.628747850190848e-05,1.8254268070450053e-05,-3.315546200610697e-05,6.838481112936279e-06
-1.5493706086999737e-05,1.6785947082098573e-05,1.855902883107774e-05,-3.3979016734519973e-05,6.198345090524526e-06
-4.738262759929057e-07,1.988407711905893e-05,1.777236320776865e-05,-2.6249004804412834e-05,1.2341997717157938e-05
1.8983659174409695e-05,2.846947973011993e-05,1.6094621969386935e-05,-2.1994461349095218e-05,3.715651109814644e-05
2.980845056299586e-05,4.0666393033461645e-05,1.0014850886364002e-05,-1.8209049812867306e-05,7.190538599388674e-05
2.1939513317192905e-05,4.222794814268127e-05,3.006749011547072e-06,-1.7124079022323713e-05,0.00010171918256673962
1.8246544186695246e-06,3.773357457248494e-05,-4.309388714318629e-06,-2.370175570831634e-05,0.00012154838623246178
-1.3731179024034645e-05,4.1658284317236394e-05,-9.87939984042896e-06,-3.7933274143142626e-05,0.0001301751908613369
-2.7508720449986868e-05,5.032320768805221e-05,-1.3665055121236946e-05,-5.633061664411798e-05,0.00013373968249652535
-4.123200778849423e-05,5.302302452037111e-05,-1.3895782103645615e-05,-7.014320726739243e-05,0.00013556043268181384
-5.087680619908497e-05,4.8069050535559654e-05,-1.2479575161705725e-05,-6.643961387453601e-05,0.00013760333240497857
-5.158354542800225e-05,3.994165308540687e-05,-1.1947466191486456e-05,-5.2985804359195754e-05,0.00013926859537605196
-4.646298475563526e-05,3.841293073492125e-05,-8.004992196219973e-06,-4.0745973819866776e-05,0.00013848509115632623
-4.6097829908831045e-05,4.2487979953875765e-05,-5.336927188182017e-06,-2.5792991436901502e-05,0.0001343591429758817
-4.8017125664046034e-05,4.550300582195632e-05,-8.307268217322417e-06,-1.726233858789783e-05,0.00012573166168294847
-4.839345274376683e-05,4.732778688776307e-05,-1.4363527043315116e-05,-2.0457291611819528e-05,0.0001203887804877013
-4.587995499605313e-05,4.556691783363931e-05,-1.531020097900182e-05,-3.0497034458676353e-05,0.00012659051571972668
-4.219473703415133e-05,3.802484570769593e-05,-1.4282436495705042e-05,-4.460288619156927e-05,0.00013961367949377745
-3.390235724509694e-05,3.0185854484443553e-05,-1.3542490705731325e-05,-5.9559060900937766e-05,0.000144461722811684
-2.6696910936152562e-05,2.693156238819938e-05,-1.1618300959526096e-05,-6.502533506136388e-05,0.00013301297440193594
-2.1254454622976482e-05,2.6725172574515454e-05,-1.0178824595641345e-05,-5.925032019149512e-05,0.00011195519618922845
-1.8541068129707128e-05,2.745897108979989e-05,-1.2360873370198533e-05,-5.607169077848084e-05,9.224328096024692e-05
-2.2610887754126452e-05,2.5262201233999804e-05,-1.5624753359588794e-05,-6.618843326577917e-05,7.196290243882686e-05
-2.953491457446944e-05,1.8862156139221042e-05,-1.4602427654608618e-05,-7.644778088433668e-05,4.12287081417162e-05
-3.608929910114966e-05,1.941140908456873e-05,-8.408059329667594e-06,-6.943273183424026e-05,-2.7027178930438822e-06
-4.0488615923095495e-05,3.120243127341382e-05,-2.346007477171952e-06,-4.851651829085313e-05,-3.657667548395693e-05
-3.830054629361257e-05,4.435803202795796e-05,1.503985799899965e-06,-2.7301219233777374e-05,-2.911800766014494e-05
-2.9618364351335913e-05,4.986104249837808e-05,6.294770628301194e-06,-5.571492692979518e-06,1.4112341887084767e-05
-2.0411960576893762e-05,4.700279896496795e-05,1.3035511074122041e-05,2.868152478185948e-05,4.9756316002458334e-05
-6.977408702368848e-06,4.391251422930509e-05,1.9967528714914806e-05,7.140004890970886e-05,5.388562203734182e-05
1.2169635738246143e-05,4.476086178328842e-05,2.3906641217763536e-05,9.9414202850312e-05,4.426351370057091e-05
2.8920543627464212e-05,4.053245356772095e-05,2.5439296223339625e-05,9.674477769294754e-05,4.125264968024567e-05
3.3430769690312445e-05,1.8113520127371885e-05,2.6472438548807986e-05,7.558497600257397e-05,4.194899520371109e-05
2.417697396595031e-05,-6.0346192185534164e-06,2.7479100026539527e-05,5.8707850257633254e-05,3.8875539758009836e-05
1.457052076148102e-05,8.053895726334304e-06,2.650822170835454e-05,5.329325358616188e-05,3.53049545083195e-05
1.5871759387664497e-05,5.046800652053207e-05,2.528437107685022e-05,4.9080954340752214e-05,3.3325555705232546e-05
1.517758755653631e-05,7.710872159805149e-05,2.049126305792015e-05,3.62710197805427e-05,3.201041545253247e-05
9.166485142486636e-06,7.252219802467152e-05,1.7843867681222036e-05,1.710630203888286e-05,3.372332139406353e-05
1.5939018567223684e-06,5.5174165026983246e-05,1.868974322860595e-05,5.530900466510502e-07,4.124155384488404e-05
-1.3418489288596902e-05,5.356841575121507e-05,1.8255543182021938e-05,-8.795264875516295e-06,4.983437975170091e-05
-3.7896461435593665e-05,6.46759508526884e-05,1.6427859009127133e-05,-1.0676556485123001e-05,4.6805813326500356e-05
-6.742530968040228e-05,7.367286161752418e-05,7.810000170138665e-06,-1.494704974902561e-05,3.164228837704286e-05
-8.341274951817468e-05,7.377409201581031e-05,-1.4483962331723887e-06,-2.0773824871866964e-05,2.4830140318954363e-05
-7.01151875546202e-05,6.335358921205625e-05,-6.3354145822813734e-06,-2.6216353944619186e-05,3.50330192304682e-05
-5.0540453230496496e-05,3.755006764549762e-05,-8.231626452470664e-06,-3.0650629923911765e-05,5.2524581406032667e-05
-4.140151577303186e-05,5.636175501422258e-06,-7.021595592959784e-06,-3.414111051824875e-05,7.084711251081899e-05
-3.767937232623808e-05,-2.0677794964285567e-05,-4.698274551628856e-06,-3.52045644831378e-05,8.975026867119595e-05
-3.428545096539892e-05,-3.0324568797368556e-05,-5.937047717452515e-06,-3.06289985019248e-05,0.00010225626465398818
-2.6964673452312127e-05,-2.9603323127957992e-05,-9.984410098695662e-06,-2.3950395188876428e-05,0.00010412025585537776
-2.1314481273293495e-05,-3.679153451230377e-05,-1.2404971130308695e-05,-1.2841312127420679e-05,9.793871868168935e-05
-2.703281097637955e-05,-4.9467442295281217e-05,-1.0647436283761635e-05,1.384492179568042e-06,8.51687291287817e-05
-4.4324027840048075e-05,-4.6616591134807095e-05,-8.735168194107246e-06,2.2320125481201103e-06,7.08951338310726e-05
-6.146154191810638e-05,-2.038576167251449e-05,-1.1067328159697354e-05,-2.6557767341728322e-05,5.6481359933968633e-05
-6.876904080854729e-05,9.569998837832827e-06,-1.4313226529338863e-05,-6.867625779705122e-05,3.078702138736844e-05
