-0.0001229743065778166,3.7373396480688825e-05,3.820000074483687e-06,-3.580398697522469e-05,4.739014548249543e-05
-0.00011278287274762988,9.201007173942344e-07,7.874570542298898e-07,-3.816509706666693e-05,5.001471799914725e-05
-7.920592906884849e-05,-3.2724648917792365e-05,-2.141225877494435e-06,-3.181288775522262e-05,5.664639684255235e-05
-7.971710874699056e-05,-3.952837141696364e-05,1.6159622191480594e-06,-2.0959472749382257e-05,6.44915271550417e-05
-0.00010737901902757585,-1.3632710761157796e-05,1.1755141713365447e-05,-1.1570365131774452e-05,7.067585102049634e-05
-0.0001334563276031986,2.5546307369950227e-05,1.796306241885759e-05,-9.200690328725614e-06,7.284612365765497e-05
-0.00014945903967600316,4.9337249947711825e-05,1.3678395589522552e-05,-1.4933417332940735e-05,7.23098564776592e-05
-0.00015241841902025044,4.9474125262349844e-05,5.062078344053589e-06,-2.3632765078218654e-05,7.19221934559755e-05
-0.00013629109889734536,4.1603481804486364e-05,1.6587509890086949e-06,-2.5536537577863783e-05,7.339920557569712e-05
-0.00010243793803965673,4.0777984395390376e-05,5.565109404415125e-06,-1.796602737158537e-05,7.363231998169795e-05
-6.440148717956617e-05,4.0902439650380984e-05,1.1839299986604601e-05,-9.278469406126533e-06,7.045444363029674e-05
-3.3495893148938194e-05,3.777649544645101e-05,1.6425476133008488e-05,-8.160054676409345e-06,6.249370926525444e-05
-1.239992616319796e-05,4.3524825741769746e-05,1.7398135241819546e-05,-8.33128342492273e-06,5.4061340051703155e-05
-1.891943270493357e-06,5.566891559283249e-05,1.369176334264921e-05,-6.844597919553053e-06,5.0890495913336053e-05
-6.97592713549966e-06,6.267568824114278e-05,6.73242630000459e-06,-1.017003432934871e-05,5.304435399011709e-05
-1.6162450265255757e-05,6.410483183572069e-05,2.3355919438472483e-06,-1.0919965461653192e-05,5.678004163200967e-05
-2.9066184197290568e-06,5.2648323617177084e-05,3.5061427752225427e-06,-1.0714977634052048e-06,6.075928467907943e-05
2.450795545883011e-05,3.216347977286205e-05,8.832189450913575e-06,1.0866527190955821e-05,6.442695303121582e-05
3.379795089131221e-05,9.35890511755133e-06,1.240167512150947e-05,1.8525588529882953e-05,6.496167770819739e-05
1.9963716113124974e-05,-1.9742243239306845e-05,1.2504387996159494e-05,2.2794731194153428e-05,6.3880710513331e-05
6.363240458995278e-07,-3.797288445639424e-05,1.5123572666198015e-05,2.2427597286878154e-05,6.502978067146614e-05
3.817532160610426e-06,-3.530632966430858e-05,1.543260987091344e-05,1.6409119780291803e-05,6.885961192892864e-05
2.821239104378037e-05,-1.4151168215903454e-05,1.1816499863925856e-05,-6.270776680139534e-07,7.106705743353814e-05
3.860336073557846e-05,5.850643901794683e-06,1.1107723366876598e-05,-3.181481588399038e-05,7.06132996128872e-05
1.8706301489146426e-05,7.058956271066563e-06,1.678543776506558e-05,-5.285608858685009e-05,6.833969382569194e-05
-1.4136294339550659e-05,5.2136729209451005e-06,2.383942592132371e-05,-4.1670704376883805e-05,6.391735951183364e-05
-3.378104156581685e-05,1.6083185983006842e-05,2.638258956721984e-05,-1.0008875506173354e-05,6.030158692738041e-05
-3.809189365711063e-05,2.58798390859738e-05,2.1557196305366233e-05,1.0117115380126052e-05,5.850411980645731e-05
-3.729086893144995e-05,1.9286821043351665e-05,1.2228069863340352e-05,7.161179382819682e-06,5.797705671284348e-05
-3.3320851798634976e-05,5.378839432523819e-06,8.298208740598056e-06,-2.4539633614040213e-06,5.8716668718261644e-05
-2.592258715594653e-05,-2.2301421722659143e-06,1.4083782843954396e-05,-1.069427980837645e-05,6.110763206379488e-05
-2.265345028718002e-05,-8.197703209589235e-06,1.9103801605524495e-05,-1.687312214926351e-05,6.261176895350218e-05
-2.910039620473981e-05,-2.1418403775896877e-05,1.412884648743784e-05,-1.3705775018024724e-05,6.421893340302631e-05
-3.9325652323896065e-05,-3.449182622716762e-05,7.284978437382961e-06,1.1336686611684854e-06,6.651171861449257e-05
-4.087284469278529e-05,-3.0925679311621934e-05,3.4780071018758463e-06,1.3286950888868887e-05,6.977453449508175e-05
-3.148668838548474e-05,-6.21819981461158e-06,-1.3723376923735486e-06,1.6466792658320628e-05,7.479795749532059e-05
-2.6884816179517657e-05,2.6060220989165828e-05,-6.230513008631533e-06,1.7329461115878075e-05,7.662860298296437e-05
-3.809913687291555e-05,5.09193487232551e-05,-8.761455319472589e-06,2.0310502804932185e-05,7.2833827289287e-05
-4.57988862763159e-05,6.198049959493801e-05,-1.1607679880398791e-05,1.9908919057343155e-05,6.724373088218272e-05
-3.6855937651125714e-05,7.277707481989637e-05,-1.5156602785282303e-05,1.0272045074088965e-05,6.092273542890325e-05
-2.669183595571667e-05,0.00011231366079300642,-1.7340551494271494e-05,-7.412998456857167e-06,5.327014150680043e-05
-2.1874517187825404e-05,0.00016820391465444118,-1.3134788787283469e-05,-2.042686719505582e-05,4.80065391457174e-05
-1.8033428204944357e-05,0.00019156069902237505,-1.5125481240829686e-06,-2.6456747946213e-05,4.394362258608453e-05
-2.4475511963828467e-05,0.00017480232054367661,8.414619514951482e-06,-4.0441129385726526e-05,4.08034393331036e-05
-4.83032017655205e-05,0.0001412637357134372,1.1214812730031554e-05,-4.6856890548951924e-05,3.8523088733199984e-05
-5.629048973787576e-05,0.00011234201519982889,1.2274541404622141e-05,-3.4818007407011464e-05,3.654913598438725e-05
-3.463183747953735e-05,9.600691555533558e-05,1.4520244803861715e-05,-2.3489374143537134e-05,3.257754724472761e-05
-9.521164429315832e-06,6.858128472231328e-05,1.872412394732237e-05,-1.9141250959364697e-05,2.705219594645314e-05
1.5169206562859472e-05,2.0069603124284185e-05,2.3317190425586887e-05,-1.9785515178227797e-05,3.080943497479893e-05
3.954248677473515e-05,-1.1758977962017525e-05,2.509007572371047e-05,-2.8956237656529993e-05,5.291603156365454e-05
4.3288182496326044e-05,-1.2157910532550886e-05,2.511246202629991e-05,-4.1797931771725416e-05,8.531744970241562e-05
1.5922523743938655e-05,-6.033874342392664e-06,2.3808404876035638e-05,-3.991888661403209e-05,0.00010696924437070265
-1.7554257283336483e-05,-1.539556251373142e-05,1.6954474631347694e-05,-2.2911241103429347e-05,0.00010727336484706029
-3.2335581636289135e-05,-3.1762279832037166e-05,6.913763627380831e-06,-1.188616079161875e-05,9.337719529867172e-05
-1.9937919205403887e-05,-3.042721436941065e-05,2.69433115818174e-07,-1.3367473911785055e-05,7.583310070913285e-05
4.318519131629728e-06,-1.5633786460966803e-06,-2.0302009033912327e-06,-1.7120482880272903e-05,6.424850289477035e-05
1.9060311387875117e-05,3.5325298085808754e-05,-3.8062562452978455e-06,-1.866642378445249e-05,6.180936907185242e-05
2.0995719751226716e-05,6.0143258451716974e-05,-7.932855623948853e-06,-2.1188916434766725e-05,6.239600770641118e-05
1.6794216207927093e-05,8.134984818752855e-05,-1.4038533663551789e-05,-2.1837704480276443e-05,5.714752114727162e-05
1.3303282685228623e-05,9.720926755107939e-05,-2.1242025468382053e-05,-1.8762759282253683e-05,4.523239840636961e-05
1.3957667761133052e-05,7.851302507333457e-05,-2.463660348439589e-05,-1.5931776943034492e-05,3.47258428519126e-05
1.533110480522737e-05,2.6237134079565294e-05,-2.223905539722182e-05,-1.2247433915035799e-05,3.341344199725427e-05
6.907090664753923e-06,-8.73468798090471e-06,-1.788814006431494e-05,-2.0784289063158212e-06,4.001257548225112e-05
-1.6041731214500032e-05,-4.202978288958548e-06,-1.2171492926427163e-05,1.3241938177088741e-05,4.996637289877981e-05
-4.68596481368877e-05,1.40346410262282e-05,-2.8042429676133906e-06,2.8112046493333764e-05,5.8865913160843775e-05
-7.221502164611593e-05,2.852776196959894e-05,5.3265825954440515e-06,4.049218841828406e-05,5.939299444435164e-05
-8.819353388389573e-05,3.6721714423038065e-05,8.976649041869678e-06,4.867721872869879e-05,5.385316762840375e-05
-8.768068801146e-05,3.935765562346205e-05,8.916129445424303e-06,4.8775847972137854e-05,4.967164568370208e-05
-7.151866157073528e-05,4.143800470046699e-05,6.940175353520317e-06,3.997300882474519e-05,4.830974285141565e-05
-4.7159079258563e-05,4.5233133278088644e-05,6.8348576860444155e-06,2.4332148313988e-05,5.117211549077183e-05
-2.0452325770747848e-05,5.982882794342004e-05,6.080239018046996e-06,6.903630037413677e-06,5.6165968999266624e-05
-1.1790796634159051e-05,7.525132969021797e-05,-3.1758986551722046e-06,-3.6082560654904228e-06,5.65943046240136e-05
-1.689131931925658e-05,5.5534925195388496e-05,-1.1198890206287615e-05,-4.105837433598936e-06,5.702907947124913e-05
-1.6984802641673014e-05,-1.0798074981721584e-05,-9.658095223130658e-06,-7.446597294347157e-08,6.479232979472727e-05
-6.456369646912208e-06,-5.56999038963113e-05,-3.4738056911010062e-06,-3.33257366946782e-06,7.432509300997481e-05
8.296770829474553e-06,-3.448009738349356e-05,6.293676619861799e-07,-1.7338201359962113e-05,7.641748379683122e-05
4.3040972741437145e-06,1.7650509107625112e-05,-1.3940860981165315e-06,-3.0133043765090406e-05,7.490602729376405e-05
-1.4913006452843547e-05,4.077172707184218e-05,-2.000337872232194e-06,-3.2075120543595403e-05,7.584653212688863e-05
-2.815477637341246e-05,2.0868292267550714e-05,2.4667529032740276e-06,-2.5355000616400503e-05,7.681172428419814e-05
-2.7246622266829945e-05,6.007375304761808e-06,9.446676813240629e-06,-1.6801444871816784e-05,7.453287253156304e-05
-3.550044129951857e-05,1.4587141777155921e-05,1.2686919035331812e-05,-1.3882596249459311e-05,6.768739694962278e-05
-6.057724021957256e-05,2.9530177926062606e-05,9.626489372749347e-06,-1.8276055925525725e-05,5.769072595285252e-05
-8.500212425133213e-05,3.261999154346995e-05,4.617208105628379e-06,-2.439253148622811e-05,5.1854462071787566e-05
-9.582644270267338e-05,2.1812675186083652e-05,2.1979853954690043e-06,-3.1515541195403785e-05,5.19814457220491e-05
-9.090671665035188e-05,-9.29015368456021e-06,3.2661664590705186e-06,-3.9488870243076235e-05,5.1572085794759914e-05
-7.036692841211334e-05,-4.129034641664475e-05,5.487759608513443e-06,-4.12214249081444e-05,5.0211092457175255e-05
-3.5182507417630404e-05,-3.8592275814153254e-05,6.397422566806199e-06,-3.4598062484292313e-05,4.9004374886862934e-05
-1.7385673345415853e-08,-5.617449915007455e-06,7.4223057708877604e-06,-2.4885124730644748e-05,4.5891243644291535e-05
2.3271717509487644e-05,2.2570331566384993e-05,1.0462426871526986e-05,-1.6248857718892395e-05,4.428979445947334e-05
3.5505403502611443e-05,3.207991539966315e-05,1.270119446417084e-05,-1.0768348147394136e-05,4.706727486336604e-05
4.322691529523581e-05,2.7102665626443923e-05,1.3476611457008403e-05,-7.368194928858429e-06,5.077985406387597e-05
4.006411836599e-05,1.3094671885482967e-05,1.665363015490584e-05,-1.8095349787472514e-06,5.1789593271678314e-05
2.8719441615976393e-05,-5.777052365374402e-07,2.217670771642588e-05,7.084271601343062e-06,5.07020486111287e-05
1.8507731510908343e-05,-1.1255695426370949e-05,2.5705283405841328e-05,1.3982134078105446e-05,5.2779916586587206e-05
1.76633275259519e-05,-3.5139421470375964e-06,2.5589200959075242e-05,1.2680332474701572e-05,5.9684040024876595e-05
2.550984572735615e-05,2.283011781401001e-05,2.213637526438106e-05,4.803746833204059e-06,6.515435234177858e-05
2.8325595849310048e-05,3.936966822948307e-05,2.09279969567433e-05,-3.1846009278524434e-06,6.323192792478949e-05
1.024037555907853e-05,3.8945952837821096e-05,1.788854024198372e-05,-5.850010893482249e-06,5.6642536947038025e-05
-1.5704055840615183e-05,5.132452133693732e-05,1.4262568583944812e-05,-8.351054930244572e-06,4.838087625103071e-05
-1.898344635264948e-05,8.004080882528797e-05,1.493469244451262e-05,-1.0339699656469747e-05,4.410377732710913e-05
2.9688754921153304e-07,8.618364518042654e-05,1.4620363799622282e-05,-1.2074020560248755e-05,4.411343252286315e-05
2.112145557475742e-05,4.953882671543397e-05,1.5128082850424107e-05,-2.0948738892911933e-05,4.2885214497800916e-05
3.2500487577635795e-05,-8.970102499006316e-06,1.4586456018150784e-05,-2.7552765459404327e-05,4.1209896153304726e-05
2.9314440325833857e-05,-5.683480412699282e-05,1.1734289728337899e-05,-2.714104084589053e-05,4.138675285503268e-05
4.0550622770751943e-07,-8.681753388373181e-05,9.334644346381538e-06,-1.895958121167496e-05,4.193502172711305e-05
-6.916096754139289e-05,-9.674205648479983e-05,1.3404270248429384e-05,-8.210600753955077e-06,4.2874820792349055e-05
-0.00015896293916739523,-8.053103374550119e-05,2.0757999664056115e-05,-5.752228915412161e-08,4.6505447244271636e-05
-0.00019614743359852582,-5.2349343604873866e-05,2.351372859266121e-05,5.368488473322941e-06,4.705332685261965e-05
-0.00015685152902733535,-2.7601243345998228e-05,2.006667091336567e-05,6.818060228397371e-06,4.342211104813032e-05
-9.538949962006882e-05,8.064398571150377e-07,1.3859766113455407e-05,5.173292720428435e-06,3.7691614124923944e-05
-5.631987005472183e-05,4.8718531616032124e-05,7.326304057642119e-06,1.6530567847894417e-07,3.4438107832102105e-05
-4.748344872496091e-05,0.00011346254905220121,2.9315008305275114e-06,-6.7707564994634595e-06,3.6872672353638336e-05
-5.788768976344727e-05,0.00016635560314171016,4.043281023768941e-06,-1.2148410860390868e-05,4.394774077809416e-05
-7.426241063512862e-05,0.00018146213551517576,7.381562227237737e-06,-1.5506893760175444e-05,5.155073449714109e-05
-7.501252548536286e-05,0.00017294632561970502,6.459294127125759e-06,-2.3851285732234828e-05,5.645044439006597e-05
-4.173945853835903e-05,0.00015964523481670767,-2.6345412607042817e-06,-3.465409827185795e-05,6.0358186601661146e-05
1.3646313163917512e-05,0.00014512812776956707,-1.2249580322531983e-05,-3.7857269489904866e-05,6.586505332961679e-05
4.880971027887426e-05,0.0001284720201510936,-1.4953201571188401e-05,-3.621681753429584e-05,7.311457738978788e-05
3.932339677703567e-05,0.00010529544670134783,-1.599660208739806e-05,-3.690336234285496e-05,7.508268026867881e-05
-4.005781022442534e-07,6.705008127028123e-05,-1.7951066183741204e-05,-3.415875107748434e-05,7.026285311440006e-05
-3.976578591391444e-05,6.784505785617512e-06,-1.4944106624170672e-05,-2.1610338080790825e-05,6.317982479231432e-05
-5.615715781459585e-05,-5.77804894419387e-05,-1.1858279322041199e-05,-7.200783329608385e-07,5.805454929941334e-05
-5.2045201300643384e-05,-7.698732952121645e-05,-1.3960495380160864e-05,1.4678856132377405e-05,5.8607012761058286e-05
-4.640953193302266e-05,-4.122511381865479e-05,-1.0777484021673445e-05,1.6407273506047204e-05,6.13671654718928e-05
-5.5201973736984655e-05,-5.75055810259073e-06,-2.4586555014138867e-07,7.826093678886537e-06,6.378213583957404e-05
-6.874921382404864e-05,1.6458141544717364e-05,5.821445483888965e-06,-5.904159934289055e-07,6.883043533889577e-05
-6.899602158227935e-05,5.1715400331886485e-05,1.0338435458834283e-05,-4.273189006198663e-06,7.490195275750011e-05
-5.805000546388328e-05,7.825929787941277e-05,1.0863070201594383e-05,-9.97395454760408e-06,7.519959763158113e-05
-5.248080924502574e-05,7.461479253834113e-05,6.658949587290408e-06,-1.6737507394282147e-05,6.725487037329003e-05
-5.402127862907946e-05,4.780572635354474e-05,5.5986438383115456e-06,-2.1174249923205934e-05,5.8847559557762e-05
-5.374170359573327e-05,5.820616479468299e-06,7.798621481924783e-06,-2.086864878947381e-05,5.4920772527111694e-05
-5.1080420234939083e-05,-1.226873882842483e-05,9.4982178779901e-06,-1.9155881091137417e-05,5.699213579646312e-05
-5.166915798326954e-05,1.1557802281458862e-05,1.047727982950164e-05,-1.901030191220343e-05,6.201878568390384e-05
-4.660549893742427e-05,4.303001333028078e-05,1.426265953341499e-05,-1.8979440937982872e-05,6.632255826843902e-05
-3.7838995922356844e-05,5.346021134755574e-05,1.7785452655516565e-05,-1.6743995729484595e-05,6.767695595044643e-05
-3.752050906769e-05,5.153735764906742e-05,1.6421205145888962e-05,-1.458545375498943e-05,6.606232636841014e-05
-4.113044633413665e-05,5.014634007238783e-05,7.484140951419249e-06,-1.248056287295185e-05,6.480098090833053e-05
-3.2093717891257256e-05,4.360762613941915e-05,-5.902116754441522e-06,-7.191067652456695e-06,6.44770116196014e-05
-1.2240882824698929e-05,2.4846047381288372e-05,-1.619036811462138e-05,1.1678088185362867e-06,6.261996895773336e-05
-3.057939238715335e-06,-2.4060866508079926e-06,-2.0269842934794724e-05,5.041634722147137e-06,5.905661600991152e-05
-8.603276910434943e-06,-2.1381247279350646e-05,-2.0223971660016105e-05,9.289710760640446e-07,5.610082735074684e-05
-1.0833693522727117e-05,-2.0345136363175698e-05,-1.663185321376659e-05,-2.913508524216013e-06,5.4726533562643453e-05
-1.2023838280583732e-06,-5.830920144944685e-06,-9.949778359441552e-06,-2.70285522674385e-06,5.529036934603937e-05
9.129067620960996e-06,1.857314941844379e-06,-1.8302795297131524e-06,-5.816038083139574e-06,5.6704717280808836e-05
1.3421087714959867e-05,-1.4264523997553624e-06,4.2540586946415715e-06,-1.6396179489674978e-05,5.744492227677256e-05
1.2043131391692441e-05,5.322085144143784e-06,1.0107097295986023e-05,-2.5617071514716372e-05,5.9453199355630204e-05
7.783993169141468e-06,2.806754309858661e-05,1.6867719750734977e-05,-3.1088031391846016e-05,6.577530439244583e-05
-4.94401956530055e-06,5.089402475277893e-05,2.0643183233914897e-05,-3.517469667713158e-05,7.353445107582957e-05
-2.379759644099977e-05,5.472849079524167e-05,1.843744030338712e-05,-2.4115708583849482e-05,7.719467976130545e-05
-2.7334539481671527e-05,3.12428965116851e-05,1.3907758329878561e-05,-2.7122073333885055e-06,7.353532419074327e-05
-1.3033573850407265e-05,-6.237637990125222e-06,1.3011694136366714e-05,4.514572083280655e-06,6.320921966107562e-05
-5.488155238708714e-06,-3.016890877916012e-05,1.37389533847454e-05,-9.357327144243754e-07,5.312607390806079e-05
-3.6747792364622e-06,-1.0709498383221216e-05,1.1845802873722278e-05,-4.792534582520602e-06,5.40000619366765e-05
1.2049395081703551e-05,2.3348511604126543e-05,1.0339884283894207e-05,-5.052314008935355e-06,6.0573791415663436e-05
2.8199136067996733e-05,2.9039847504463978e-05,1.0531119187362492e-05,-1.144987800216768e-05,6.320090324152261e-05
1.8557993826107122e-05,1.9640172467916273e-05,1.3243457033240702e-05,-1.4625084986619186e-05,6.123300408944488e-05
-2.123825834132731e-05,1.8298494978807867e-05,1.8353732230025344e-05,-1.4353723827298381e-06,5.8547608205117285e-05
-6.530855898745358e-05,3.498958540149033e-05,1.838770003814716e-05,1.988805342989508e-05,5.85520283493679e-05
-8.749275002628565e-05,5.6534208852099255e-05,9.351715561933815e-06,2.8827678761444986e-05,6.153164576971903e-05
