0.0001436288730474189,-0.0002082802529912442,8.550337042834144e-06,-1.7105539882322773e-05,6.791545456508175e-05
0.00016408556257374585,-0.00021793422638438642,-2.906585723394528e-05,-4.273542435839772e-05,7.523177191615105e-05
0.00013623609265778214,-4.6609548007836565e-05,-4.7704648750368506e-05,-7.02355828252621e-05,8.464677375741303e-05
8.223600161727518e-05,0.00010525590914767236,-4.870840712101199e-05,-9.764686546986923e-05,8.534576772945002e-05
4.421386620379053e-05,3.4092321584466845e-05,-4.146982610109262e-05,-0.0001123699257732369,8.707549568498507e-05
3.361791459610686e-05,-0.00012233134475536644,-2.410847446299158e-05,-0.00010163739352719858,9.324232814833522e-05
3.8180996853043325e-06,-0.00010443705104989931,-6.3940483414626215e-06,-7.814363925717771e-05,8.710739348316565e-05
-4.9741542170522735e-05,2.5172907044179738e-05,6.396663138730219e-06,-6.410163041437045e-05,6.141662015579641e-05
-8.06656462373212e-05,0.00010078928607981652,1.6833379049785435e-05,-4.981716119800694e-05,3.979435496148653e-05
-5.6211076298495755e-05,7.159340020734817e-05,2.725484227994457e-05,-8.651632015244104e-06,4.8164605686906725e-05
-2.9096516300342046e-05,-3.427903357078321e-05,4.226024611853063e-05,4.2329880670877174e-05,6.967817171243951e-05
-5.83655564696528e-05,-0.00012019397399853915,4.6118493628455326e-05,7.198797538876534e-05,7.43015407351777e-05
-0.00012293359031900764,-0.00014412500604521483,3.149151598336175e-05,8.553831867175177e-05,6.314976053545251e-05
-0.00017023539112415165,-8.413194882450625e-05,1.5298886864911765e-05,8.716438605915755e-05,4.5697928726440296e-05
-0.0001620808761799708,2.160962685593404e-05,9.302646503783762e-06,8.010269812075421e-05,2.7681104256771505e-05
-0.00012905393668916076,0.00012243275705259293,-3.5066320833720965e-06,7.018126780167222e-05,2.0039988157805055e-05
-0.00010231169289909303,0.00017100739933084697,-2.2461241314886138e-05,5.637518916046247e-05,3.7899186281720176e-05
-8.423884719377384e-05,0.0001658409892115742,-2.2546088075614534e-05,4.323001121520065e-05,6.949429371161386e-05
-6.60592268104665e-05,0.0001290356885874644,7.423361694236519e-07,3.307210863567889e-05,8.504964353051037e-05
-4.8422793042846024e-05,0.00010814572306117043,1.895307286758907e-05,2.295269769092556e-05,7.848110544728115e-05
-4.4066655391361564e-05,0.00012560983304865658,1.8245375031256117e-05,1.1834694305434823e-05,6.75911214784719e-05
-6.010831566527486e-05,0.00013593732728622854,1.6428444723715074e-05,1.908999365696218e-06,6.296516949078068e-05
-8.839248039294034e-05,8.49158750497736e-05,2.0657695131376386e-05,-8.936013728089165e-06,5.671733379131183e-05
-0.0001000233824015595,-1.3900018529966474e-05,2.5632734832470305e-05,-2.270200457132887e-05,4.5022716221865267e-05
-7.356087735388428e-05,-6.868265336379409e-05,3.377755274414085e-05,-3.1748972105560824e-05,3.659611684270203e-05
-2.5491452106507495e-05,-3.573695357772522e-05,4.6665987611049786e-05,-2.8861901228083298e-05,3.700472370837815e-05
7.29546854927321e-06,4.9783786380430683e-05,5.255053474684246e-05,-2.0366082026157528e-05,4.161389733781107e-05
1.223433264385676e-05,0.0001196836237795651,4.801519389729947e-05,-1.637541026866529e-05,4.40456933574751e-05
-5.1566848924267106e-06,0.00014575451496057212,3.940850729122758e-05,-2.270477489219047e-05,4.1493138269288465e-05
-1.4233855836209841e-05,0.00018154567806050181,2.7273255909676664e-05,-3.478741564322263e-05,4.343849650467746e-05
-1.0199656571785454e-05,0.0002677608572412282,-5.767707307313685e-07,-3.702571848407388e-05,5.9408965171314776e-05
-7.135459327400895e-06,0.000331597140757367,-2.6003015591413714e-05,-2.0930820028297603e-05,8.625050395494327e-05
-8.382141459151171e-06,0.00028614202165044844,-2.7307656637276523e-05,-2.6344150683144107e-06,0.00010500013740966097
-1.5706416888860986e-05,0.00013811388635076582,-2.6122059352928773e-05,-6.727163963660132e-06,9.691900777397677e-05
-1.0713920346461236e-05,9.433410014025867e-06,-2.453989873174578e-05,-3.0847295420244336e-05,7.586651190649718e-05
7.971181730681565e-06,-1.7259320884477347e-05,1.204817863253993e-06,-6.0740876506315544e-05,5.9631813201121986e-05
1.8071106751449406e-05,1.0190114153374452e-05,3.3334639738313854e-05,-7.988241850398481e-05,5.996467007207684e-05
-2.7933522233070107e-06,-1.979797707463149e-05,3.216626282664947e-05,-8.517824608134106e-05,6.358677637763321e-05
-3.0535658879671246e-05,-0.00011793094017775729,3.77961896447232e-06,-8.491547487210482e-05,5.930592669756152e-05
-3.697746433317661e-05,-0.00022664696734864265,-1.0275203749188222e-05,-7.450194243574515e-05,5.913308632443659e-05
-5.2195784519426525e-05,-0.00024894392117857933,-5.37168398295762e-06,-5.355623579816893e-05,4.834888022742234e-05
-8.639074803795666e-05,-0.00017960854165721685,1.3507526546163717e-06,-2.5967752662836574e-05,3.054029366467148e-05
-0.00010009415564127266,-0.00010314782412024215,-7.494653004869178e-07,4.309691121306969e-06,2.7523139578988776e-05
-6.395277887349948e-05,-4.042471482534893e-05,-5.284041890263325e-06,2.893088458222337e-05,4.413982242112979e-05
-1.934391366376076e-05,-3.808694089002529e-07,-1.686919063104142e-06,4.1883980884449556e-05,5.80175947106909e-05
-9.064133337233216e-06,-1.0381701031292323e-05,3.4029239941446576e-06,4.495638859225437e-05,5.741769928135909e-05
-1.737394995871e-05,-8.671095565659925e-05,1.6857848095241934e-07,4.403195998747833e-05,5.516548117157072e-05
-1.187588077300461e-05,-0.0001478327321819961,-1.2698052159976214e-05,3.921904135495424e-05,6.128270615590736e-05
6.531018698296975e-06,-9.804897126741707e-05,-2.3483864424633794e-05,2.8506459784694016e-05,6.783835124224424e-05
2.6828549380297773e-05,4.739825817523524e-05,-2.7063237212132663e-05,1.5008925402071327e-05,6.381923594744876e-05
5.034681817051023e-05,0.00014970608754083514,-2.6706367862061597e-05,4.87973647977924e-06,5.249487730907276e-05
6.458137795561925e-05,0.00013242103159427643,-2.3968696041265503e-05,9.948631713996292e-07,4.2912397475447506e-05
4.911713767796755e-05,6.367740570567548e-05,-1.5130995961953886e-05,2.68093253907864e-06,4.538902430795133e-05
7.341964192164596e-06,3.191090581822209e-05,-9.656394013290992e-07,4.8072574827529024e-06,5.6690132623771206e-05
-2.25854673772119e-05,6.339409446809441e-05,1.713123856461607e-05,2.2934816570341354e-06,6.236507761059329e-05
-2.2457363229477778e-05,0.00013444191426970065,3.0428604077314958e-05,-7.82213010097621e-06,5.282698475639336e-05
-1.5055201401992235e-05,0.00018666537653189152,3.0258124752435833e-05,-2.825013143592514e-05,3.536542863002978e-05
-2.3395410607918166e-05,0.0001671976497163996,3.246035339543596e-05,-4.068270209245384e-05,1.9926697859773412e-05
-3.0420947950915433e-05,4.804978016181849e-05,3.762372944038361e-05,-3.963968629250303e-05,1.0973401003866456e-05
-1.5660287317587063e-05,-6.391525676008314e-05,2.0893532564514317e-05,-3.642089359345846e-05,1.796183096303139e-05
-1.4341318092192523e-05,3.4891971154138446e-05,-4.903335138806142e-06,-2.886888978537172e-05,5.5099262681324035e-05
-4.526371048996225e-05,0.000253285194048658,-2.3428416170645505e-05,-3.0218579922802746e-05,0.00010182199912378564
-6.630551797570661e-05,0.0003521895851008594,-3.378414112376049e-05,-4.339759470894933e-05,0.00012024102034047246
-4.367776637081988e-05,0.0002322856307728216,-3.319584357086569e-05,-6.323224806692451e-05,0.00010249397746520117
-4.2318811210861895e-06,-4.560255183605477e-05,-2.1609559553326108e-05,-8.704444189788774e-05,7.20786556485109e-05
1.4567383004759904e-05,-0.00020785567176062614,1.4997903008406865e-07,-0.00010007543460233137,5.268188760965131e-05
2.8153777748229913e-05,-0.00017063110135495663,2.8330554414424114e-05,-0.00010090447176480666,4.8172223614528775e-05
3.9413880585925654e-05,-9.040179429575801e-05,4.964535037288442e-05,-9.158810280496255e-05,4.420644836500287e-05
3.455211117397994e-05,-7.475251914002001e-05,3.3633714338066056e-05,-6.91936511429958e-05,4.341177918831818e-05
7.50008530303603e-06,-0.000102200050605461,-1.7093381757149473e-05,-3.110880425083451e-05,6.126585503807291e-05
-3.088816811214201e-05,-0.00010727241897257045,-5.597353811026551e-05,1.2935447557538282e-05,8.746414096094668e-05
-5.888853411306627e-05,-6.670287257293239e-05,-5.3258350817486644e-05,5.0851052947109565e-05,9.818276885198429e-05
-6.906240741955116e-05,-1.0916826795437373e-05,-2.3278023945749737e-05,7.906372047727928e-05,8.644076297059655e-05
-6.514160486403853e-05,4.958989393344382e-06,9.6766352726263e-06,9.465133916819468e-05,6.664905959041789e-05
-5.015059650759213e-05,-4.051641553814989e-06,3.120829205727205e-05,9.31752219912596e-05,5.60188818781171e-05
-3.786029992625117e-05,7.554629632977594e-07,4.336650818004273e-05,7.75339940446429e-05,6.034089528839104e-05
-4.4752036046702415e-05,4.2148298234678805e-05,4.6436325646936893e-05,5.426726056612097e-05,6.816258246544749e-05
-6.237433262867853e-05,0.00011280424951110035,3.408246629987843e-05,1.9694800357683562e-05,6.810481863794848e-05
-7.694624946452677e-05,0.00017955403018277138,9.264931577490643e-06,-2.8452868718886748e-05,5.9447454987093806e-05
-7.982172246556729e-05,0.00020424432295840234,-9.832291652855929e-06,-7.296514377230778e-05,5.049455648986623e-05
-6.713908078381792e-05,0.00019755298853851855,-9.282304745283909e-06,-8.784471719991416e-05,4.82026553072501e-05
-4.355856071924791e-05,0.00016509619308635592,3.204153244951158e-07,-7.658296817680821e-05,5.379577851272188e-05
-2.1511888917302713e-05,0.00010386356734670699,6.2380531744565815e-06,-5.9785812482004985e-05,5.938492176937871e-05
-2.888830067604431e-06,2.799717003654223e-05,5.167871222511167e-06,-3.639873466454446e-05,5.974167288513854e-05
1.0832794941961765e-05,-2.4896558898035437e-05,2.0244758616172476e-06,-1.4539422181769623e-06,5.576933472184464e-05
6.669441177109547e-08,-2.132780173269566e-05,-2.0674438019341324e-06,3.867422856274061e-05,4.571058161673136e-05
-3.197511614416726e-05,2.2456100850831717e-05,-3.2240762948276824e-07,7.175119390012696e-05,3.656338594737463e-05
-5.5035477998899296e-05,8.054984937189147e-05,2.2507030735141598e-05,8.498206443618983e-05,3.405616735108197e-05
-4.753476241603494e-05,0.0001802710467018187,4.912546501145698e-05,8.648379298392683e-05,3.7055317079648376e-05
-1.773248368408531e-05,0.00024877735995687544,5.7273828133475035e-05,8.485739817842841e-05,4.782409087056294e-05
7.59907698011375e-06,0.0001794740674085915,4.5326072722673416e-05,7.42292104405351e-05,6.0430291341617703e-05
2.5461920813540928e-05,4.818843808607198e-05,2.2160309526952915e-05,4.4658580009127036e-05,6.53827446512878e-05
3.360666232765652e-05,-2.9056405765004456e-05,-9.574891919328365e-06,-3.938422651117435e-06,6.141509220469743e-05
3.138820466119796e-05,-8.501080446876585e-05,-5.749092815676704e-05,-5.1509676268324256e-05,5.38116401003208e-05
2.6165736926486716e-05,-0.00016464358486700803,-9.05176202650182e-05,-7.804077176842839e-05,5.143068847246468e-05
8.896027793525718e-06,-0.00018612683925312012,-6.635452882619575e-05,-7.741636363789439e-05,5.147658521309495e-05
-3.6521309084491804e-05,-0.00012523164332378656,-4.692243237514049e-06,-5.7269313401775435e-05,5.30079378222581e-05
-9.30849346332252e-05,-4.402546619530767e-05,2.670569665497169e-05,-3.382039722055197e-05,6.145552470115945e-05
-0.00011852058378281072,-6.116326403571293e-06,1.1616726624197327e-05,-1.207592595164897e-05,7.216310041258112e-05
-0.0001065541582647711,-2.028028575296048e-05,-1.521448211860843e-05,1.0597833352221642e-05,8.30686985864304e-05
-8.148983033606783e-05,-4.872820863965899e-05,-2.5937993996194564e-05,2.9478575015673414e-05,8.856318891048431e-05
-5.69631447433494e-05,-3.6311168514657766e-05,-1.1853939213324338e-05,3.8746999052818865e-05,8.481572876917198e-05
-4.18136223743204e-05,1.5497542335651815e-05,1.4390302567335311e-05,3.713393016369082e-05,7.297790580196306e-05
-4.806783181265928e-05,4.493791493587196e-05,3.014469075424131e-05,2.653965748322662e-05,5.593902096734382e-05
-6.598456093342975e-05,2.031137228186708e-05,2.304099871253129e-05,1.0816609574249014e-05,4.196178269921802e-05
-7.269231718964875e-05,-6.207326805451885e-06,2.654142235769541e-06,-4.976808668288868e-06,4.112833266844973e-05
-5.97894613747485e-05,2.1154306523385458e-05,-1.940782203746494e-05,-1.635330045246519e-05,5.091055572847836e-05
-3.5425295209279284e-05,8.032129699131474e-05,-4.405745130497962e-05,-2.1385742002166808e-05,5.8855566749116406e-05
-1.3672111890628003e-05,0.00011975014786003157,-5.9385623899288476e-05,-1.9654939023894258e-05,6.088943700888194e-05
3.9342927493635216e-07,0.00010315975669072941,-4.822182745556347e-05,-1.9230208636145107e-05,6.158679025247693e-05
9.465847142564598e-06,3.565082079148851e-05,-2.3368016627500765e-05,-3.418885899009183e-05,6.485956691903993e-05
6.599014795938274e-06,-7.396588443953078e-06,-7.192373686848441e-06,-7.768755313009024e-05,6.0563084844034165e-05
-8.464347047265619e-06,3.9423812268069014e-05,-3.488002676022006e-06,-0.00013572983152698725,5.2216149924788624e-05
-1.1970828381890897e-05,0.00010678420949261636,-2.6792527023644652e-06,-0.00016827465151436627,5.530600901693106e-05
-1.0322766684112139e-05,9.990968828788027e-05,9.483804205956403e-06,-0.0001569704618304968,6.390586349880323e-05
-2.2343607270158827e-05,2.6690124286687933e-05,2.9156139135011472e-05,-0.0001254710805369541,6.600702909054235e-05
-2.7917589250137098e-05,-1.6273066648864187e-05,3.11632284137886e-05,-0.00010406542423879728,6.096341530792415e-05
-2.548628799559083e-05,1.9205876014893875e-05,4.344660283095436e-06,-8.537434041500092e-05,5.449019590741955e-05
-2.5310224373242818e-05,9.741461690282449e-05,-3.331919288029894e-05,-4.836099105887115e-05,4.9766094889491796e-05
-2.640591628733091e-05,0.00015663489466533065,-5.916950976825319e-05,1.064726689037343e-06,4.340628584031947e-05
-3.272801041021012e-05,0.00015897904813755304,-6.257460336200893e-05,3.8882546505192295e-05,3.612325599533506e-05
-2.9384265872067772e-05,0.00014171646034810692,-4.072879164596088e-05,6.428899359889328e-05,3.4229469747515395e-05
-6.541280072269728e-06,0.00010418463352834806,-1.4195506992109586e-05,8.2443468272686e-05,4.3681087845470756e-05
2.7068449526268523e-06,3.8089197914814577e-05,6.608167495869566e-06,9.787041926756501e-05,6.0003094404237345e-05
-2.197341382270679e-05,-1.959392466233112e-05,2.002001929213293e-05,0.00011408166028559208,6.923724868101999e-05
-4.681726932176389e-05,-6.187857798067853e-05,3.314756031613797e-05,0.00012935843551531434,6.986091466387734e-05
-4.4480028009274974e-05,-9.57375523285009e-05,4.5046599552733824e-05,0.00012629161938093603,6.957754521863535e-05
-2.8163298338768072e-05,-9.847947512753308e-05,4.4786462240153924e-05,9.404344746144488e-05,7.170715252868831e-05
-2.3456394046661444e-05,-5.821120794280432e-05,3.289944652351551e-05,5.398567736847326e-05,7.287089101737365e-05
-3.77870092052035e-05,-3.678610664792359e-05,1.5724119293736294e-05,3.042508069484029e-05,7.15318092261441e-05
-5.371914085117169e-05,-8.124390296870843e-05,3.3400765460100956e-06,2.047267662419472e-05,7.41348703741096e-05
-5.1725884986808524e-05,-0.0001310470252064988,-1.3773466207567253e-06,9.19757439987734e-06,8.2761725934688e-05
-3.320489850011654e-05,-9.551511175232008e-05,-7.519299742853036e-07,-5.389389116317034e-06,8.729854744160548e-05
-1.2064867405570112e-05,-1.3321361620910466e-05,-3.4870656691055046e-06,-2.518486144253984e-05,8.218816947191954e-05
4.744172656501178e-06,6.318172381725162e-05,-9.36493233893998e-06,-5.206223067943938e-05,7.220559928100556e-05
1.7456832210882567e-05,0.00013615684292744845,-1.3312474948179442e-05,-8.465520659228787e-05,6.207475234987214e-05
1.7323054635198787e-05,0.00016857185983099043,-1.3011956980335526e-05,-0.00011226408241782337,5.872230030945502e-05
1.2211766886593978e-07,0.00014942481357138604,-6.567990567418747e-06,-0.00012851582141593099,5.880273238290101e-05
-1.4050680874788668e-05,0.00011161396105308086,4.114166586077772e-06,-0.00012710251030512154,5.4011830798117444e-05
-1.4764875231776386e-05,0.0001188184178317897,8.32677869766485e-06,-0.00010301004658685997,5.9703226725105196e-05
-1.5016396901046392e-05,0.00011283501225989312,1.877921022241935e-05,-4.8412508476758376e-05,8.471394539810717e-05
-2.8242968255653977e-05,-1.586375401529949e-05,3.9341841329587623e-05,1.3980696166981943e-05,8.996151154860854e-05
-4.0724735299590975e-05,-0.0001120954766520299,4.704500679508783e-05,5.4457814258057624e-05,7.193471537902951e-05
-3.469541479717009e-05,-3.12890115310438e-05,3.814822412095964e-05,6.77124407957308e-05,6.623301305808127e-05
-3.101311085629277e-05,9.427336772205308e-05,3.8666054024361074e-05,5.8557990996632725e-05,7.620623364346102e-05
-4.058392369188368e-05,0.00010958637722069398,5.398611392593011e-05,3.173499499098398e-05,8.416883065365255e-05
-5.094103471492417e-05,4.850990080740303e-05,6.0909173043910414e-05,-1.4841478332527913e-05,7.656648085685447e-05
-7.693017687415704e-05,1.3068428415863309e-05,4.823951894650236e-05,-6.800837581977248e-05,5.405150295700878e-05
-0.00011104745499324054,1.666813113843091e-05,2.2669528334517963e-05,-0.00010747365740826353,2.4688752091606148e-05
-0.00011055238428525627,1.769847767718602e-05,-2.7651547043205937e-06,-0.00011803617235273123,3.978953827754594e-06
-7.510551949962974e-05,-2.3968286768649705e-06,-1.6594905901001766e-05,-0.0001142706023529172,9.160195872937038e-07
-3.5550896427594125e-05,-1.0760697477962822e-05,-1.602894553798251e-05,-0.00012473428796511143,1.5562774933641776e-05
-1.1328783330100123e-05,1.3616101568914019e-05,-8.126539796649013e-06,-0.00015324453124776483,3.4522956411819905e-05
-5.370477538235718e-06,4.776760397362523e-05,7.381139312201412e-06,-0.00016503827646374702,4.650979462894611e-05
-9.672294254414737e-06,2.8987844416406006e-05,2.530017081880942e-05,-0.00013458769535645843,4.400423131301068e-05
-1.7146519894595258e-05,-3.7222136597847566e-05,3.382669456186704e-05,-6.99209122103639e-05,3.178950646542944e-05
