7.142649701563641e-05,0.00013487554679159075,-3.2663485853845486e-06,-3.998771353508346e-05,8.086739399004728e-05
-2.166931335523259e-05,8.602856541983783e-05,-7.800863386364654e-06,-3.274590926594101e-05,6.814492371631786e-05
-5.688892997568473e-05,8.277400775114074e-05,-3.6340343285701238e-06,-7.2794118750607595e-06,5.2457384299486876e-05
-2.529766243242193e-05,0.00014245088095776737,2.6324386226406205e-07,1.5798406820977107e-05,3.8259346183622256e-05
1.1578702469705604e-05,0.00024101874441839755,5.596006758423755e-06,3.476057463558391e-05,2.0300931282690726e-05
1.884162520582322e-05,0.00026585182058624923,1.1610034562181681e-05,6.407968612620607e-05,4.1073035390581936e-06
1.0016731721407268e-05,0.00016609228623565286,3.3860208077385323e-06,8.151368092512712e-05,-1.616933900550066e-06
-2.685977415239904e-05,2.8708345780614763e-05,-1.0830044629983604e-05,8.251606777776033e-05,-1.4447740568357403e-06
-6.92030371283181e-05,-5.323871664586477e-05,-1.789910311345011e-05,6.299111555563286e-05,2.46778517976054e-06
-8.844066906021908e-05,-0.00016446087101940066,-1.4689645468024537e-05,9.751921425049659e-06,9.558041710988618e-06
-8.576372056268156e-05,-0.0003229466383345425,-7.440276931447443e-06,-6.702198879793286e-05,2.1177836970309727e-05
-4.8753656301414594e-05,-0.0003642236115410924,-2.7744524686568184e-06,-0.00012770804460160434,4.43234748672694e-05
2.6940397219732404e-05,-0.00026465978589840233,-1.148777499793141e-07,-0.0001339305454166606,8.019075903575867e-05
9.646464604884386e-05,-0.00016360126028303057,5.410038284026086e-08,-9.100033639697358e-05,0.00011015239579137415
0.00011753099533962086,-0.000147092025144957,2.485840866484068e-07,-3.863912934320979e-05,0.00011586444452404976
0.00010458777251187712,-0.00014611428196076304,4.432045898283832e-06,-1.4554168046743143e-05,0.00010436317097628489
9.044438047567382e-05,-5.960041016805917e-05,1.4436700439546257e-05,-2.1818765162606724e-05,9.561160550219938e-05
7.252183422679082e-05,9.732608305057511e-05,2.3271544705494307e-05,-3.9061113056959584e-05,9.530014358460903e-05
3.079020098084584e-05,0.00022086141689214855,2.7063033485319465e-05,-4.056746911373921e-05,9.535480785416439e-05
-3.128268872387707e-05,0.0002522774739190936,2.337582736799959e-05,-1.930325925059151e-05,8.84655601112172e-05
-0.00010229493636870757,0.00022951292339712381,1.1370619176886976e-05,6.487245627795346e-06,7.442929927492514e-05
-0.0001984651607926935,0.00020366281387396157,-3.9374099287670106e-06,1.5695042748120613e-05,5.468698509503156e-05
-0.00030005117878317833,0.00016121372755151242,-1.55906418513041e-05,1.0570173799351323e-05,3.271595778642222e-05
-0.00032654768438078463,7.336962880799547e-05,-2.3105525542632677e-05,-2.0867257717327448e-06,1.771294409991242e-05
-0.00026910757878795266,8.400629667448811e-07,-2.1756812202511355e-05,-1.354830510535976e-05,2.0016093913000077e-05
-0.00018270254076924175,-1.4670545169792604e-05,-7.716223990428261e-06,-1.3330219189811032e-05,3.9713082514936104e-05
-0.00010695153468986973,-5.8746703871292993e-05,6.172931989567587e-06,-9.668155144026969e-06,5.978171247988939e-05
-6.76342606311664e-05,-0.0001604091376066208,1.3515517821360845e-05,-1.3941144061391242e-05,6.615230086026713e-05
-6.111063703428954e-05,-0.00021758126968052238,2.3952798073878512e-05,-1.361683098366484e-05,6.549122190335765e-05
-3.154764272039756e-05,-0.000184573233127594,3.828274930128828e-05,-2.5903541427396704e-06,7.204054418252781e-05
4.442785575520247e-05,-0.00011871143942698836,4.426749001140706e-05,1.657562461332418e-05,8.133656956488267e-05
0.0001084871037164703,-6.459553696913645e-05,4.204506694804877e-05,3.9175705751404166e-05,7.783311593811959e-05
0.00012344289280008525,-1.5907702618278563e-05,3.5846645914716646e-05,5.58311294298619e-05,6.408894114429131e-05
9.02014653547667e-05,2.9698290745727718e-05,2.7341811801306903e-05,4.0284379792865366e-05,4.412256021169014e-05
4.6647175622638315e-05,4.8077206884045154e-05,1.7045633285306394e-05,-1.2898411114292685e-05,2.492863859515637e-05
5.0187176384497434e-05,3.0712475563632324e-05,8.45966405904619e-06,-4.8606412747176364e-05,2.4113600375130773e-05
8.213234104914591e-05,2.281515480717644e-05,9.11168444872601e-06,-1.9624414562713355e-05,4.06218932766933e-05
7.667305180802941e-05,4.952535527991131e-05,1.4003751857671887e-05,3.8734400732209906e-05,5.3062645747559145e-05
4.37464150309097e-05,9.974685235647485e-05,1.7743459466146305e-05,4.9833070079330355e-05,5.6572436733404174e-05
2.0843115635216236e-05,0.00014612381346523762,1.809684545150958e-05,9.898225471260957e-06,5.990571662550792e-05
2.6554795340416604e-07,0.00019004743080586195,1.484217955294298e-05,-3.1583491363562644e-05,5.953253275947645e-05
-3.390544225112535e-05,0.0001882286451291293,1.113915004680166e-05,-5.052897540736012e-05,4.763531978824176e-05
-8.617585990577936e-05,6.115418364061043e-05,8.67429389472818e-06,-5.8590601838659495e-05,2.6308471205993555e-05
-0.00012009028432657942,-0.0001432195567758754,6.458877123804996e-06,-6.671278242720291e-05,7.1855311034596525e-06
-0.00010170011955779046,-0.00022861531761009246,8.855209671310149e-06,-6.376523379003629e-05,-1.3399403542280197e-06
-4.700514182331972e-05,-0.00013241454144008458,1.95407683349913e-05,-3.358928734087385e-05,-3.9949779306880373e-07
1.2187199899926782e-05,1.2353764759609476e-05,2.932127972599119e-05,2.4322031094925478e-05,3.147672032355331e-06
4.389217065181583e-05,0.00013018424215260893,2.9111679396010004e-05,9.177359606837854e-05,1.4002550415170845e-05
1.5497238564421423e-05,0.00021928490605205297,1.923388845170848e-05,0.00013105962716508657,3.744785499293357e-05
-4.621857442543842e-05,0.0002526732860133052,8.933493518270552e-06,0.00011668834486044943,6.487394421128556e-05
-8.154293755069375e-05,0.0002097285323543474,4.3031118366343435e-06,6.827701872680336e-05,8.90478549990803e-05
-0.00010223360732197762,0.00014149716298561543,4.1218913793272804e-06,2.4840830519679002e-05,0.000116983603220433
-0.00013792100071441382,0.0001274139794986695,6.8393874244065955e-06,-2.103424634469775e-08,0.00014654082769993693
-0.00015334611816797405,0.00015514635015279055,1.1869889931404032e-05,-2.0155343008809723e-05,0.00016541688819415867
-0.00012902294110972434,0.00012913058162666857,1.43352526720264e-05,-4.05194477934856e-05,0.00016714245430193841
-8.732937567401677e-05,9.195858001476154e-05,1.9829714801744558e-05,-5.005675120628439e-05,0.00014537527749780566
-4.164197889622301e-05,8.214792615035549e-05,3.686154377646744e-05,-5.171621887711808e-05,0.00010878793545998633
-4.154625912633492e-06,-3.126816955045797e-05,5.032240005675703e-05,-4.178781091468409e-05,8.380132203456014e-05
1.481140043324558e-05,-0.000163061820785515,4.399294630275108e-05,-2.3804308511898853e-05,7.220671250252053e-05
-3.0862596759106964e-05,-0.0001620495313545689,2.7633446734398603e-05,4.8944648369797505e-06,5.528720794245601e-05
-0.00014095613732933998,-0.00012970920943189412,1.6679570762789808e-05,3.930705861421302e-05,3.575353912310675e-05
-0.00021734408801421523,-0.0001242737635038793,1.154017991211731e-05,6.393435614882037e-05,2.9458287826855667e-05
-0.0002000465610763058,-0.00010745604959083721,6.89713715473772e-06,9.315740317106247e-05,3.4033091651508585e-05
-0.00011718570021912456,-2.8395215849741362e-05,-9.816359352043946e-07,8.195845293812454e-05,3.469267176114954e-05
-2.5118688427028246e-05,6.479821604443714e-05,-8.16173997009173e-06,3.32191375491675e-05,3.2001204090192914e-05
3.702595495269634e-05,0.00012065767077729106,-1.0783597645058762e-05,-1.1488438758533448e-05,2.732443499553483e-05
5.173307363293134e-05,0.00010968634887831286,-1.6018293536035344e-05,-9.390930063091218e-05,2.6770589101943187e-05
2.4586266590631567e-05,6.1934428231325e-05,-2.9126860681571998e-05,-0.00020368777040857822,3.6457451642490923e-05
-1.0682904758141376e-05,4.262547008693218e-05,-4.412978159962222e-05,-0.00024408500757999718,5.467132359626703e-05
-1.864843852672493e-06,6.102328552515246e-05,-4.870257544098422e-05,-0.00019007733499165624,6.903250323375687e-05
5.551742287934758e-05,8.357150363735855e-05,-3.892654422088526e-05,-0.00011129062477266416,6.598586332984269e-05
0.00010960664803860709,0.00010447946260683239,-2.3332646378548816e-05,-6.04055130679626e-05,4.6317149099195376e-05
0.0001150422976934351,0.00016350550868082792,-1.2913643331557978e-05,-2.0612147636711597e-05,2.6401774448459037e-05
7.84725125413388e-05,0.00024350234889425337,-8.736475137993693e-06,4.2585263145156205e-05,1.6096108083729632e-05
3.561512130545452e-05,0.00028358522104099393,-7.690683560213074e-06,0.0001165202193078585,1.1053288289986085e-05
8.538724614481907e-06,0.00023413074086420238,-5.541799964703387e-06,0.00014774715236853808,9.34050876821857e-06
3.614707566157449e-06,0.00012199966295156628,2.7027463147533126e-06,0.00010660586121957749,1.0924595699179918e-05
9.57771590037737e-06,1.6052801584010012e-05,1.1472807273094077e-05,5.14446510351263e-05,1.916511064337101e-05
1.7868889699457213e-05,-3.043623291887343e-05,1.4885811651765835e-05,6.50169822620228e-05,3.873483001370914e-05
2.463746022840496e-05,-3.431137520237826e-05,1.567059734952636e-05,0.00012358940148260444,6.686633423669264e-05
2.3433314709109254e-05,-4.4910837459610775e-05,1.4805068531131838e-05,0.0001293985842494294,8.598528074799106e-05
3.875385664287023e-05,-6.543560448335484e-05,7.925576028355863e-06,5.011757093598135e-05,9.608048276277259e-05
9.462633170187473e-05,-6.552656850544736e-05,-1.1782593674070085e-06,-9.38527227845043e-05,0.00011091256601503119
0.00017215953266713768,-7.521381485275924e-05,-1.1014491974492557e-05,-0.00021166344231460243,0.00012469182547647506
0.0001752180396579206,-5.8017401897814125e-05,-1.3537610357161611e-05,-0.00018137262668460608,0.00012344884453341365
7.722449663560838e-05,-6.212580774445087e-05,-5.174329089641105e-06,-7.285348692676052e-05,0.00011174961400683969
-1.4316073247755412e-05,-0.00010141271923203021,1.428203290743113e-06,-1.0854285392269958e-05,9.754359780345112e-05
-6.705000123474747e-05,-0.00010880402260227129,2.014321353271953e-06,-5.224505002843216e-06,8.04409064585343e-05
-8.948357572080567e-05,-0.0001146236972999759,-8.365223038708791e-06,-4.388293018564582e-05,5.87085924053099e-05
-9.903524187393486e-05,-0.000112859474029392,-2.418412441329565e-05,-7.836623262846842e-05,3.6185014323564246e-05
-0.00012005280586890876,-7.677843677811325e-05,-3.0097422495600767e-05,-9.54436618485488e-05,2.2767397240386344e-05
-0.00018229994748253375,-1.1711398656188976e-05,-2.0045050405315123e-05,-9.705803677206859e-05,2.4646264137118123e-05
-0.0002649367961566895,3.0452389182755724e-05,-6.01697411184432e-06,-7.933186134323478e-05,3.47291243087966e-05
-0.00028547283727675676,5.797036283183843e-05,2.476800545991864e-06,-5.909920946578495e-05,4.207294114166871e-05
-0.00021409220062196255,0.00010978477075695992,9.040533768711612e-06,-4.5718057663179934e-05,4.555158375296742e-05
-9.483627218287438e-05,0.00018314678163733333,1.6756677723606117e-05,-4.0367263864027336e-05,4.7930963773978874e-05
6.560346264450345e-06,0.00022393582912627608,2.178514660045039e-05,-3.924376142094843e-05,5.2341802074806765e-05
5.466844231705181e-05,0.00021879238192923367,2.050108196272049e-05,-2.4374332497245632e-05,5.974049781798385e-05
4.7498375352006406e-05,0.00020974881772417575,1.4863452634017449e-05,1.3144000149623025e-05,7.026121602393687e-05
1.3513161320588551e-05,0.00019035779405385256,6.892823876114562e-06,3.7603524106089026e-05,7.826511864550412e-05
-2.9199287382652983e-05,0.00010738901619333774,-2.6733343929663533e-06,1.3035364645475056e-05,7.230680057546124e-05
-6.456433766288683e-05,-1.2760858226101846e-05,-1.3309860150911845e-05,-4.434272341313772e-05,5.906946171307936e-05
-6.95515118422918e-05,-5.635331035591662e-05,-1.4921461115591228e-05,-8.101663115667179e-05,5.998141205054708e-05
-4.425686347531155e-05,-2.103588849422522e-05,-3.763692802749574e-06,-8.399595390073955e-05,7.351751264650375e-05
-2.7120822778670117e-05,-1.2914491890114732e-05,8.795321264187805e-06,-7.392370025627315e-05,7.46521182009019e-05
-5.11962098244112e-05,-4.7015626478241757e-05,1.1179292414453812e-05,-5.16313812113367e-05,4.828839882975444e-05
-9.392779611516744e-05,-6.216324254637584e-05,7.691782229812816e-06,1.4131264833849855e-05,1.2007020814053249e-05
-9.894455433823168e-05,-4.2676729208324105e-05,1.0310502148058731e-05,0.00011531668133102357,8.537566031918686e-07
-6.037778439349495e-05,-1.814669303712435e-05,2.0996818420826457e-05,0.0001707389164948836,2.037933336396236e-05
-1.7143061995739117e-05,-1.9041122868657112e-05,2.7827793019241653e-05,0.0001435485464753583,4.051625001011416e-05
-1.4444435691984836e-05,-1.5341633115895092e-05,1.899313610920217e-05,6.90855595166795e-05,4.1383511415915564e-05
-3.509896123432554e-05,1.6673422578605823e-05,2.0534423583740136e-06,-1.417523617419647e-05,3.803344225161709e-05
-2.9684111723327078e-05,7.39309616619721e-05,-4.225472366670147e-06,-5.682327537215315e-05,4.732638626592234e-05
3.3189257919730153e-06,0.0001831615372793749,1.9933845578634646e-06,-3.9827125874580815e-05,6.454414688050747e-05
2.5192901375703514e-05,0.00029602248105220497,6.931551070010755e-06,1.888129918370396e-05,7.402245682897046e-05
1.9617991711129434e-06,0.00030966667691245675,8.1735233834479e-06,9.70585024333559e-05,7.248808105941862e-05
-2.2810416339780204e-05,0.0001812670670915395,1.519299803476315e-05,0.00016856026195455343,7.652435306226835e-05
4.7754506340425e-06,-5.7192872191080824e-05,2.706341547309421e-05,0.000168928163475357,9.572527778800577e-05
6.959401071071625e-05,-0.00033055891981348395,3.371951970621012e-05,7.716713298577815e-05,0.00012087620416423306
0.00010334744001738727,-0.000539952889084816,2.4859895347617567e-05,-8.466214057989419e-05,0.0001284730969928205
6.296840729191899e-05,-0.0005406984128057957,6.853286322439089e-06,-0.00024244132509920746,0.00011949608597205952
-8.168818567355629e-06,-0.0003321052063256502,-3.4521151519584237e-06,-0.0002881817927118391,0.0001059640126186423
-3.6324741813587025e-05,-6.676847988273948e-05,-2.481863248249283e-06,-0.00020537435193546116,8.315265586134046e-05
1.1383329365344252e-05,0.00011154469393659383,1.557366545057448e-06,-5.7461336837150156e-05,5.6145065173041075e-05
0.00012461190635804087,0.00015213555889204144,8.976151661954646e-07,7.242917490657419e-05,4.160586468060501e-05
0.00024528850917704403,0.00013602837861981243,-6.859539098513778e-06,0.00013961885997559875,4.299007196095772e-05
0.0002886219881474972,0.00011447921860963106,-1.9217242879676633e-05,0.00012427054753061384,4.500145951169543e-05
0.00022200336388777941,6.099827805883251e-05,-2.8008926165057346e-05,3.460748484940268e-05,3.3818047086242586e-05
9.511951066087931e-05,4.0049973904388025e-05,-2.5407563953194767e-05,-7.013884896878153e-05,1.6716541722416878e-05
-3.4604116081027314e-05,0.00014978980470914394,-9.274106560042128e-06,-0.00010409489186713472,1.1221171007491648e-05
-0.00012959112063981593,0.00029061551322229207,7.618901690875646e-06,-7.77958775870502e-05,2.247463635285385e-05
-0.00017583115550223738,0.0003147894167341292,1.1395845831430051e-05,-7.168635056586936e-05,4.348380025476217e-05
-0.00020162535656709224,0.00026533709024079144,4.867384632234462e-06,-7.80025075073354e-05,5.876444993191399e-05
-0.00023264258925337344,0.00025903453934006393,2.923721694969572e-06,-1.6468107787659392e-05,5.50786753592547e-05
-0.00024348926672246307,0.00023461226373910904,9.273393516195938e-06,9.782253619050607e-05,4.151114262640476e-05
-0.0002000792883336544,9.509733354207128e-05,1.8963657566928305e-05,0.0001551085733808577,4.2019091779366136e-05
-0.00013146366109140217,-0.0001087423661374487,2.457568007230293e-05,0.00013015772856306285,5.875643182662316e-05
-7.901956996647641e-05,-0.00026442643138580024,2.301936547155492e-05,5.972259532427415e-05,8.02216527517885e-05
-6.0190392105141655e-05,-0.00031696847872808576,2.4039472918957472e-05,-3.132907295366749e-05,9.219650382874534e-05
-7.971259765326977e-05,-0.0002542862494010478,2.324983142898418e-05,-9.024658356793225e-05,8.892886398825794e-05
-0.00013050863344687968,-0.0001212267015944235,1.6636575310258195e-05,-7.761933375149965e-05,7.751241355435923e-05
-0.00021224404918029904,-4.5075979869579896e-05,1.5937068383209407e-05,-2.29361485253321e-05,5.742520806961693e-05
-0.00025349968927912414,-2.924952241301071e-05,2.1648873371304944e-05,1.051129129336914e-05,3.887902130372822e-05
-0.0001839726319303736,-4.3233365431660786e-05,2.2656247892882675e-05,1.1964942814302049e-06,4.0272785554407164e-05
-8.476612129015848e-05,-6.233321619220078e-05,1.3828907867718954e-05,-3.2752632250776514e-05,5.231924296822399e-05
-1.1307424756523687e-05,-4.9377791583538055e-05,7.321059314335798e-08,-5.5576158047188073e-05,6.397077959263697e-05
7.880161138018593e-05,-5.1706279009522405e-06,-1.2573646927194204e-05,-6.762264092685655e-05,8.439306111540645e-05
0.0001742919848766178,6.496555579360574e-05,-1.8655233361641876e-05,-8.158820128301159e-05,0.00011501845438033342
0.00021030135394539684,0.0001376118598273024,-1.8259446733281948e-05,-8.030253957258537e-05,0.0001383038325002417
0.00016897000023163855,0.00019751011859625578,-1.165739831776591e-05,-5.2033967222087085e-05,0.00013960424985270947
0.00011448298755567521,0.00021336058853194118,-1.1012324421244557e-06,-2.1988380467519164e-05,0.00013181388203520328
9.440540452487767e-05,0.00019104087550658733,4.666872882808093e-06,-2.104010127368383e-05,0.00012523893383331597
