1.0705745808081701e-05,-2.7438069082563743e-05,-1.5292775970010553e-06,-2.0451612726901658e-05,6.311369361355901e-05
7.655837180209346e-06,-1.4756975360796787e-05,3.272176854807185e-06,-1.9314466044306755e-05,6.028723146300763e-05
-9.54646930040326e-06,2.755491095740581e-06,8.38938467495609e-06,-1.4865707271383144e-05,5.691146361641586e-05
-3.3460102713434026e-05,1.180266644951189e-05,1.371083635604009e-05,-9.493756806477904e-06,5.8414101658854634e-05
-4.282221561879851e-05,1.1105721569037996e-05,1.7429796571377665e-05,-3.2796062896522926e-06,6.327316077658907e-05
-3.875115726259537e-05,7.82839379098732e-06,1.8901913790614344e-05,6.667072739219293e-06,6.67692584102042e-05
-4.1266339394496754e-05,1.656743734201882e-05,2.1448200641316362e-05,1.4552780157828238e-05,6.624591333093122e-05
-5.460175816551782e-05,4.252784128766507e-05,2.4916780603234656e-05,1.4381579603650607e-05,6.3952429627534e-05
-6.823040166636929e-05,6.485917401732877e-05,2.726553793763742e-05,6.6829197749029845e-06,6.208502600202337e-05
-7.596957584610209e-05,6.660495273536071e-05,2.799738103931304e-05,-1.439111201761989e-06,6.326102447928861e-05
-7.391758845187724e-05,5.6812670663930476e-05,2.4766637579887174e-05,-3.5463876884023193e-06,6.416594260372221e-05
-5.724762741010636e-05,5.3312349336920306e-05,2.0291292457841337e-05,-4.801619525096612e-06,6.245118129299954e-05
-3.096193540841341e-05,5.3598843805957586e-05,1.8227756299893372e-05,-6.4163255046878476e-06,6.01785650360398e-05
-1.576703834871296e-05,4.634403012460098e-05,1.4915780411683954e-05,-3.5968660085927695e-06,6.013452366460115e-05
-1.9690240151248872e-05,3.3753512980183586e-05,1.421564957126975e-05,4.844053364649881e-06,6.36224722256884e-05
-3.409166311030276e-05,2.348650923522655e-05,1.095737661671592e-05,1.0663981811376289e-05,6.698113429592922e-05
-4.5859382225899026e-05,1.6998963474179618e-05,7.605765858897939e-06,9.150171536020935e-06,6.48793502477929e-05
-4.501132934819907e-05,1.4365223250933923e-05,9.623847290640697e-06,4.319288109400077e-06,5.8975980209652334e-05
-3.684495823108591e-05,9.763353773450945e-06,1.2450529538909905e-05,-1.0031372994490084e-06,5.785849498352036e-05
-3.51186899933964e-05,-2.9717864435951924e-06,1.3857639714842662e-05,-7.254844149429118e-06,6.244442920433357e-05
-4.2579307773848996e-05,-1.191027695313096e-05,1.4383039342646953e-05,-1.28785150081967e-05,6.759918323950842e-05
-4.9848604248836637e-05,-2.7996316021017265e-06,1.4044143426872324e-05,-1.317555143032223e-05,7.041801291052252e-05
-4.9927988584386185e-05,1.7632935850997455e-05,1.2269271792320069e-05,-8.553495717933401e-06,7.302867015823722e-05
-4.093335155630484e-05,3.1572144507663324e-05,1.0670645679056179e-05,-7.188209565356374e-06,7.245691813295707e-05
-3.075731729040854e-05,3.806231325143017e-05,7.945745892357081e-06,-1.2716986930172425e-05,6.699789082631469e-05
-2.6312489353585988e-05,4.618453749571927e-05,4.68169173473143e-06,-1.8233426089864224e-05,6.138708704384044e-05
-2.840723391273059e-05,5.30475917912554e-05,3.198190086095565e-07,-1.7412976376363076e-05,5.801968291052617e-05
-3.269802618888207e-05,4.932662704959512e-05,-5.447893272503279e-06,-1.2137878002249636e-05,5.825528933200985e-05
-3.0974988476373255e-05,3.560544064384885e-05,-1.1018250916094985e-05,-1.123076981457416e-05,6.15178287262097e-05
-1.9304594388813712e-05,1.996869468712248e-05,-1.3972408851259388e-05,-1.6375313862226903e-05,6.397857941919938e-05
-7.308810381800868e-06,7.086298865033314e-06,-1.4262397598940879e-05,-1.9750321371247992e-05,6.404692976502702e-05
-6.486817710538162e-06,4.6052761604187253e-07,-1.1766792340495158e-05,-1.8039232600131072e-05,6.325519643723965e-05
-2.0493707779678516e-05,1.024278662953293e-05,-5.773316843260545e-06,-1.6672634956194088e-05,6.339608080452308e-05
-4.160861863056198e-05,3.680539157357998e-05,3.133222662654589e-06,-1.797140430426225e-05,5.92070136917755e-05
-5.2511324611259624e-05,5.649331433232874e-05,9.45607553148875e-06,-1.8437862308928743e-05,5.379487993195653e-05
-5.100540511193685e-05,5.350766878109425e-05,1.4646990166511387e-05,-1.6302014046232216e-05,4.9580965423956513e-05
-4.180257747066207e-05,4.537183485808782e-05,2.067231798719149e-05,-1.3943008525529876e-05,4.623569475370459e-05
-2.745642814261373e-05,5.909316678298637e-05,2.3206715923151933e-05,-1.1952417480642907e-05,4.3354240915505216e-05
-1.890074236143846e-05,8.105814777081832e-05,1.9871255062753335e-05,-1.351125229120953e-05,4.2167535866610706e-05
-2.3404971216223203e-05,8.646606147522107e-05,1.3181730537326075e-05,-1.723252898955252e-05,4.5822605898138136e-05
-3.127584568574093e-05,8.272399281850085e-05,7.443435151799349e-06,-1.5905219697742723e-05,4.75862470921129e-05
-3.445450420258567e-05,7.80705304350704e-05,5.08347557115485e-06,-1.1079784599132836e-05,4.6927038056310266e-05
-3.7647558201570064e-05,7.604752318002284e-05,4.022623670607572e-06,-1.0920736713160295e-05,4.5696477172896266e-05
-4.847600212087855e-05,7.44535936973989e-05,3.1997885798773495e-06,-1.4133398508420214e-05,4.91516875626985e-05
-6.953249248908833e-05,7.3729817813728e-05,4.2639881030481774e-06,-1.5273577446350828e-05,5.4889213060960174e-05
-9.050471999216825e-05,7.476493919966742e-05,5.853935363120399e-06,-1.6057527318480425e-05,5.693307321052998e-05
-9.914430120261386e-05,7.327539788093418e-05,8.558038643968757e-06,-1.5728286598459817e-05,5.325706297298893e-05
-8.794508903520182e-05,6.967438821448013e-05,1.1674605957523454e-05,-1.4219517652236391e-05,4.9371301429346204e-05
-5.426472853287123e-05,6.256314372876659e-05,1.098071788874222e-05,-1.2798981515516061e-05,5.0851303967647254e-05
-3.0685184810863575e-06,4.588056981447153e-05,7.270931746461429e-06,-9.836916433414444e-06,5.489527029567398e-05
4.2677027522586286e-05,1.3034918083576486e-05,2.031595840890077e-06,-8.476956281810999e-06,5.6905311794253066e-05
6.71279922244139e-05,-2.098504592140671e-05,-4.442257250047987e-06,-1.3628692613565363e-05,5.4498130339197814e-05
7.232064672280103e-05,-3.979329267167486e-05,-8.203664947359357e-06,-1.9346103727002628e-05,5.170307122170925e-05
6.120657053543255e-05,-5.255206269794144e-05,-8.572822480346076e-06,-1.948004137375392e-05,5.061476622358896e-05
4.453808651305735e-05,-6.769786705262959e-05,-7.93714207247831e-06,-1.821369369281456e-05,5.01848007843364e-05
4.118966171517968e-05,-7.471468416042626e-05,-6.403436145774322e-06,-2.0045252313138917e-05,4.71106541226618e-05
5.447399234981276e-05,-6.350070907501504e-05,-5.763516242041078e-07,-2.441017932142131e-05,4.237608300172724e-05
7.302300946321338e-05,-3.728975207195617e-05,6.21980552750756e-06,-3.149898839183152e-05,4.150091262999922e-05
8.817957859719172e-05,-1.3969476640340872e-05,4.316131708037574e-06,-4.26415863330476e-05,4.56224188383203e-05
8.463464473607019e-05,-4.293285201129038e-06,-3.6640492453443585e-06,-5.223643529461697e-05,4.997690120944753e-05
5.032813351135701e-05,-1.6630604022793705e-06,-1.0330034456274007e-05,-5.19094210176263e-05,5.275774674373679e-05
5.117069576954236e-07,-9.60830789153988e-07,-1.4731223018316086e-05,-4.3579442717600614e-05,5.544180021388456e-05
-3.193571319570765e-05,2.0373414599816897e-07,-1.1377761438779999e-05,-3.683465547510423e-05,5.408479046309367e-05
-3.8651356589980423e-05,1.3079417840344831e-05,-2.4451878744002897e-06,-3.23609056067653e-05,4.474776505958289e-05
-3.6565441405400634e-05,3.3691321732476354e-05,3.5155682098775287e-07,-2.5136281692539342e-05,4.4411990529624745e-05
-3.135147562716156e-05,5.027524457545951e-05,-8.464849798883733e-08,-1.1134336091345176e-05,5.349294588086195e-05
-2.8619064323720522e-05,6.226075493032113e-05,4.4827461351815145e-06,8.084028195298743e-06,5.710515324608423e-05
-3.147165625705384e-05,7.858327444409952e-05,1.6591833627899177e-05,2.4877501346054487e-05,5.29671051481273e-05
-3.153891520923935e-05,9.763742127688602e-05,3.838042903225869e-05,4.2734245653264225e-05,4.667140092351474e-05
-2.60722099483246e-05,0.00010227691382169724,5.827437780681066e-05,6.609976117033511e-05,4.61783965874929e-05
-1.9341248844284564e-05,9.022408630698919e-05,6.889830547152087e-05,8.727669046493247e-05,5.038833478465676e-05
-2.4055409085121937e-05,6.245889380807057e-05,7.161842950154096e-05,9.338100062450394e-05,5.31898440385703e-05
-3.191893483744934e-05,2.7169087843503803e-05,6.798176764277741e-05,8.122737926896662e-05,5.2472307288553566e-05
-4.169616295257583e-05,-7.796333193255123e-06,5.861721365363337e-05,5.6170520110754296e-05,5.047688682680018e-05
-5.759306441177614e-05,-2.0220826627337374e-05,4.523156167124398e-05,2.8438820663723163e-05,4.837216329178773e-05
-7.519661448895931e-05,-6.007082902215188e-06,2.8430527891032398e-05,1.0016453416028526e-05,5.0329141231486574e-05
-8.557477849535644e-05,1.3402760487224441e-05,1.1581618309719488e-05,-6.485885961637905e-08,5.294819129630923e-05
-8.384179091081023e-05,1.731872180243954e-05,-4.386714351767296e-07,-9.874273928289767e-06,5.272380440146662e-05
-7.134742190828547e-05,4.168696705164621e-06,-5.701213012798689e-06,-2.3318796593230218e-05,5.373722524382174e-05
-5.1446768338792026e-05,-1.597376467543654e-05,-5.113740826345747e-06,-3.587024912121706e-05,5.985043753753416e-05
-3.0113718821667135e-05,-3.501154787954874e-05,-3.7886504742346006e-06,-4.008485484519042e-05,6.624680827371776e-05
-1.2704322216450237e-05,-3.8019476050976664e-05,-2.6052923658426153e-06,-3.556288356776349e-05,6.858251435915008e-05
-3.933712378056953e-06,-1.8142656699637882e-05,-2.6419852474646177e-06,-3.250055306125432e-05,6.897169805597514e-05
-2.3617837996425806e-07,1.017207614495419e-05,-5.678582510881824e-06,-3.523871782817878e-05,6.856083200545982e-05
-3.8241816469053447e-07,2.8360504074953496e-05,-9.928096915245987e-06,-3.308870145701803e-05,6.580085027962923e-05
-2.37060180552362e-06,4.219227048452012e-05,-1.2517572031356394e-05,-2.4316068447660655e-05,6.527336518047377e-05
-7.2047805588226765e-06,5.8385790907777846e-05,-1.5200839698081836e-05,-2.0931816834490746e-05,6.615095480810851e-05
-8.141689249896444e-06,7.421204645652324e-05,-2.032072916335892e-05,-2.615641824377235e-05,6.464330363087356e-05
-1.9506123862811364e-06,7.606774306623265e-05,-2.5132214432233013e-05,-2.9359527616179548e-05,6.357320671668276e-05
-2.69181578005373e-06,6.697103526676074e-05,-2.0853472960880026e-05,-2.4092267267405987e-05,6.271841266425326e-05
-1.4305061995401047e-05,5.105633317725733e-05,-1.206690285471268e-05,-1.3797179235552903e-05,6.396914250217378e-05
-2.519347981433384e-05,3.269477019784972e-05,-8.65038327901857e-06,-5.448928845908085e-07,6.50782385491766e-05
-3.785702574532479e-05,2.3900023734313436e-05,-7.023545549600385e-06,7.945146535348613e-06,6.326475704554468e-05
-5.6057240726659074e-05,2.3619850253453478e-05,-6.2699514273845125e-06,4.735190032079117e-06,6.1005626776022837e-05
-7.767105853417888e-05,2.932045390480198e-05,-3.6136173093836987e-06,-3.815268883045064e-06,6.174918235046789e-05
-8.602867455920205e-05,3.5957651562057436e-05,4.4797461669077165e-06,-8.330352102348115e-06,6.548858800670132e-05
-7.28461382095702e-05,3.994340659119189e-05,8.70521671458846e-06,-1.0623614798532799e-05,6.97305949870497e-05
-5.173017780180089e-05,3.856154216919094e-05,1.0907354408118408e-05,-1.029765098792268e-05,7.216197263915092e-05
-3.8136669900268316e-05,2.664421481313184e-05,1.4872340216243174e-05,-7.736589395790361e-06,7.593326881760731e-05
-3.5331413528183475e-05,3.6482090308709303e-06,1.9619494196376763e-05,-7.543295851064613e-06,8.016585343284532e-05
-3.845982428174466e-05,-2.2633877961197868e-05,1.824997889343649e-05,-9.817567843128927e-06,8.064024586929008e-05
-4.6550107072107494e-05,-2.8647957151406445e-05,1.1035276656912174e-05,-1.3948577361588832e-05,7.869609544286504e-05
-5.187135320738889e-05,-5.996570052957395e-06,3.0695937311975285e-06,-1.6660218534525484e-05,7.56022782297805e-05
-4.295249527785927e-05,3.074171399930492e-05,-2.7216626676818123e-06,-1.8009495761361904e-05,7.263846782734618e-05
-2.3512213374488056e-05,5.7912937336368486e-05,-4.591468041326152e-06,-1.8210443158750422e-05,7.177500810939819e-05
-7.120198461052496e-06,6.353743083309382e-05,-6.216585461515933e-06,-2.0031198801007122e-05,7.242835272336379e-05
4.03228705181391e-06,5.579128264798783e-05,-9.11749157239683e-06,-2.4117309294524603e-05,7.341222953982651e-05
1.2090295967936981e-05,5.024933852837421e-05,-1.0860479960683733e-05,-2.777086410787888e-05,7.448490214301273e-05
1.794409763533622e-05,4.941858060192317e-05,-8.867765245668124e-06,-2.798615605570376e-05,7.426951196976006e-05
1.7338958059553988e-05,4.308710413170047e-05,-5.559485089179361e-06,-2.5922405257006176e-05,7.303933671209961e-05
5.084307304059621e-06,2.9472286769305356e-05,-2.2232882201933535e-06,-2.4393175408476964e-05,7.123358227545395e-05
-1.2405500456225127e-05,1.4391100194188766e-05,-7.997777515811322e-07,-2.7380989195080474e-05,7.005866791587323e-05
-2.6597714168019593e-05,6.910768661327893e-06,-4.29416877523181e-06,-3.6583482142305e-05,6.975085125304759e-05
-4.248219556757249e-05,9.194480298901908e-06,-9.906457307806704e-06,-4.752157110488042e-05,6.440944707719609e-05
-5.676684304489754e-05,1.8073034880217165e-05,-1.0844310963875614e-05,-5.416827480075881e-05,5.653906919178553e-05
-6.1028582422295585e-05,2.7327840143698268e-05,-1.0256346286041662e-05,-5.6450098782079294e-05,5.473655619425699e-05
-5.834964758832939e-05,3.332248525111936e-05,-9.297174074163195e-06,-5.572961163125001e-05,5.595359834842384e-05
-5.468343078973703e-05,4.152438123128377e-05,-8.040913598961197e-06,-5.0793623813660815e-05,5.7012464822037145e-05
-4.998140866518952e-05,5.215283090365119e-05,-3.3140333925985033e-06,-4.417592572281137e-05,5.9884572692681104e-05
-4.261246431269683e-05,6.19195998297073e-05,1.398206450176076e-06,-3.0328101274790242e-05,6.501157622551546e-05
-3.514782292768359e-05,6.559308530995622e-05,4.476586582313757e-06,-1.1508946954563726e-05,6.735003989888355e-05
-2.9503378755180165e-05,4.89368467242457e-05,9.10318976821145e-06,5.696690550394123e-06,6.323533307295293e-05
-2.3957109078764915e-05,1.9135077309329063e-05,1.4452602044912055e-05,1.7559803382027894e-05,5.832616807310842e-05
-2.4079221475403756e-05,2.415879862383008e-06,1.6377121937694028e-05,2.2551870642928407e-05,5.764021261711605e-05
-3.147354436805472e-05,4.38765073340619e-06,1.868830258899834e-05,2.3173259251052514e-05,5.860883175046183e-05
-3.842721343971789e-05,7.818447556928732e-06,2.3265147319762036e-05,1.7826989278546534e-05,5.7313645811518654e-05
-4.108792927581817e-05,1.1314789844618645e-05,2.2681973860017024e-05,7.109152647899464e-06,5.532298382604495e-05
-3.943220144719817e-05,1.4408965398615692e-05,1.7103862774092704e-05,-2.0545073766697897e-06,5.460648753796704e-05
-3.5856854083249345e-05,1.6655203580739908e-05,1.1763410839193966e-05,-5.007244112675835e-07,5.497652091435157e-05
-3.2760850444901735e-05,1.9715076632564887e-05,1.0933555131487083e-05,5.590305590885691e-06,5.8068002545041963e-05
-2.6657575290300883e-05,2.8530399504234083e-05,1.0799461961141787e-05,5.4081028793007135e-06,6.242437666514888e-05
-1.2927701391163282e-05,4.0561306377639994e-05,8.421299753536005e-06,-2.268060143251205e-06,6.64236067677848e-05
1.6969312355286092e-06,4.3762462155427784e-05,5.344644705473911e-06,-9.121491530095227e-06,6.894276884850115e-05
1.0441542144690175e-05,3.5574052162701264e-05,2.4917435439419933e-06,-1.1292496310488787e-05,7.09878804627806e-05
1.4906537217029836e-05,2.4273720555356704e-05,-9.038223538482271e-07,-1.1117642316094134e-05,7.134909537853673e-05
1.2862537914770655e-05,1.631627674214542e-05,-2.637856368892244e-06,-7.129558071028441e-06,7.070428546285257e-05
-1.169418510471587e-06,7.611122782691382e-06,-5.399107863013342e-07,2.0861300527030835e-06,6.970447429921478e-05
-2.2406755306292325e-05,2.100286337736179e-06,4.9635805225989316e-06,9.4033148343442e-06,6.647952977800742e-05
-4.429733598954044e-05,6.214699169504456e-06,8.273926141555421e-06,2.1959895093459636e-06,6.340895197354257e-05
-6.400066922651604e-05,1.642147617531009e-05,7.49682249079342e-06,-1.554046139062848e-05,6.296976062003523e-05
-7.658133836230263e-05,2.4959907023003325e-05,3.917990852642106e-06,-3.113443381153047e-05,6.600660708500072e-05
-6.952633702894673e-05,3.220377038815059e-05,3.7504815963984584e-07,-3.748717062990181e-05,6.745054270140827e-05
-4.330963929533027e-05,3.8875739846844226e-05,-2.970436980831437e-06,-4.130350498599e-05,6.61239682813175e-05
-2.1467772967298515e-05,4.555096893454902e-05,-3.6823721529799514e-06,-4.2198047594865784e-05,6.488334474852309e-05
-2.0209412468830124e-05,4.6935896534705535e-05,-2.225140860900865e-06,-2.8236790967639536e-05,6.12728763371706e-05
-3.13407217618078e-05,5.1964943850180134e-05,-3.000936430908041e-06,-7.905030543042812e-06,5.5896562116686255e-05
-3.771069896174595e-05,7.080144132487476e-05,4.3420098450042133e-07,8.41418204799993e-06,5.037590381107293e-05
-3.6021123378304765e-05,9.392145875608549e-05,8.435263225692324e-06,2.1984804334351793e-05,4.712972076958977e-05
-2.784022581181489e-05,0.00010581543756416067,1.8563883713795803e-05,3.025655314559117e-05,4.958962381351739e-05
-1.8177606762037612e-05,9.941005555447191e-05,2.7801139367511496e-05,3.0930670618545264e-05,5.168223651708104e-05
-1.1962214557570405e-05,8.499047544319183e-05,2.824701732606627e-05,2.9507396902772598e-05,5.29146236658562e-05
-8.989591151475906e-06,6.912092794664204e-05,2.0511499315034598e-05,2.9465629268088378e-05,5.347269325284287e-05
-8.206214261008427e-06,5.041739495936781e-05,1.2790809705620632e-05,2.7694826712831855e-05,4.905020978185348e-05
-6.684751042485004e-06,3.201171784894541e-05,6.722048965457361e-06,1.7229920558747835e-05,4.188016464468092e-05
-4.031818662042497e-06,1.487437475589104e-05,5.693086890801169e-08,4.392193275748468e-09,3.979066605097614e-05
-2.1397843283921247e-06,-1.8747380181594053e-06,-3.893128905474441e-06,-1.1001961865986232e-05,4.4280597649049014e-05
1.9717767827387433e-06,-1.1834604265459348e-05,-6.779217983421404e-06,-1.2843336662626825e-05,5.072091516922228e-05
9.514172234048601e-06,-1.0964321518258657e-05,-1.1607070518948603e-05,-9.47842090681661e-06,5.718587271985598e-05
1.3541121916205157e-05,2.019037310674321e-06,-1.5556895959889516e-05,-7.188550171122188e-06,6.173341535031796e-05
9.039261385623831e-06,2.9355482183746062e-05,-1.589775456523057e-05,-1.007954324450111e-05,6.203575321706012e-05
