-3.04086697724415e-05,4.704413368017413e-05,-3.546305379131809e-06,2.867436990072747e-07,4.229119076626375e-05
-3.0256611353252083e-05,2.066917841148097e-05,-6.082309937482933e-06,3.897220892667974e-07,4.468832048587501e-05
-3.154623118462041e-05,-4.9832151489681564e-06,-7.738183740002569e-06,-5.850781235494651e-06,4.9624570237938315e-05
-3.7642101233359426e-05,-1.4354386621562298e-05,-9.02172632777365e-06,-9.739392226038035e-06,5.3061306971358135e-05
-3.673724131658673e-05,-1.0193018169957213e-05,-8.530379091098439e-06,-1.080552647181321e-05,5.107951437821612e-05
-2.852587931556627e-05,-3.8717707866453566e-06,-6.422515070880763e-06,-1.3157471585145686e-05,4.7954741603462026e-05
-1.7967779058380984e-05,-2.566049943197868e-06,-1.4071072200749768e-06,-1.587054066476412e-05,4.7900764911901206e-05
-1.1946276572416537e-05,-6.34875550531433e-06,5.944580152572598e-06,-1.588131817698013e-05,5.477108061313629e-05
-1.4293224921857473e-05,-6.746121471223887e-06,1.4314884538180195e-05,-1.2172376955277286e-05,6.362848216667771e-05
-1.9921646526199766e-05,3.0762234928261023e-06,1.6040152331697755e-05,-7.921668839117046e-06,6.938758451724425e-05
-2.2973214072408155e-05,1.9403383703320287e-05,1.1369812455086503e-05,-8.631486707599834e-06,7.182816625572741e-05
-1.9067143512074836e-05,3.6265962990000844e-05,7.609833119204268e-06,-1.1783300578827038e-05,6.965326610952616e-05
-1.314020664722193e-05,4.9590871640248224e-05,7.2570701377117075e-06,-1.078434524970362e-05,6.409510388039052e-05
-1.1929025276913308e-05,5.6945802498376e-05,9.620569471735507e-06,-8.034673555812333e-06,6.080325329094194e-05
-1.738916034810245e-05,5.570906796492636e-05,1.1882452781719621e-05,-8.074753168330062e-06,6.308078445727006e-05
-2.372444942011498e-05,4.811514736502431e-05,1.3648196727444883e-05,-9.065473932423629e-06,6.67907006572932e-05
-2.799908907036297e-05,4.37243033957202e-05,1.653783692745492e-05,-9.061471246241126e-06,6.65975094307214e-05
-2.7173553462489508e-05,4.4971457100473344e-05,2.203301846748218e-05,-9.513518307358027e-06,6.298975495155901e-05
-2.111972207785584e-05,4.252248618286103e-05,2.7076141122961417e-05,-1.0220794138149358e-05,6.0975955420872197e-05
-1.2485214938351419e-05,3.517200093483552e-05,3.0558188882423565e-05,-7.248439942486584e-06,6.161780038382858e-05
-8.57764644024428e-06,2.8578622732311487e-05,3.268241562182084e-05,-4.046928552270401e-06,6.337102240649983e-05
-9.371238775202073e-06,2.3344653527601622e-05,2.790446706057992e-05,-6.639993443968706e-06,6.338342791423202e-05
-1.0315889994672034e-05,1.6165289707714692e-05,2.05661854124628e-05,-8.901221917767543e-06,6.21200306341052e-05
-5.181804226594977e-06,7.016842573648319e-06,1.8527745851315558e-05,-7.0172277446545195e-06,6.0842561651952565e-05
-1.945817302839714e-06,6.65746301820036e-06,1.7549842596054077e-05,-4.449120751814917e-06,6.0405473050195724e-05
-1.0707137334975414e-05,1.3032118658884428e-05,1.377954595227493e-05,-7.605686278111534e-06,6.0995535022811964e-05
-1.9546896510291845e-05,1.2969045201316476e-05,1.2141525985498447e-05,-1.3699671399081126e-05,6.195634341565892e-05
-2.1673888113582507e-05,1.4193022252584342e-05,1.0912345715041738e-05,-1.2574114407470915e-05,6.292177567956969e-05
-1.8859833289752714e-05,1.4272862244979478e-05,4.491714662435697e-06,-8.657170837977901e-06,6.291604222496971e-05
-1.467424226575531e-05,1.1871651622641366e-05,-1.8833940202966915e-06,-1.2530843378044665e-05,6.177128670969978e-05
-1.2385458830976859e-05,1.4110572919889819e-05,-3.5330522223375738e-06,-1.7560600099386647e-05,6.183741061249748e-05
-1.3574733202403877e-05,1.846859413490165e-05,-1.4770274674447137e-06,-1.3663103345606942e-05,6.345969450194389e-05
-1.9444227291387506e-05,1.4752356946701184e-05,-2.3189902549347607e-06,-9.169376426143572e-06,6.314765778370202e-05
-2.5740053388290107e-05,5.894919013371691e-06,-6.681730610580416e-06,-9.66785864875419e-06,6.022992238285951e-05
-2.990340544783976e-05,3.5945022318628617e-06,-1.0296811524312943e-05,-9.647679689805955e-06,5.780447827419266e-05
-3.225745240342803e-05,1.1925690159841906e-05,-7.247472240123898e-06,-8.208253348129801e-06,5.774431338068098e-05
-3.1164301617536694e-05,2.5303528673248366e-05,-1.5980008356564213e-06,-9.762163244886324e-06,5.827191489515826e-05
-2.6032526875496842e-05,3.5456367186270654e-05,3.3574351618881337e-06,-1.5129142411751673e-05,5.657264409819618e-05
-2.0727367882500403e-05,3.919397568097338e-05,8.605443326814566e-06,-1.9654004063340835e-05,5.3503288654610515e-05
-1.7796615793486126e-05,3.824211307801306e-05,1.4186076441546902e-05,-1.8670370991458185e-05,5.172380042495206e-05
-1.896248068078421e-05,3.807682151091285e-05,2.0862686142208986e-05,-1.0793200999614783e-05,5.108633195050061e-05
-2.350513204874005e-05,4.355947385192849e-05,2.635923374327831e-05,-2.824907824106049e-06,5.063707794761285e-05
-2.4322142053279094e-05,5.596483242698014e-05,2.8246942747500725e-05,-9.772109876848845e-08,5.240482641966082e-05
-1.808130764402449e-05,6.212967855390161e-05,2.5152996386168525e-05,-1.9896033336408436e-06,5.4345167882274836e-05
-1.0048063813883346e-05,5.45140756003093e-05,1.9417597286519594e-05,-4.9722843868948985e-06,5.3639774705516174e-05
-4.796936991624534e-06,4.099273792235181e-05,1.2884728675999213e-05,-4.07531160817598e-06,5.466642323881388e-05
-5.520357262867037e-06,2.9726874345215037e-05,9.905879778671078e-06,-1.7770187241694657e-06,5.8067274949280545e-05
-1.227765460498631e-05,1.675597195571754e-05,7.045952315820614e-06,-2.575530515969149e-06,5.960979251540266e-05
-1.6920195776037872e-05,-2.747437690686638e-07,2.6007544420281192e-06,-6.942193522263551e-06,6.058354483684525e-05
-2.007971124839969e-05,-7.569601621071342e-06,2.0170548395981314e-06,-1.0425304935779423e-05,6.355549703584984e-05
-2.6744801289169118e-05,4.307825292926282e-06,5.135175797477132e-06,-6.965828106331173e-06,6.428776396205649e-05
-3.623240263550542e-05,2.614080767671112e-05,5.568296273850137e-06,-4.150280346948421e-06,6.081773608457297e-05
-5.106767639517784e-05,4.6253961045295e-05,3.5493271752784494e-06,-4.547210210148478e-06,5.9538473578868434e-05
-6.24372623860836e-05,5.6223296269308776e-05,3.794868234763271e-06,-2.082229002553504e-06,6.208735430845991e-05
-6.374753138516098e-05,6.178728654049337e-05,4.690355126513168e-06,1.5308822867154959e-06,6.58627541270107e-05
-6.308300362434238e-05,6.694955663988367e-05,1.4532085970131448e-06,6.26799555902835e-06,6.858532287878916e-05
-5.794866956421174e-05,7.257073593791574e-05,-4.181064014119329e-06,5.957974281045608e-06,6.779027171432972e-05
-5.2375224186107516e-05,7.491286669392139e-05,-8.572551450924948e-06,4.419892434270878e-07,6.610817217733711e-05
-4.990087472833693e-05,7.338125578826293e-05,-1.004575278784614e-05,-5.280646746541606e-06,6.21733779553324e-05
-5.33739548700396e-05,7.191081385826692e-05,-8.99676433618879e-06,-1.0847144949366339e-05,5.76053025724832e-05
-5.998340202495456e-05,7.15970090823248e-05,-7.989921869011596e-06,-1.5288589565898292e-05,5.872083784197457e-05
-6.026308983564377e-05,7.071188883855939e-05,-7.715009815001395e-06,-1.8312652173335664e-05,6.49068460916169e-05
-4.792992695001885e-05,6.485568155767396e-05,-9.768360541784205e-06,-1.8755901692202315e-05,6.95500202709809e-05
-2.722006684052758e-05,5.734112346544862e-05,-1.4829966858087573e-05,-1.6249668988166377e-05,6.875374674564227e-05
-4.071914190717507e-06,4.535103653324768e-05,-1.7964517610380426e-05,-1.1351074135745876e-05,6.780362309655175e-05
2.016450889641419e-05,2.3938657250255346e-05,-1.5455902030225843e-05,-7.891319000918884e-06,7.057048060232773e-05
3.7733017961727455e-05,-6.8396761889744084e-06,-1.2292675819480792e-05,-6.2650406107422896e-06,7.063406519591808e-05
4.2598810978233814e-05,-4.083913518115878e-05,-1.2340338798821904e-05,-5.099290774523979e-06,6.684587424388155e-05
3.6542798625305295e-05,-7.034518057480454e-05,-1.1641950550256297e-05,-5.622825028694933e-06,6.354499782901257e-05
3.0228306059143506e-05,-8.166927727870643e-05,-8.64558205648791e-06,-6.996837328188121e-06,6.117444718256593e-05
2.9251719752210192e-05,-6.618946645176038e-05,-4.180838004685938e-06,-7.014143193373457e-06,5.891891123610549e-05
2.9659266147064045e-05,-3.393526276340708e-05,1.687061171651294e-06,-6.913250672369031e-06,5.933704596827738e-05
2.5851069949567318e-05,-4.618252205546014e-06,5.222361778578488e-06,-7.541128979937639e-06,6.218062480911613e-05
1.8160031686420552e-05,9.842166036833078e-06,5.299141321302159e-06,-6.776509508199524e-06,6.242717063287273e-05
6.159355052659521e-06,1.2861618415627163e-05,6.06841149419779e-06,-5.3952198868501e-06,5.894916830584407e-05
-1.0850162652786821e-05,1.875278030638583e-05,7.704887138970662e-06,-9.119034984905738e-06,5.717558087781072e-05
-3.427152114454657e-05,3.123012720607221e-05,7.734751306998078e-06,-1.5565956346108578e-05,5.972628787276335e-05
-5.261615297058597e-05,4.149601227254607e-05,7.709587407589424e-06,-1.6895943190320395e-05,5.79048391955439e-05
-5.919234536122531e-05,4.667422399506904e-05,1.1176298357895575e-05,-1.7551374185131863e-05,5.2386698371265084e-05
-6.154825678095222e-05,4.920117135043256e-05,1.5276120393536985e-05,-1.7995793314184994e-05,5.173010504222475e-05
-5.947490717517212e-05,5.072358908364549e-05,1.4122917491476983e-05,-1.6558033166802488e-05,5.4151329095475376e-05
-5.631389649352059e-05,5.217178841121495e-05,9.749364835442975e-06,-1.6707315808162093e-05,5.364380922401324e-05
-5.369039354263805e-05,4.775017805513926e-05,5.730623797717271e-06,-1.168036487797508e-05,5.374716056394391e-05
-5.237148070591502e-05,3.74743904103525e-05,6.853998456790578e-06,-7.249751433846541e-06,5.935149238212034e-05
-5.118711487739347e-05,3.578407267923467e-05,6.85091663399362e-06,-1.2727318789984565e-05,6.451912486227229e-05
-4.4320600864011794e-05,4.311088196118362e-05,4.024489044240909e-06,-1.8544576960266568e-05,6.367629248416051e-05
-3.723847839864902e-05,4.409224129631184e-05,4.086265562364133e-06,-1.676175816101022e-05,5.7847679272526875e-05
-3.2879284844966605e-05,3.816525713773444e-05,4.305742095311871e-06,-1.0701949577196501e-05,5.0612594350241125e-05
-3.336746522109024e-05,3.413844751776196e-05,4.049410108564189e-06,-8.060569598455913e-06,4.872756471741013e-05
-3.667673809104599e-05,3.558262687874958e-05,4.150684617343359e-06,-8.880280802259222e-06,5.24504212080501e-05
-3.795538577833213e-05,4.138217627769336e-05,4.434840320755029e-06,-1.187489033327438e-05,5.527228131541051e-05
-3.9967340853763744e-05,4.805174103239551e-05,5.77200080442708e-06,-1.5385177903226577e-05,5.413599137682468e-05
-4.695945972343907e-05,5.259756653686054e-05,1.2347919437161181e-05,-1.5917199561954476e-05,5.098872497910634e-05
-4.7973942855605856e-05,5.2707215218106285e-05,2.0853211026405916e-05,-1.1935937436646782e-05,4.743930549011566e-05
-3.098848173976876e-05,5.048040111432783e-05,2.5372088202857412e-05,-9.006073014461435e-06,4.78159126942046e-05
-8.695189535501413e-06,4.6801749704172835e-05,2.5121318685705774e-05,-9.879447134153452e-06,5.2911600505467504e-05
-2.1559976630669553e-06,4.400076068122871e-05,2.214941196143627e-05,-1.0078932064061519e-05,5.8021192671731114e-05
-8.10300753073534e-06,4.296252882340923e-05,1.6974456229945645e-05,-7.017459211056121e-06,5.859063094248995e-05
-1.0491891771380324e-05,4.061993240611628e-05,1.0735743671830278e-05,-3.83990027330583e-06,5.69549338251818e-05
-9.289771696785465e-06,3.731610922841355e-05,5.880391654500272e-06,-4.159029685979476e-06,5.5286986025748774e-05
-1.1271647053945344e-05,3.562780693755485e-05,3.740216243386385e-06,-8.349293239007238e-06,5.216127465246245e-05
-1.8170456314692274e-05,2.915862569352612e-05,2.4054152163444087e-06,-9.761994988366496e-06,5.1093626098008826e-05
-2.169554318243172e-05,2.2639442249783315e-05,1.6402061646658694e-06,-6.923963155713864e-06,5.5154388974187896e-05
-2.1128595108166337e-05,2.374523137405049e-05,4.9562149797566235e-06,-6.414970357582206e-06,5.950407648924738e-05
-2.3037020582705736e-05,2.5160306904581375e-05,9.466471055930015e-06,-9.160326953860931e-06,5.966102980892174e-05
-2.504009535186924e-05,2.3467840946977958e-05,1.4274405657488387e-05,-1.1365643331373576e-05,5.896796574234031e-05
-2.771854451566469e-05,1.6823529222165234e-05,1.491226976213511e-05,-7.250412181747379e-06,6.133066199254245e-05
-2.7488205887493677e-05,1.3564948858402204e-05,1.5113303561520297e-05,-9.065804079000372e-06,6.315976497717202e-05
-1.7183519958052784e-05,1.918092675623484e-05,1.9038847312913276e-05,-1.5534307749476284e-05,6.343604763969779e-05
-1.1649704902083613e-05,2.7935671823797747e-05,1.7242986359633505e-05,-2.0431913071661256e-05,6.501915049739182e-05
-1.8919929061667062e-05,2.626372042868752e-05,1.4802754776610527e-05,-2.0339964976301417e-05,6.47541310172528e-05
-2.97715359920403e-05,2.050229704764206e-05,1.4281004951044451e-05,-1.7491807739133947e-05,6.356555240927264e-05
-3.414658203837462e-05,2.4670343918842264e-05,1.4221868696040474e-05,-1.6937961845542304e-05,5.870421591680497e-05
-3.453304088907316e-05,2.7280160793452524e-05,1.575042369950097e-05,-1.37503930091043e-05,5.581917139352299e-05
-3.325567377032712e-05,2.4110569938784465e-05,1.5676261682529002e-05,-1.2312448234297335e-05,5.713488280889578e-05
-3.196645775460638e-05,1.6184039850486442e-05,1.0917213330685627e-05,-1.3608582776214462e-05,6.247655983315781e-05
-3.2959254895104095e-05,9.85692076937994e-06,3.478540065771085e-06,-1.7664329789113253e-05,6.827930337749422e-05
-3.6295456084189937e-05,1.1499024367367383e-05,-4.267726581019815e-06,-1.7637972632655874e-05,7.175322389230132e-05
-3.9403934351867065e-05,2.239992500108201e-05,-1.2411665011313744e-05,-1.5216360225167591e-05,7.261773862410337e-05
-3.841293073492125e-05,3.0131433959468268e-05,-1.5376779629150406e-05,-1.774816155375447e-05,6.96046045050025e-05
-3.5686680348590016e-05,2.8854590709670447e-05,-1.1547559552127495e-05,-2.3498663722421043e-05,6.415517418645322e-05
-3.40914266416803e-05,2.8355419999570586e-05,-4.8996116674970835e-06,-2.4639663024572656e-05,6.026702612871304e-05
-3.074786945944652e-05,3.3409305615350604e-05,9.730623560244567e-07,-2.1683876184397377e-05,6.185982056194916e-05
-2.050740658887662e-05,3.946348442696035e-05,5.486984264280181e-06,-1.9583252651500516e-05,6.733984628226608e-05
-2.8198696782055777e-06,4.1734518163139e-05,7.89692876423942e-06,-2.0358893380034715e-05,7.347112841671333e-05
1.2783053534803912e-05,4.010526754427701e-05,1.0410101822344586e-05,-2.2049738618079573e-05,7.351417298195884e-05
6.492934062407585e-06,3.989009201177396e-05,1.2038784916512668e-05,-2.22347371163778e-05,6.814362859586254e-05
-2.0524594219750725e-05,4.4584739953279495e-05,1.3824203961121384e-05,-2.103951555909589e-05,6.234496686374769e-05
-5.029805834055878e-05,4.348464426584542e-05,1.4853170796413906e-05,-1.5813406207598746e-05,5.94883385929279e-05
-6.656762707279995e-05,4.620791878551245e-05,1.5268220522557385e-05,-1.2883363524451852e-05,5.832675378769636e-05
-6.640704668825492e-05,6.163353828014806e-05,1.4798475604038686e-05,-1.4198329154169187e-05,6.168134859763086e-05
-6.215333996806294e-05,7.530378934461623e-05,1.663120201556012e-05,-1.370736845274223e-05,6.964022031752393e-05
-5.775517274742015e-05,7.088588608894497e-05,2.1303307221387513e-05,-1.232493650604738e-05,7.266009924933314e-05
-5.427660289569758e-05,4.840749897994101e-05,1.965303636097815e-05,-1.3333389688341413e-05,7.149428711272776e-05
-5.110779602546245e-05,2.6558136596577242e-05,1.643484029045794e-05,-1.0014295185101219e-05,7.02714387443848e-05
-4.228182297083549e-05,1.570318272570148e-05,1.3212616977398284e-05,-3.98605152440723e-06,6.569787365151569e-05
-3.117975575150922e-05,5.490029707289068e-06,8.525083103450015e-06,-2.375442818447482e-06,6.265395495574921e-05
-1.6749483620515093e-05,-8.070734111242928e-06,2.4459545784338843e-06,-3.130974164378131e-06,5.919374234508723e-05
1.4351165873449645e-06,-1.1554673619684763e-05,-4.6532062469850644e-07,-4.25570988227264e-06,5.99037557549309e-05
1.6813368347357027e-05,-2.6188424726569792e-06,-3.1289373509935103e-06,-4.568094027490588e-06,6.31205111858435e-05
1.9853414414683357e-05,7.05157253833022e-06,-5.779458206234267e-06,-6.414526865228254e-07,6.36756158201024e-05
1.0190697139478289e-05,1.0969019967888016e-05,-5.511822109838249e-06,2.635604232636979e-06,6.194103480083868e-05
-6.808945272496203e-06,9.869178938970435e-06,-3.6449346225708723e-06,1.4600258282371215e-06,5.845899067935534e-05
-2.2238154997467063e-05,1.0475831004441716e-05,-3.5305305345900706e-07,-2.0147638224443654e-06,5.455764403450303e-05
-2.874611527658999e-05,1.41428299684776e-05,-2.840822022065481e-10,-6.049132025509607e-06,5.0662943976931274e-05
-2.6149849873036146e-05,1.6797386706457473e-05,-4.559474746201886e-06,-8.555448403058108e-06,4.9109399697044864e-05
-2.261655026813969e-05,1.623118259885814e-05,-1.040399911289569e-05,-8.940480256569572e-06,5.001862155040726e-05
-2.31370358960703e-05,1.6092255464172922e-05,-1.1522796739882324e-05,-5.303638772602426e-06,5.328523548087105e-05
-2.73714103968814e-05,1.8012200598604977e-05,-8.606793926446699e-06,-2.0976497694391583e-07,5.5210843129316345e-05
-3.2330390240531415e-05,1.899424933071714e-05,-5.713947757612914e-06,4.318026469718461e-07,5.3418025345308706e-05
-3.249994188081473e-05,1.7727265003486536e-05,-4.806246579391882e-06,-4.748302217194578e-06,4.948944479110651e-05
-2.773411870293785e-05,1.8464794266037643e-05,-3.181245801897603e-06,-7.528172318416182e-06,4.834074934478849e-05
-1.8638307665241882e-05,2.108911212417297e-05,-7.107806965223062e-08,-4.743402769236127e-06,4.9094262067228556e-05
-1.1610957699303981e-05,2.0874309484497644e-05,2.7386374767957022e-06,-2.733761448325822e-06,5.07700169691816e-05
-1.6254305592156015e-05,1.889158556878101e-05,1.1685698382279952e-06,-3.2149509934242815e-06,5.425600829767063e-05
-3.1180476071313024e-05,1.5249343050527386e-05,-4.408322638482787e-06,-4.511216957325814e-06,5.935289300396107e-05
-4.180346877546981e-05,1.45381409311085e-05,-8.619756044936366e-06,-6.510413186333608e-06,6.0503287386382e-05
-3.891588858095929e-05,2.2281534256762825e-05,-1.062744740920607e-05,-9.203595254803076e-06,5.752551442128606e-05
-2.211616993008647e-05,2.5477935196249746e-05,-8.960603736341e-06,-1.3931762623542454e-05,5.418450746219605e-05
-7.027118044788949e-06,2.4016062525333837e-05,-5.6218468671431765e-06,-1.7162406948045827e-05,5.163007153896615e-05
