-1.4631317753810436e-05,6.571388803422451e-05,8.005504241737071e-06,-5.554691597353667e-05,4.680389611166902e-05
-6.218378257472068e-05,9.521070751361549e-05,1.0479198863322381e-05,-1.6236816009040922e-05,4.992264075553976e-05
-0.00011557003017514944,6.587253301404417e-05,1.3170572856324725e-05,3.303014818811789e-05,5.5178330512717366e-05
-0.0001457871840102598,-3.9105467294575647e-05,1.761815838108305e-05,6.641592335654423e-05,5.898635936318897e-05
-0.00015163037460297346,-0.00017393098096363246,2.3908261937322095e-05,7.106651173671708e-05,5.653403059113771e-05
-0.00015926644846331328,-0.000233640123042278,2.9721393730142154e-05,5.923783464822918e-05,4.7776076826266944e-05
-0.00016938881890382618,-0.00021063094027340412,3.376789391040802e-05,5.092283390695229e-05,4.122879181522876e-05
-0.00014583920710720122,-0.00019661948317661881,3.526664659148082e-05,4.968924622517079e-05,4.1772615077206865e-05
-7.845649815862998e-05,-0.00019694608636200428,3.332280175527558e-05,5.0042657676385716e-05,5.049302853876725e-05
-7.48255615690141e-06,-0.00015373690985143185,2.882842454710044e-05,4.596743383444846e-05,6.431287329178303e-05
2.9414342861855403e-05,-7.710353384027258e-05,2.326375397387892e-05,3.413392914808355e-05,7.567770080640912e-05
3.271448804298416e-05,-8.25449387775734e-06,1.6470981790916994e-05,1.643885661906097e-05,7.579039811389521e-05
3.3966229239013046e-05,8.335604070452973e-05,1.0047659088741057e-05,-1.1852463188688489e-07,6.87298525008373e-05
5.8504741900833324e-05,0.0002164817851735279,7.602942332596285e-06,-7.65880395192653e-06,6.670912262052298e-05
9.79160686256364e-05,0.0003304025449324399,8.824501492199488e-06,-6.6275783865421545e-06,7.48326419852674e-05
0.00012158306344645098,0.0003425467002671212,8.507789061695803e-06,-6.844353265478276e-06,8.241569594247267e-05
0.00011529392941156402,0.00023867924755904824,5.3903477237327024e-06,-1.7059057427104563e-05,8.054760110098869e-05
8.749734843149781e-05,9.388793114339933e-05,3.295772330602631e-06,-2.7660586056299508e-05,7.217117672553286e-05
4.094103132956661e-05,-3.4618125937413424e-05,2.0891832264169352e-06,-3.18826969305519e-05,5.884650090592913e-05
-2.074878830171656e-05,-0.00016997216152958572,-3.869550255330978e-06,-3.596057285903953e-05,4.4265321776038036e-05
-6.690881855320185e-05,-0.0002636568679008633,-1.3887115528632421e-05,-3.881015072693117e-05,3.640404611360282e-05
-6.0532300267368555e-05,-0.00025657747755758464,-1.8846356397261843e-05,-3.479122096905485e-05,3.796880264417268e-05
-1.2326800060691312e-05,-0.00015842739958316088,-1.5017466466815677e-05,-2.9408738555503078e-05,4.538087887340225e-05
1.881162097561173e-05,3.869324427796528e-05,-1.5661018551327288e-05,-3.1898867746349424e-05,4.824075222131796e-05
2.6381270799902268e-05,0.0001827342202886939,-2.541000685596373e-05,-4.557130887405947e-05,4.9735401262296364e-05
4.8344383685616776e-05,0.00018775000353343785,-2.4439666958642192e-05,-5.7400244259042665e-05,5.9835299907717854e-05
8.224829070968553e-05,0.00017635367112234235,-8.034866368689109e-06,-4.649390029953793e-05,7.68617246649228e-05
9.301698446506634e-05,0.00017338893667329103,4.752175755129429e-06,-2.0549443433992565e-05,8.751205314183608e-05
5.9971032897010446e-05,4.2920302803395316e-05,-1.2005004919046769e-06,-1.1751478268706705e-05,8.137125405482948e-05
1.3090664651826955e-05,-0.00016427865193691105,-1.4726403605891392e-05,-2.507562021492049e-05,6.505574128823355e-05
-1.372876226923836e-06,-0.0001959395012818277,-1.7328264220850542e-05,-3.091427788604051e-05,5.640126983053051e-05
1.1064633326896e-05,-0.00010838442540261894,-5.510412393050501e-06,-1.2934845472045708e-05,6.219330680323765e-05
2.5393599571543746e-05,-6.033190220477991e-05,7.086950517987134e-06,1.3938616575615015e-05,6.471997039625421e-05
1.439066090824781e-05,-6.473145913332701e-05,1.0959802239085548e-05,3.070611637667753e-05,5.463745765155181e-05
-2.850970849976875e-05,-4.234551306581125e-05,1.2423659427440725e-05,3.833828304777853e-05,3.748415474547073e-05
-6.558049790328369e-05,8.448581866105087e-06,1.4400626241695136e-05,4.677730976254679e-05,3.1135365134105086e-05
-6.370933260768652e-05,5.569433778873645e-05,1.80307306436589e-05,5.4779768106527627e-05,4.397124575916678e-05
-3.9018483221298084e-05,9.69031680142507e-05,1.8342669136472978e-05,5.4486132285092026e-05,6.054636833141558e-05
-2.022238913923502e-05,0.00011600813741097227,1.3620255231217016e-05,4.294879545341246e-05,6.142512575024739e-05
-3.796973942371551e-06,0.0001229962654178962,7.098446985764895e-06,1.7386224499205127e-05,5.341590804164298e-05
9.145637704932597e-06,0.00013002942432649434,4.811440703633707e-06,-2.4580042008892633e-05,5.2467228670138866e-05
2.8598674362001475e-06,0.00012199883349239826,7.821477993275039e-06,-6.788298196624964e-05,6.020249566063285e-05
-2.749794839473907e-05,7.653558714082465e-05,1.0703727639338467e-05,-8.123148290906101e-05,7.131756137823686e-05
-6.318176747299731e-05,3.906511847162619e-05,1.007610626402311e-05,-6.241639493964612e-05,7.873414142522961e-05
-9.558814781485125e-05,2.3798247639206238e-05,2.767453452179325e-06,-4.2908708564937115e-05,7.629464380443096e-05
-0.0001286405313294381,1.668904587859288e-05,-7.347026439674664e-06,-3.6245921364752576e-05,6.453117384808138e-05
-0.0001439446787117049,3.139020554954186e-05,-1.1750470548577141e-05,-3.439013016759418e-05,5.815877375425771e-05
-0.00011374137102393433,6.368569302139804e-05,-9.841375685937237e-06,-3.690303856274113e-05,6.132729322416708e-05
-5.2138231694698334e-05,4.0465874917572364e-05,-7.802630534570199e-06,-4.676307435147464e-05,6.470387597801164e-05
8.87125133886002e-06,-1.4133534023130778e-05,-4.828748842555797e-06,-5.3122890676604584e-05,7.203092536656186e-05
4.9710783059708774e-05,2.3886757844593376e-05,1.1851199133161572e-06,-4.952740709995851e-05,7.904774247435853e-05
3.1546849641017616e-05,0.0001453553413739428,1.282292714677169e-06,-4.884916415903717e-05,6.659024074906483e-05
-3.586209277273156e-05,0.0001815157593227923,-6.199823019414907e-06,-6.517604197142646e-05,4.289087519282475e-05
-9.720837260829285e-05,9.722428512759507e-05,-1.4684299458167516e-05,-8.119680569507182e-05,2.475632936693728e-05
-0.00013602880062535405,-5.455420705402503e-06,-1.597514892637264e-05,-7.060554344207048e-05,1.8563536286819726e-05
-0.00015244095993693918,-2.9616252504638396e-05,-5.208904440223705e-06,-3.508530789986253e-05,3.163234578096308e-05
-0.00017757873865775764,-1.2117374126319191e-06,6.44415649730945e-06,1.0201017175859306e-05,5.862034595338628e-05
-0.00021186878439038992,-3.2749539968790486e-06,1.0009906873165164e-05,3.9773389289621264e-05,7.726386684225872e-05
-0.00021113702678121626,-3.3773692848626524e-05,5.870431323273806e-06,3.7017602153355256e-05,7.918030314613134e-05
-0.00016467292152810842,-7.542697858298197e-05,2.4676003249624046e-06,1.1243359949730802e-05,7.58171227062121e-05
-0.00010129089787369594,-0.00011760274355765432,1.4998909136920702e-06,-7.923095836304128e-06,7.854772411519662e-05
-4.6844306780258194e-05,-0.00011613387323450297,1.4970252095736214e-06,-1.3443366697174497e-05,8.610271470388398e-05
-1.1537714271980803e-05,-3.6744670069310814e-05,4.414666818775004e-06,-2.71016797341872e-05,9.447951742913574e-05
3.0270000479504233e-06,0.00010661066335160285,1.2441981198207941e-05,-4.613336204783991e-05,0.00010529999417485669
1.779056546524771e-08,0.000250659097218886,2.23381557589164e-05,-4.145193815929815e-05,0.00011524002911755815
-1.4129007468000054e-05,0.00028846721397712827,2.730374035309069e-05,-5.3657067837775685e-06,0.00011391928273951635
-1.5604573491145857e-05,0.0002128541236743331,2.495063017704524e-05,3.134601502097212e-05,9.817301179282367e-05
3.937907877116231e-06,0.0001494873285992071,1.7436184862162918e-05,4.149604865233414e-05,7.72210696595721e-05
2.3306760340346955e-05,0.0001407189847668633,8.064941539487336e-06,3.194253804394975e-05,6.544154166476801e-05
2.734836016315967e-05,6.959253369132057e-05,5.532756972570496e-07,2.3383216102956794e-05,6.721484533045441e-05
4.688012268161401e-05,-9.749465243658051e-05,-5.00763405852922e-07,2.5073948563658632e-05,7.433336577378213e-05
9.510050585959107e-05,-0.0002540013229008764,3.8037774174881633e-06,4.221003473503515e-05,7.898230251157656e-05
0.0001224635198013857,-0.00029723317129537463,5.377845809562132e-06,6.148670217953622e-05,7.281334546860307e-05
7.623963756486773e-05,-0.0002127908228430897,-8.245348794844176e-07,5.4731986892875284e-05,4.932174852001481e-05
-1.5845907910261303e-05,-5.180120933800936e-05,-5.878233423572965e-06,1.4348786862683482e-05,1.741898086038418e-05
-7.185460708569735e-05,8.493755740346387e-05,-2.4502417090843664e-06,-4.95182212034706e-05,-5.812218660139479e-06
-7.526699482696131e-05,0.00010829908569576219,4.5993251660547685e-06,-0.00011562906729523093,-1.52855664055096e-05
-5.9814847190864384e-05,3.239651050535031e-05,5.692626473319251e-06,-0.00013841543113812804,-1.3853065865987446e-05
-4.112658280064352e-05,1.8396502127870917e-05,3.719515461853007e-06,-6.994363502599299e-05,-3.943468982470222e-06
-3.492209725663997e-05,7.707320037297904e-05,2.6625093596521765e-06,2.9617605832754634e-05,1.242077905772021e-05
-4.8509842599742115e-05,0.0001354840787826106,9.080968993657734e-06,6.749420572305098e-05,3.24403154081665e-05
-6.104039493948221e-05,0.00019728273036889732,2.4123173716361634e-05,5.142148074810393e-05,5.3642164857592434e-05
-4.930577415507287e-05,0.0002042715932475403,3.76542957383208e-05,2.4527504137950018e-05,6.744434358552098e-05
-3.277623181929812e-05,0.0001547689171275124,3.892975291819312e-05,1.1840229490189813e-05,7.164650742197409e-05
-3.4644806873984635e-05,6.192108412506059e-05,2.111073445121292e-05,-3.946126980736153e-06,6.96291244821623e-05
-4.1605744627304375e-05,-5.6575761846033856e-05,1.086375391423644e-06,-2.7332456738804467e-05,6.307601870503277e-05
-2.0027790014864877e-05,-0.00016507557302247733,-7.074072982504731e-06,-3.7682395486626774e-05,5.7246623327955604e-05
4.795203494722955e-05,-0.0002242959599243477,-4.370268470665906e-06,-2.3635089746676385e-05,5.717604290111922e-05
0.00012237069313414395,-0.00021462714357767254,-3.6394615108292783e-06,-1.0246020792692434e-05,5.5102253099903464e-05
0.0001514713658252731,-0.00013694044901058078,-1.111004803533433e-05,-2.3688491637585685e-05,4.3204072426306084e-05
0.00014229041698854417,-2.4548318833694793e-05,-1.6548516214243136e-05,-4.4286225602263585e-05,3.912646934622899e-05
0.00013107871927786618,7.370972889475524e-05,-1.0459353688929696e-05,-4.642445492208935e-05,5.847671127412468e-05
0.00011216719576623291,0.0001440500927856192,3.28331134369364e-06,-2.9410824936348945e-05,8.629837248008698e-05
6.175845192046836e-05,0.00018285865371581167,1.479278398619499e-05,-9.46878753893543e-06,9.80975673883222e-05
-5.513333576345758e-07,0.00018392771016806364,2.2297477698884904e-05,9.578880963090342e-06,9.300315286964178e-05
-4.321938831708394e-05,0.0001467638066969812,2.394782677583862e-05,2.471511652402114e-05,8.364397945115343e-05
-6.444391328841448e-05,8.833009633235633e-05,2.0087525626877323e-05,2.8545524401124567e-05,7.170729077188298e-05
-6.273610779317096e-05,3.571449269657023e-05,1.586881080584135e-05,1.855338086897973e-05,6.414595554815605e-05
-4.3283642298774794e-05,2.3878574211266823e-05,1.5319641534006223e-05,3.699797161971219e-06,6.537907029269263e-05
-4.145961793255992e-05,4.8166668420890346e-05,1.2827612408727873e-05,-1.7287984519498423e-05,5.887571751372889e-05
-6.426262552849948e-05,6.285389827098697e-05,5.183110260986723e-06,-4.626255758921616e-05,3.5679215216077864e-05
-7.642387936357409e-05,2.7297493943478912e-05,-6.996737283770926e-06,-7.702506263740361e-05,6.6013594732794445e-06
-5.573601447395049e-05,-1.8582501070341095e-05,-1.6049993064370938e-05,-0.00010296155960531905,-5.816555585624883e-06
-1.1448258874224848e-06,-1.3044756997260265e-05,-1.0865879630728159e-05,-0.00010874330473598093,1.4669147276435979e-05
4.9499118176754564e-05,3.0101626180112362e-05,2.9979710234329104e-06,-8.970992348622531e-05,5.776667603640817e-05
4.700280260294676e-05,6.806263991165906e-05,7.672330866625998e-06,-5.623950346489437e-05,8.778557821642607e-05
-1.7671059140411671e-06,9.303310071118176e-05,1.4381317896550172e-06,-1.8599715986056253e-05,0.00010027145617641509
-4.0275575884152204e-05,0.00012468920613173395,-4.934551270707743e-06,1.5821362467249855e-05,0.0001075791078619659
-3.968411328969523e-05,0.0001288338244194165,-8.235144377977122e-06,4.20667820435483e-05,0.00010840586037375033
-1.4729916074429639e-05,6.748212035745382e-05,-6.648313046753174e-06,5.322069409885444e-05,0.00010568249126663432
5.672310635418398e-06,6.3415545810130425e-06,3.436087183672498e-07,5.667106233886443e-05,9.687872079666704e-05
2.689280563572538e-06,5.2634226449299604e-05,1.2726078239211347e-05,6.561311602126807e-05,8.524170698365197e-05
-2.5214405468432233e-05,0.00021033571101725101,2.717927964113187e-05,8.162292215274647e-05,6.815806409576908e-05
-6.170717824716121e-05,0.0003262101672589779,4.15947288274765e-05,9.323291305918247e-05,4.9951955588767305e-05
-9.265607513953e-05,0.00027081905864179134,5.068068276159465e-05,8.400549268117175e-05,3.846479012281634e-05
-0.00011273250129306689,9.798620158107951e-05,4.693139635492116e-05,5.0241964345332235e-05,3.6232762795407325e-05
-0.00011666785576380789,-4.7184788854792714e-05,3.7801280996063724e-05,1.520392470411025e-05,3.9574169932166114e-05
-0.00010722926526796073,-0.0001362452021567151,2.9047299904050305e-05,-1.555941707920283e-06,4.159820673521608e-05
-9.366572339786217e-05,-0.00022112320584710687,2.3345646695815958e-05,-3.7393654110928765e-06,3.888214996550232e-05
-8.444659761153162e-05,-0.00030776302446611226,2.322781438124366e-05,1.1667283388305805e-06,3.6535595427267253e-05
-6.318821397144347e-05,-0.0003346868325024843,2.4474466044921428e-05,7.574550181743689e-06,4.390312096802518e-05
-1.0839868082257453e-05,-0.00023489361046813428,2.3474902263842523e-05,1.090067598852329e-05,5.759515624959022e-05
4.531314698397182e-05,-3.652588929980993e-05,1.868558865680825e-05,5.537253400689224e-06,6.589099939446896e-05
5.771045107394457e-05,0.00011374183668522164,8.661854735692032e-06,-7.74760246713413e-06,5.911064727115445e-05
3.0600833270000294e-05,0.0001126129791373387,-4.913547400064999e-06,-2.2828247892903164e-05,4.2513660446275026e-05
1.0018999319072464e-06,9.312452311860397e-05,-1.3925043276685756e-05,-2.5118024495895952e-05,3.6675883166026324e-05
-2.9440829166560434e-05,0.00018409010954201221,-1.0973097232636064e-05,-8.505565347149968e-06,5.067002712166868e-05
-7.291907968465239e-05,0.00034597027115523815,6.471058895840542e-06,1.726881237118505e-05,7.580132660223171e-05
-0.00010482424113433808,0.0004988529835827649,3.0521085136570036e-05,3.924901830032468e-05,0.00010484591621207073
-0.00013005617074668407,0.000502765120472759,3.4865402994910255e-05,3.758649108931422e-05,0.0001141607208410278
-0.00016315937682520598,0.00030584228807128966,1.0316400221199729e-05,2.0597583443304757e-06,8.66638874867931e-05
-0.0001617548696231097,3.959575042244978e-05,-2.2628961232840084e-05,-4.5065462472848594e-05,4.1550068999640644e-05
-9.986937220674008e-05,-0.00014434500189963728,-3.6467605241341516e-05,-6.722506805090234e-05,2.3853825041442178e-05
-1.290548243559897e-05,-0.00017205961921717972,-3.302520781289786e-05,-6.0109385231044143e-05,3.744832793017849e-05
5.6478369515389204e-05,-7.384423224721104e-05,-2.1021105567342602e-05,-4.39129289588891e-05,6.0313515859888867e-05
8.158855052897707e-05,5.083140786155127e-05,-6.773252152925124e-06,-3.1347746698884293e-05,7.190238102339208e-05
7.637254020664841e-05,8.525213343091309e-05,-7.169420769059798e-06,-2.9836908652214333e-05,6.863171438453719e-05
9.152022539637983e-05,3.608733823057264e-05,-1.0863101124414243e-05,-2.6713329134508967e-05,6.95672570145689e-05
0.0001290796062676236,-5.812958625028841e-05,-1.2876471373601817e-05,-2.7256794055574574e-05,6.821202259743586e-05
0.0001440989872207865,-0.00015680500655435026,-1.3017333913012408e-05,-3.2919015211518854e-05,6.136662705102935e-05
0.00010582667164271697,-0.0002441930992063135,-1.5255737707775552e-05,-3.846934487228282e-05,4.8611003876430914e-05
1.5203302609734237e-05,-0.0003182435466442257,-1.940014226420317e-05,-4.699456985690631e-05,3.2296415156451985e-05
-9.169769327854738e-05,-0.000310808711219579,-2.253465208923444e-05,-5.391797822085209e-05,2.0022940589115024e-05
-0.00015417224494740367,-0.0002161524025723338,-2.1922614905633964e-05,-5.3277013648767024e-05,2.11620226764353e-05
-0.00015028269262984395,-0.00012757979857269675,-1.7416334230802022e-05,-4.751123924506828e-05,3.2107742299558595e-05
-0.00011613303649937734,-0.00010922210640273988,-1.2256241461727768e-05,-4.398110104375519e-05,4.2044022848131135e-05
-9.806953312363476e-05,-0.0001203186038765125,-8.864518349582795e-06,-4.135550989303738e-05,4.676761454902589e-05
-0.00010094774188473821,-9.326180588686839e-05,-6.961936378502287e-06,-3.619414201239124e-05,5.318005059962161e-05
-9.85008300631307e-05,-1.8016262401943095e-05,-3.88495618608431e-06,-2.73629957519006e-05,6.57232158118859e-05
-7.852036651456729e-05,5.68131945328787e-05,-3.0723711574864865e-07,-2.2117455955594778e-05,7.686475873924792e-05
-4.863063441007398e-05,9.131303522735834e-05,5.571296242123935e-06,-1.762077044986654e-05,8.170095679815859e-05
-1.944472205650527e-05,7.000780897215009e-05,1.1370484571671113e-05,-8.956698366091587e-06,8.396583871217445e-05
-6.044319434295176e-06,1.9634999262052588e-05,1.5567664377158508e-05,9.626220389691298e-07,8.556221291655675e-05
-1.1475290193629917e-05,-3.0957940907683223e-05,1.1519163308548741e-05,6.579246587534726e-07,7.78380999690853e-05
-1.4449835362029262e-05,-6.787190068280324e-05,3.796774308284512e-06,-1.3415762623480987e-05,5.772357326350175e-05
-5.2454711294558365e-06,-3.917251524399035e-05,-1.2062021141900914e-06,-2.5772958906600252e-05,3.7570738641079515e-05
-2.1710227429139195e-06,3.782051135203801e-05,-1.539539084660646e-06,-2.1379522877396084e-05,3.554307477315888e-05
