4.905827154289e-05,-9.667710401117802e-05,-2.3874952148617012e-06,-3.22279374813661e-05,5.11696380272042e-05
5.588396015809849e-05,-0.00023840778158046305,5.039447614763048e-07,-1.8139586245524697e-05,4.9461214075563475e-05
7.705026655457914e-05,-0.00026750334654934704,6.045822374289855e-06,-9.441398105991539e-06,5.035436697653495e-05
0.00010455246228957549,-0.00018099721637554467,1.0681595995265525e-05,-3.3204146347998176e-06,5.642364340019412e-05
0.00012133805284975097,-9.147832315647975e-05,1.1549355804163497e-05,-1.5260224017765722e-06,6.594257865799591e-05
0.00011113430809928104,-7.874524453654885e-05,8.008963050087914e-06,-1.1859828191518318e-05,7.481963257305324e-05
7.276363612618297e-05,-0.0001094249528250657,3.7459301438502735e-07,-3.299363379483111e-05,7.965652184793726e-05
2.286697599629406e-05,-0.00010409427341073751,-5.6704911912675016e-06,-4.9480753659736365e-05,7.698554691160098e-05
-1.2755477655446157e-05,-7.079870556481183e-05,-8.945632544055115e-06,-5.868383595952764e-05,7.217011443572119e-05
-2.6858868295676075e-05,-8.358649938600138e-05,-1.2524837984528858e-05,-8.11365753179416e-05,7.187177834566683e-05
-2.9354368962231092e-05,-0.00010945871326839551,-1.57814738486195e-05,-0.0001238248951267451,7.369506056420505e-05
-3.753200508072041e-05,-7.022087083896622e-05,-1.5568812159472145e-05,-0.00015631949645467103,7.205114525277168e-05
-5.3402651246869937e-05,9.10678591026226e-06,-1.6987860362860374e-05,-0.0001526107225799933,6.887709605507553e-05
-6.957504956517369e-05,6.266705167945474e-05,-2.189889710280113e-05,-0.00012572725245263427,5.81612330279313e-05
-7.879106851760298e-05,7.555087358923629e-05,-2.411134664725978e-05,-8.979489211924374e-05,4.346029527368955e-05
-7.759684376651421e-05,6.654038588749245e-05,-2.0890311134280637e-05,-3.6286615795688704e-05,4.137309588259086e-05
-7.507891859859228e-05,6.275308260228485e-05,-1.302144391956972e-05,2.045029577857349e-05,5.019580203224905e-05
-7.485031528631225e-05,6.37645207461901e-05,-1.828843437579053e-06,6.560997280757874e-05,5.608827268588357e-05
-7.242223364301026e-05,6.710592424497008e-05,9.970689461624715e-06,9.469306678511202e-05,5.501291889231652e-05
-6.888053030706942e-05,7.177048246376216e-05,1.6064355804701336e-05,9.688176942290738e-05,5.349361163098365e-05
-6.233120802789927e-05,7.373838889179751e-05,1.7139926058007404e-05,7.640924741281196e-05,5.502148633240722e-05
-5.079594484413974e-05,7.878877659095451e-05,1.5628471373929642e-05,5.046827209298499e-05,5.665950084221549e-05
-3.875187030644156e-05,8.509763574693352e-05,1.4838244169368409e-05,3.2993630156852305e-05,5.6461281928932294e-05
-2.742685865086969e-05,9.371496707899496e-05,1.25641035992885e-05,2.0190162103972398e-05,5.563967351918109e-05
-2.3272163161891513e-05,0.00010239320545224473,5.787427198811201e-06,3.838683824142208e-06,5.684283678419888e-05
-2.8507245588116348e-05,0.00010575393389444798,-2.025647745540482e-06,-1.8214252122561447e-05,6.324264541035518e-05
-4.239314148435369e-05,0.00010892605496337637,-1.0689699593058322e-05,-4.313725003157742e-05,7.397177978418767e-05
-5.8647292462410405e-05,0.00011294052092125639,-1.9172923202859238e-05,-6.743649282725528e-05,8.00678608356975e-05
-6.940531602595001e-05,0.0001029259292408824,-2.6332116249250248e-05,-8.976218668976799e-05,7.645349251106381e-05
-7.727434422122315e-05,7.396806176984683e-05,-2.5082234060391784e-05,-0.0001068288111127913,7.290464418474585e-05
-8.270417310995981e-05,4.488906415645033e-05,-1.68819406098919e-05,-0.00010854710126295686,7.700102287344635e-05
-7.65088334446773e-05,3.4807624615496024e-05,-1.0042354915640317e-05,-8.783952944213524e-05,8.012761827558279e-05
-5.562367005040869e-05,3.7608078855555505e-05,-4.514515694609145e-06,-5.392513776314445e-05,7.507029658881947e-05
-3.264951737946831e-05,3.944686250179075e-05,3.006786073456169e-06,-1.671354220889043e-05,6.907163333380595e-05
-1.7290767573285848e-05,4.0932260162662715e-05,1.1886008906003553e-05,2.4895552996895276e-05,6.993767601670697e-05
-1.1352846740919631e-05,4.514303509495221e-05,2.1305228074197657e-05,5.2537707233568653e-05,7.351038220804185e-05
-8.641328349767718e-06,4.5512919314205647e-05,2.393911017861683e-05,3.185571767971851e-05,6.70480148983188e-05
-2.8873812425445067e-06,5.511418203241192e-05,1.815471659938339e-05,-3.1327155738836154e-05,5.100643465993926e-05
-7.08426023265929e-06,8.39289859868586e-05,1.4217832358554006e-05,-7.750251825200394e-05,3.9862978155724704e-05
-2.421699718979653e-05,8.739604527363554e-05,1.2366285773168784e-05,-6.260612281039357e-05,3.6389363231137395e-05
-3.848176129395142e-05,4.758035356644541e-05,8.112117939163e-06,-1.301985412283102e-05,3.520591781125404e-05
-4.770177838508971e-05,1.702432200545445e-05,2.209174681411241e-06,2.9334754799492657e-05,3.7867263017687947e-05
-5.02712900924962e-05,2.2863721824251115e-05,-4.2089709495485295e-07,5.3978979849489406e-05,3.9164846384665e-05
-4.602014450938441e-05,3.6050558264832944e-05,4.050966708746273e-06,7.289680070243776e-05,4.670497219194658e-05
-4.379387610242702e-05,3.636490509961732e-05,1.0848586498468649e-05,9.360620606457815e-05,6.987398228375241e-05
-5.201044041314162e-05,2.4921713702497073e-05,1.8461862055119127e-05,0.00010897032188950107,8.554753731004894e-05
-6.274214683799073e-05,-4.6006087472960644e-07,1.909177444758825e-05,0.00010700696293497458,8.235058339778334e-05
-5.893985871807672e-05,-1.5732490282971412e-05,8.023896043596324e-06,8.319016342284158e-05,7.22008990123868e-05
-4.809569145436399e-05,7.323781119339401e-06,-2.9188249754952267e-06,4.760505544254556e-05,6.633555312873796e-05
-3.705607741721906e-05,5.85728048463352e-05,-8.657762919028755e-06,8.819665708870161e-06,6.962336192373186e-05
-2.3015511033008806e-05,0.00011778871703427285,-1.0621184628689662e-05,-1.6737438272684813e-05,7.332217501243576e-05
-1.1149515557917766e-05,0.0001562924007885158,-1.0804612429637928e-05,-2.5113402443821542e-05,6.543591007357463e-05
-4.980276571586728e-06,0.00013370793021749705,-7.395343800453702e-06,-2.6753335987450555e-05,4.468887345865369e-05
-4.393988319861819e-07,6.530935206683353e-05,-2.511687398509821e-06,-3.256745549151674e-05,2.6175810489803553e-05
3.5407335872150725e-06,2.2458136299974285e-05,1.8639474319570581e-06,-4.495339817367494e-05,2.3923077606013976e-05
5.7092979659501e-06,2.9412523872451857e-05,4.477292804949684e-06,-5.778816921520047e-05,3.064627162530087e-05
9.767423762241378e-06,4.1686991608003154e-05,8.385094588447828e-06,-6.643209781032056e-05,3.326958540128544e-05
1.445092675567139e-05,3.064694828935899e-05,1.6327627236023545e-05,-6.554489664267749e-05,3.2152373023563996e-05
8.98853613762185e-06,1.0971558367600664e-05,2.5381441446370445e-05,-5.935110675636679e-05,3.4418568247929215e-05
-5.579652679443825e-06,9.286165436606098e-08,2.9359340260270983e-05,-5.519227124750614e-05,4.390860704006627e-05
-1.1125548553536646e-05,-1.657652774156304e-06,2.6042522222269326e-05,-5.3996092901797965e-05,5.7829041907098144e-05
-3.1056415537022986e-06,1.79741232386732e-06,1.9959603378083557e-05,-4.783934127772227e-05,6.887165363878012e-05
3.849198947136756e-06,8.178929419955239e-06,1.611553852853831e-05,-3.2373347494285554e-05,7.371242099907249e-05
3.3945041195693193e-06,2.240031972178258e-05,1.711363802314736e-05,-2.7929210773436353e-05,7.672874926356599e-05
1.4102664636084228e-06,5.739822518080473e-05,1.905071985675022e-05,-7.447846292052418e-05,8.187529601855204e-05
3.352815838297829e-06,0.00010759459837572649,1.201502436742885e-05,-0.0001716684055281803,9.066934580914676e-05
9.206995855493005e-06,0.00012436587712727487,-3.989163815276697e-06,-0.00025772216031327844,9.965735807782039e-05
5.817214969283668e-06,6.918422877788544e-05,-1.2785287253791466e-05,-0.0002853484184015542,0.00010816949361469597
-1.0602119800751098e-05,-1.2833973414672073e-05,-1.0158150871575344e-05,-0.00023619014245923609,0.00011505647125886753
-2.4687402401468717e-05,-5.56085942662321e-05,-1.0473387192178052e-05,-0.00011788868141593412,0.00011799574713222682
-2.5797697162488475e-05,-7.088555867085233e-05,-1.3141368981450796e-05,2.5024970454978757e-05,0.00012251795851625502
-1.7558098988956772e-05,-6.215008033905178e-05,-5.245502507023048e-06,0.00014160218415781856,0.00011936473310925066
-1.2118462109356187e-05,-2.960613346658647e-05,8.027073818084318e-06,0.0002039550308836624,0.00010537174239289016
-1.33308185468195e-05,-5.729521490138723e-06,2.189254155382514e-05,0.00023090287868399173,8.414512558374554e-05
-1.3138715075911023e-05,2.0982290152460337e-05,3.988722892245278e-05,0.0002433466725051403,5.561497528105974e-05
-6.444044629461132e-06,5.299643089529127e-05,5.8002864534500986e-05,0.0002445783466100693,2.8956321330042556e-05
-6.7034593485004734e-06,8.159675053320825e-05,6.552304694196209e-05,0.00021998306328896433,1.5079383956617676e-05
-2.1583744455710985e-05,0.0001000259435386397,5.8497698773862794e-05,0.00017201396985910833,1.1385673133190721e-05
-3.7733418139396235e-05,0.000122461628052406,4.460570198716596e-05,0.00011966480815317482,9.33963201532606e-06
-4.426005034474656e-05,0.00014830101281404495,3.0680428608320653e-05,7.807640213286504e-05,7.802551408531144e-06
-3.81637473765295e-05,0.00015992500993888825,1.8464594177203253e-05,4.646844899980351e-05,1.1235634701733943e-05
-2.51739129453199e-05,0.0001473625161452219,9.374670298711862e-06,1.4952997844375204e-05,2.7287353077554144e-05
-1.5115862879611086e-05,0.00011811278091045097,4.769634870172013e-06,-1.4177998309605755e-05,4.771188469021581e-05
-1.5673740563215688e-05,8.540663839085028e-05,6.658125585090602e-06,-3.5953798942500725e-05,6.100538303144276e-05
-2.9185915991547517e-05,3.683138857013546e-05,1.201156646857271e-05,-4.6654542529722676e-05,6.489572842838243e-05
-5.2324525313451886e-05,-4.9365346058038995e-05,1.549369699205272e-05,-5.353989399736747e-05,6.296527135418728e-05
-7.748173811705783e-05,-0.00015809453907422721,1.428264567948645e-05,-6.15199314779602e-05,5.788085036328994e-05
-9.737530490383506e-05,-0.00022143904061522335,8.96862729860004e-06,-6.882628076709807e-05,5.086490637040697e-05
-0.00010785838821902871,-0.0001975248014787212,3.09273036691593e-06,-6.721288082189858e-05,4.571350655169226e-05
-0.00011218345753150061,-0.00011428449943196028,-8.071485808613943e-07,-5.3312000090954825e-05,4.441035707714036e-05
-0.0001184958964586258,-6.06730354775209e-05,-5.697368123946944e-06,-3.029100116691552e-05,4.5344775571720675e-05
-0.00013108612620271742,-6.479899457190186e-05,-1.3600838428828865e-05,-1.546522616990842e-05,4.99939160363283e-05
-0.00012948013318236917,-5.614163455902599e-05,-2.1277510313666426e-05,-2.3698637960478663e-05,5.779684943263419e-05
-9.85714650596492e-05,-7.327023467951221e-06,-2.6407939003547654e-05,-5.2414077799767256e-05,6.394576485035941e-05
-5.418944056145847e-05,1.4373945305123925e-05,-2.5050270778592676e-05,-7.510058640036732e-05,6.989109533606097e-05
-3.0018290431144123e-07,-2.0994986698497087e-05,-1.7158707123599015e-05,-7.422171620419249e-05,7.789310620864853e-05
4.373221963760443e-05,-6.973333802307025e-05,-9.756363397173118e-06,-6.235481123439968e-05,8.327220712089911e-05
6.9555921072606e-05,-6.9086738221813e-05,-9.815142220759299e-06,-4.743225144920871e-05,8.366622205357999e-05
8.312037243740633e-05,-3.7886104109929875e-05,-1.6927820979617536e-05,-2.4366228899452835e-05,7.944638491608202e-05
7.525116234319285e-05,-5.2543960919138044e-05,-1.6929652701946907e-05,-1.4424673508983687e-06,7.115839252946898e-05
5.893126581213437e-05,-7.365957571892068e-05,-4.664500011131167e-06,1.4356292012962513e-05,6.20037826593034e-05
4.821906259167008e-05,-2.2765165340388194e-05,9.094853339775e-06,2.0637426132452674e-05,5.32046688022092e-05
3.785602166317403e-05,7.675454253330827e-05,1.3026799024373759e-05,6.231331553863129e-06,5.0483387894928455e-05
1.705250542727299e-05,0.00015547973453067243,9.050603694049641e-06,-2.6472278477740474e-05,5.1670482207555324e-05
-8.351548785867635e-06,0.00018815204384736717,7.832305527699646e-06,-5.960900307400152e-05,4.716528201242909e-05
-2.3835193132981658e-05,0.00019370322115719318,7.124724561435869e-06,-8.099321712506935e-05,3.9086542528821155e-05
-2.3183119992609136e-05,0.0001827404776122421,1.0838256230272236e-06,-8.92639291123487e-05,3.6595585697796196e-05
-1.5599453035974875e-05,0.00016341778973583132,-9.574125215294771e-06,-8.001395326573402e-05,4.321473170421086e-05
-1.2027542652504053e-05,0.00015202630311250687,-2.090113230224233e-05,-5.392758612288162e-05,5.47264535271097e-05
-1.7277958249906078e-05,0.0001455635647289455,-2.976001997012645e-05,-2.4372206098632887e-05,6.079444574424997e-05
-2.6516052457736805e-05,0.00012921182496938854,-2.8704125725198537e-05,1.3584126179466693e-07,5.891026012250222e-05
-2.9721888495259918e-05,0.00010244450095342472,-1.7505073628854007e-05,1.9336939658387564e-05,5.509850961971097e-05
-2.5302968424512073e-05,7.87487588240765e-05,-6.100705832068343e-06,3.0037928809178993e-05,5.007128493161872e-05
-2.2482588974526152e-05,7.686889148317277e-05,-2.877391352740233e-06,3.1314895750256255e-05,4.491104118642397e-05
-2.9132004783605225e-05,0.00010583957191556692,-2.6839024940272793e-06,2.314629455213435e-05,4.6080742322374135e-05
-3.351441046106629e-05,0.00012770913599524647,3.410716544749448e-06,8.538137990399264e-06,5.763110311818309e-05
-2.170111474697478e-05,0.0001021257194224745,9.651189429860096e-06,-1.147024886449799e-05,7.270289643201977e-05
-6.000227131153224e-06,4.9414720706408843e-05,6.8401564021769445e-06,-4.717543924925849e-05,7.784257468301803e-05
-2.2217327568796463e-06,1.6951422367128544e-05,-3.897458213941718e-07,-0.00010337663115933537,7.104672840796411e-05
-9.872390364762396e-06,1.8653288861969486e-05,-1.404764702783723e-06,-0.00015507351781707257,6.121564365457743e-05
-2.2012149202055298e-05,2.758057053142693e-05,3.587110768421553e-06,-0.00017220847075805068,5.876647628610954e-05
-3.226797343813814e-05,2.653995034052059e-05,8.46861530590104e-06,-0.00015069248911459,6.371951167238876e-05
-4.208766404190101e-05,2.0432460587471724e-05,9.229755050910171e-06,-8.975477248895913e-05,6.359779217746109e-05
-5.02981201861985e-05,7.655608897039201e-06,1.1142704352096189e-05,-3.5640234727907227e-06,5.772306758444756e-05
-5.6718705309322104e-05,-1.0843556083273143e-05,1.694163802312687e-05,6.207463593455032e-05,5.4339041525963694e-05
-5.934353976044804e-05,-4.97871806146577e-05,1.8080581867252477e-05,7.259257836267352e-05,5.657580913975835e-05
-5.909573519602418e-05,-8.807331323623657e-05,1.802879160095472e-05,5.109126868774183e-05,5.773436350864358e-05
-5.206427158555016e-05,-7.273477240232751e-05,2.1077372366562486e-05,4.276491381460801e-05,5.6663189752725884e-05
-4.3620184442261234e-05,-2.520060479582753e-05,2.138496347470209e-05,5.12655678903684e-05,5.8693163737189025e-05
-3.930790990125388e-05,1.3762979506282136e-05,1.556926690682303e-05,7.026991079328582e-05,6.200401548994705e-05
-3.124370050500147e-05,2.525464878999628e-05,4.7221360546245705e-06,9.531098476145416e-05,6.604880763916299e-05
-2.0031406165799126e-05,2.0510142348939553e-05,2.8459458008001093e-06,0.00011674848792608827,6.98095973348245e-05
-1.6724461602279916e-05,2.000117274292279e-05,1.3651285371452104e-05,0.00011325382365612313,7.123506657080725e-05
-2.432348810543772e-05,2.4203671273426153e-05,2.5357807317050174e-05,7.905802340246737e-05,6.581659545190632e-05
-3.5067638236796483e-05,2.8438991648727097e-05,2.783729723887518e-05,3.219311111024581e-05,5.47979652765207e-05
-4.585608985507861e-05,2.4747909264988266e-05,2.14502215385437e-05,-1.8596389054437168e-05,4.713570524472743e-05
-5.467537266667932e-05,1.62792803166667e-05,1.2250557119841687e-05,-7.710806676186621e-05,4.624381472240202e-05
-6.191264401422814e-05,1.9338042420713464e-06,4.34849926023162e-06,-0.00012741466343868524,4.681198697653599e-05
-6.450772343669087e-05,-3.021180054929573e-05,2.4331072836503154e-06,-0.00014424284745473415,4.5788267016178e-05
-6.766886508557945e-05,-8.91931340447627e-05,2.7374558158044238e-06,-0.00012627271644305438,4.3061867472715676e-05
-8.488514868076891e-05,-0.00013633891649078578,-2.684846322154044e-06,-7.832378469174728e-05,4.2968815250787884e-05
-0.00011250282841501758,-0.00010773929534479976,-1.0854018910322338e-05,-2.6121583687199745e-06,5.010724999010563e-05
-0.0001325211051153019,3.4524330203566933e-06,-1.4519427168124821e-05,7.58123496780172e-05,6.184366066008806e-05
-0.00014190054207574576,0.00011604002065723762,-1.1191553312528413e-05,0.00011567068577278405,7.339848525589332e-05
-0.000143006254802458,0.0001329677616013214,3.381260000878683e-07,0.00010816362919285893,7.872829883126542e-05
-0.0001397530286340043,6.0534101066878065e-05,1.7522155758342706e-05,7.331013330258429e-05,7.951050793053582e-05
-0.00013600995589513332,3.3969677133427467e-06,3.72571921616327e-05,3.5147229937138036e-05,7.690400525461882e-05
-0.00012431430513970554,-4.378384346637176e-06,4.870316115557216e-05,3.6659428133134497e-06,6.77352145430632e-05
-9.917021088767797e-05,4.691078629548429e-06,4.6160763304214925e-05,-1.4057397493161261e-05,5.7892186305252835e-05
-7.158886000979692e-05,2.0688967197202146e-05,3.775655204663053e-05,-3.035082045244053e-06,5.6704808230279014e-05
-6.141259655123577e-05,2.874651499951142e-06,2.9865543183404952e-05,3.291685425210744e-05,6.290262535912916e-05
-6.892799137858674e-05,-8.16516621853225e-05,2.0946579752489924e-05,4.7827561502344906e-05,6.428790220525116e-05
-7.168053707573563e-05,-0.00016590066661592573,9.1572846940835e-06,3.579704207368195e-05,5.722910282202065e-05
-4.5463773858500645e-05,-0.00016377576685044914,9.272779607272241e-06,2.628666152304504e-05,5.14227976964321e-05
3.511969453029451e-06,-9.084594785235822e-05,2.151174339815043e-05,2.3343412976828404e-05,4.906911271973513e-05
5.7559973356546834e-05,1.747238820826169e-05,3.054486296605319e-05,2.6827765395864844e-05,4.730948057840578e-05
0.0001121727327699773,0.00012036426778649911,2.5845743948593736e-05,3.0499899366986938e-05,4.9112164560938254e-05
