-3.627626574598253e-05,7.254668616951676e-06,-1.9788265035458608e-06,2.712711875574314e-06,6.178517651278526e-05
1.440522510165465e-06,1.3342409147298895e-05,-4.919831553706899e-06,-4.22152925239061e-06,5.460597822093405e-05
4.123518374399282e-05,-3.2368689062423073e-06,-8.259277819888666e-06,-2.1761363313999027e-05,4.7894660383462906e-05
7.75233274907805e-05,-2.9281443858053535e-05,-1.025548863253789e-05,-3.8409743865486234e-05,3.6600678868126124e-05
0.000103747021057643,-1.586363578098826e-05,-1.2182590580778196e-05,-5.086784949526191e-05,2.0559422409860417e-05
0.0001110170705942437,3.921606548829004e-05,-1.6099704225780442e-05,-6.434278475353494e-05,9.823932487051934e-06
9.381576819578186e-05,8.462923869956285e-05,-2.1858917534700595e-05,-8.002074901014566e-05,1.7933918570633978e-05
6.271743040997535e-05,8.605622133472934e-05,-2.434999441902619e-05,-9.057018178282306e-05,2.984625825774856e-05
3.745270078070462e-05,7.152788020903245e-05,-2.3388378394884057e-05,-9.397532267030329e-05,3.03963588521583e-05
2.2129423086880706e-05,9.518721344647929e-05,-2.3592629077029414e-05,-9.869674249785021e-05,2.8169757570140064e-05
1.3421931726043113e-05,0.0001539843069622293,-2.3466440325137228e-05,-0.00010825793287949637,1.6704325389582664e-05
1.197423330268066e-06,0.00019783989409916103,-2.1248946723062545e-05,-0.0001076131738955155,3.232918288631481e-06
-2.0168923583696596e-05,0.00020616871188394725,-1.8475015167496167e-05,-9.592978312866762e-05,7.918926712591201e-06
-4.0760212868917733e-05,0.0001897250913316384,-1.4912958249624353e-05,-8.517887908965349e-05,2.9615350285894237e-05
-5.8818579418584704e-05,0.0001611710322322324,-9.00981012819102e-06,-7.370181992882863e-05,5.0240349082741886e-05
-6.955894059501588e-05,0.00011895946954609826,-5.5478567446698435e-06,-5.950719059910625e-05,5.816198972752318e-05
-6.976041186135262e-05,4.643321517505683e-05,-1.053767937264638e-05,-4.33041641372256e-05,6.0613394452957436e-05
-5.9257243265165016e-05,-3.637600821093656e-05,-1.3194627172197215e-05,-2.8875319912913255e-05,6.496797141153365e-05
-4.110118607059121e-05,-0.00010517578630242497,-8.702361810719594e-06,-1.4480343452305533e-05,7.186847506090999e-05
-1.9036855519516394e-05,-0.00014571000065188855,-1.8183611700806068e-06,-2.673011977094575e-06,7.786696369294077e-05
3.186781896147295e-06,-0.00017227770877070725,8.751726454647724e-07,-1.269265339942649e-06,8.034435450099409e-05
2.3375456294161268e-05,-0.00014406139962375164,2.9579075544461375e-07,-1.225089181389194e-05,8.014522609300911e-05
3.98864722228609e-05,-3.073304833378643e-05,-1.497111554726871e-07,-2.463669079588726e-05,8.141234866343439e-05
3.572544301277958e-05,0.00010182229743804783,2.575869473275816e-07,-3.0015507945790887e-05,8.418485231231898e-05
4.750491825689096e-06,0.00017418905918020755,4.431969955476234e-07,-3.1204017432173714e-05,8.530390914529562e-05
-3.6576999264070764e-05,0.00015364502905867994,-1.1956050229855464e-06,-3.351045961608179e-05,8.104179141810164e-05
-6.905956252012402e-05,8.453111513517797e-05,-2.8876434043922927e-06,-3.209839269402437e-05,7.424046634696424e-05
-8.69065843289718e-05,2.3432525267708115e-05,-1.3424246390059125e-06,-2.07459361263318e-05,6.941452011233196e-05
-8.751780114835128e-05,-1.4933904822100885e-05,2.8347867555567063e-06,-4.520778475125553e-06,6.692301394650713e-05
-7.272575021488592e-05,-3.837508847936988e-05,3.0636301744380035e-06,7.445826668117661e-06,6.471405504271388e-05
-5.870395034435205e-05,-3.811622445937246e-05,1.7450048517275718e-06,1.163953584182309e-05,6.029010546626523e-05
-4.7266184992622584e-05,-2.8252437914488837e-05,4.890396212431369e-06,1.2108293049095664e-05,5.189788498682901e-05
-2.973461596411653e-05,-1.911067374749109e-05,1.1566647117433604e-05,1.2934308870171662e-05,4.221046401653439e-05
-2.4118136934703216e-05,-1.1016665666829795e-05,1.3210792531026527e-05,1.409269043506356e-05,3.741518230526708e-05
-3.881900920532644e-05,2.410589877399616e-05,1.2708333997579757e-05,1.705709109955933e-05,3.738070881809108e-05
-5.148870695848018e-05,0.00011158759298268706,1.6144223991432227e-05,1.8992745026480407e-05,4.027178874821402e-05
-5.375752880354412e-05,0.00016837334260344505,1.7962645870284177e-05,1.302198234043317e-05,4.7153029299806803e-05
-5.5099950259318575e-05,0.00011088250175816938,1.4485378414974548e-05,-2.451142790960148e-06,6.136571755632758e-05
-6.062083048163913e-05,-7.288350388989784e-06,7.414501851599198e-06,-1.8976994397235103e-05,7.779619045322761e-05
-6.800844857934862e-05,-8.955308294389397e-05,7.290396979442448e-07,-2.242915434180759e-05,7.938408816698939e-05
-6.88002910465002e-05,-8.46270049805753e-05,-1.938739615070517e-06,-1.5977049770299345e-05,6.507908256025985e-05
-5.571552173933014e-05,-3.4291275369469076e-05,-2.3608851051903912e-07,-7.577668839076068e-06,5.596863047685474e-05
-4.205395089229569e-05,-5.281789981381735e-06,4.267749318387359e-06,-6.371765721269185e-06,5.731960845878348e-05
-4.187330341665074e-05,3.644359821919352e-06,3.887442289851606e-06,-1.1589540918066632e-05,6.02188847551588e-05
-4.618948878487572e-05,-1.5957330106175505e-05,-2.3054080884321593e-06,-1.9138617062708363e-05,5.794444587081671e-05
-3.918217043974437e-05,-6.779802060918882e-05,-9.717603461467661e-06,-2.3254871848621406e-05,5.337401671567932e-05
-1.826263905968517e-05,-9.908734500641003e-05,-1.484703716414515e-05,-2.3334272555075586e-05,5.3192965424386784e-05
4.825065843760967e-06,-6.916544225532562e-05,-1.556517236167565e-05,-2.3437101845047437e-05,5.5401629651896656e-05
1.7967624444281682e-05,1.14904401016247e-06,-1.2510322449088562e-05,-2.358297206228599e-05,5.5331965995719656e-05
2.0979596229153685e-05,6.332964403554797e-05,-1.0059635314974003e-05,-2.5042714696610346e-05,5.4733987781219184e-05
1.9476667148410343e-05,8.971920033218339e-05,-9.465243238082621e-06,-2.5805586119531654e-05,5.501132909557782e-05
1.2557432455650996e-05,8.763511868892238e-05,-7.793441000103485e-06,-2.4630822736071423e-05,5.5659478675806895e-05
-4.989818535250379e-06,6.668136484222487e-05,-4.587874627759447e-06,-2.579684769443702e-05,5.683075505658053e-05
-3.415090759517625e-05,2.9015929612796754e-05,-8.764361041357915e-07,-3.744770583580248e-05,5.777927435701713e-05
-6.522937474073842e-05,-8.326579518325161e-06,3.053115278817131e-06,-5.496826270245947e-05,5.653276093653403e-05
-8.493706991430372e-05,-2.7263977244729176e-05,9.174616934615187e-06,-6.435608520405367e-05,5.377108391257934e-05
-9.396729728905484e-05,-3.530806498019956e-05,1.6503023289260454e-05,-6.118039163993672e-05,5.203538967180066e-05
-9.49235400184989e-05,-3.6602905311156064e-05,2.1794738131575286e-05,-5.106810203869827e-05,5.245786815066822e-05
-8.492477354593575e-05,-1.9054645235883072e-05,2.1757698050350882e-05,-3.595168891479261e-05,5.650688399327919e-05
-5.7082404964603484e-05,2.230754034826532e-05,1.7465383280068636e-05,-2.2150617951410823e-05,6.345974543364719e-05
-3.0732776394870598e-06,5.883245830773376e-05,1.1937873750866856e-05,-1.7230298908543773e-05,7.202103734016418e-05
6.368621689034626e-05,5.293231879477389e-05,8.701300430402625e-06,-1.6638216038700193e-05,7.929864659672603e-05
0.00010980650404235348,8.561662980355322e-06,1.0603379450913053e-05,-1.0493906302144751e-05,8.147324115270749e-05
0.00011567201727302745,-1.8864871890400536e-05,1.8037630070466548e-05,-6.275282885326305e-06,8.197387069230899e-05
8.502759737893939e-05,1.5735642591607757e-05,2.0305973521317355e-05,-1.0774727343232371e-05,8.707126835361123e-05
5.2588227845262736e-05,8.630996308056638e-05,1.137034450948704e-05,-1.997144499910064e-05,8.531649655196816e-05
4.345535489846952e-05,0.00011740959598682821,5.330799012881471e-06,-2.817682434397284e-05,6.993302667979151e-05
3.639694114099257e-05,9.047927596839145e-05,7.708418706897646e-06,-1.7998892872128636e-05,4.7389683459186926e-05
2.1674610252375714e-05,7.243984146043658e-05,1.1781588909798302e-05,1.859658550529275e-05,2.2224965505301952e-05
1.3533852438740723e-07,8.526013698428869e-05,1.5517021893174388e-05,6.53374518151395e-05,6.73403201290057e-06
-2.065401895379182e-05,9.954247070709243e-05,1.7901256796903908e-05,0.0001021179705276154,1.0938315426756162e-05
-3.3944303140742704e-05,0.00010196646326221526,1.9773013264057226e-05,0.00011397261550882831,2.3184329620562494e-05
-4.396239455672912e-05,9.915771806845441e-05,2.5001832909765653e-05,9.592716378392652e-05,2.852899706340395e-05
-4.952836752636358e-05,0.00010326295887352899,3.0222812711144798e-05,6.488646613433957e-05,3.2245592592516914e-05
-5.56024351681117e-05,0.00010566329001449049,3.020341318915598e-05,4.03810954594519e-05,4.25544822064694e-05
-6.466700142482296e-05,9.961282921722159e-05,2.5135852411040105e-05,1.4454853044298943e-05,5.819768921355717e-05
-7.430224650306627e-05,9.201788634527475e-05,1.2097780199837871e-05,-2.5808578357100487e-05,7.138026558095589e-05
-8.314389560837299e-05,7.93106883065775e-05,-5.66971584703424e-06,-7.234838994918391e-05,7.138467481127009e-05
-8.508146129315719e-05,5.1707844249904156e-05,-1.8174354408984073e-05,-0.00010508359264349565,5.8248606364941224e-05
-7.634697976754978e-05,9.109090569836553e-06,-1.9896730009349994e-05,-0.00011344867380103096,5.282634811010212e-05
-6.632684380747378e-05,-3.3435997465858236e-05,-1.4695837307954207e-05,-0.00010100377403432503,7.465406088158488e-05
-6.315275822998956e-05,-5.453806807054207e-05,-1.0311832738807425e-05,-8.45855611260049e-05,0.00010908439435297623
-6.115741416579112e-05,-5.1670529501279816e-05,-9.65936851571314e-06,-7.441787602147087e-05,0.00012337934458628297
-5.450946628116071e-05,-4.9313846830045804e-05,-8.10323854238959e-06,-6.154012226033956e-05,0.00010764853504952043
-4.489822094910778e-05,-6.591901910724118e-05,-7.92316711795138e-07,-3.899536750395782e-05,8.161280129570514e-05
-3.352194471517578e-05,-8.862943650456145e-05,1.0009989637183025e-05,-3.0590379083150765e-06,6.254958134377375e-05
-2.1554464183282107e-05,-8.483738929498941e-05,1.8867003745981492e-05,3.971712430939078e-05,5.568980850512162e-05
-1.3856682016921695e-05,-5.625108678941615e-05,2.2706191884935834e-05,6.297524669207633e-05,5.5634322052355856e-05
-1.3007976122025866e-05,-2.6375006200396456e-05,2.0784573280252516e-05,6.0041020333301276e-05,5.2311668696347624e-05
-1.3676674825546797e-05,2.8315882900642464e-06,1.6514884919160977e-05,4.3185682443436235e-05,4.771029853145592e-05
-2.0078221496078186e-05,3.0023875297047198e-05,1.483354117226554e-05,2.3453809262719005e-05,4.1083869291469455e-05
-3.3255982998525724e-05,6.078846490709111e-05,1.2132977644796483e-05,6.733123427693499e-06,3.012826527992729e-05
-4.1994600906036794e-05,8.28667834866792e-05,7.2769807957229204e-06,-1.2156448065070435e-05,2.5932224161806516e-05
-3.967830343754031e-05,9.50422472669743e-05,2.4313242192874895e-06,-2.7558504370972514e-05,3.607616599765606e-05
-2.7529042199603282e-05,0.0001072877348633483,3.8949448821767874e-07,-3.6540895962389186e-05,4.94551750307437e-05
-1.0867096534639131e-05,0.00011472938058432192,1.9066412448864867e-07,-3.350623228470795e-05,6.141648191260174e-05
3.735215159395011e-06,0.00011174359678989276,5.933129045843089e-07,-1.4497155461867806e-05,8.270117541542277e-05
5.105454874865245e-06,9.639165364205837e-05,2.9544762583100237e-06,1.3664430298376828e-05,0.00010026454401668161
-8.889937817002647e-06,7.623347482876852e-05,1.0538811693550088e-05,3.99333075620234e-05,9.442565351491794e-05
-2.5975601602112874e-05,5.655278800986707e-05,2.4666267563588917e-05,6.509423110401258e-05,7.491413998650387e-05
-3.437592022237368e-05,3.614110391936265e-05,3.655319596873596e-05,8.370124851353467e-05,5.415091072791256e-05
-3.770248076762073e-05,5.398112080001738e-06,4.145275670452975e-05,9.015284013003111e-05,3.701238892972469e-05
-4.448427716852166e-05,-1.387100746796932e-05,3.918897346011363e-05,9.192426659865305e-05,2.4848137400113046e-05
-5.035521098761819e-05,-1.0917142390098888e-05,3.351987834321335e-05,8.986210013972595e-05,1.5905552572803572e-05
-5.4906358855078e-05,-9.245824003301095e-06,2.7847334422403947e-05,7.56934387027286e-05,6.419779765565181e-06
-6.989522807998583e-05,-1.5859755876590498e-05,2.3053362383507192e-05,5.0871680286945775e-05,-8.17125055618817e-06
-9.144956129603088e-05,-5.910013896937016e-06,1.824894752644468e-05,3.1462866900255904e-05,-2.5713843569974415e-05
-0.00010022028436651453,2.7690739443642087e-05,1.0665200534276664e-05,2.0553943613776937e-05,-3.743188062799163e-05
-8.8942535512615e-05,6.075898272683844e-05,-4.0902691011979186e-08,1.0954814570141025e-05,-3.2562857086304575e-05
-7.045879465295002e-05,7.361909229075536e-05,-8.52237735671224e-06,2.997080628119875e-07,-9.087258149520494e-06
-5.838923607370816e-05,7.75639055063948e-05,-6.810792456235504e-06,-5.806653916806681e-06,1.929064092109911e-05
-5.2084717026446015e-05,0.00010394610580988228,4.053773409395944e-06,-9.925944141286891e-06,4.103251558262855e-05
-4.598299346980639e-05,0.00014641690358985215,1.3375575690588448e-05,-2.3979253455763683e-05,6.36264740023762e-05
-4.0177154005505145e-05,0.00015980379248503596,1.5901743608992547e-05,-5.095388405607082e-05,0.0001000303600449115
-3.2759235182311386e-05,9.96295057120733e-05,1.69330869539408e-05,-7.264572923304513e-05,0.00014290034596342593
-2.5107781766564585e-05,-2.8305106752668507e-05,1.8564689526101574e-05,-7.582641410408542e-05,0.00016718305414542556
-2.707074054342229e-05,-0.00010262928117299452,2.0711062461487018e-05,-6.430375651689246e-05,0.00016609423619229347
-3.852160079986788e-05,-6.290791498031467e-05,2.1836072846781462e-05,-5.148019772605039e-05,0.0001681225694483146
-4.94432206323836e-05,5.016321665607393e-06,2.0084709831280634e-05,-5.117075124871917e-05,0.00018334116612095386
-5.5763670388842e-05,3.038592512893956e-05,6.2980047914606985e-06,-6.436860712710768e-05,0.0001856839080573991
-5.643495387630537e-05,2.310747186129447e-05,-1.148222781921504e-05,-9.025443432619795e-05,0.0001518914068583399
-5.475197031046264e-05,4.8119934945134446e-05,-2.2766889742342755e-05,-0.00011357154289726168,9.90141270449385e-05
-5.556661562877707e-05,0.00011529645416885614,-3.0316943593788892e-05,-0.00011543526488821954,7.124041439965367e-05
-6.788620521547273e-05,0.0001695110695436597,-3.345599543536082e-05,-0.00010958532220683992,7.517961057601497e-05
-8.673667616676539e-05,0.00016355037223547697,-3.824066516244784e-05,-9.859728015726432e-05,9.86059385468252e-05
-9.665227116784081e-05,0.0001247469917871058,-3.6922232538927346e-05,-7.74857762735337e-05,0.00012255861656740308
-8.935656660469249e-05,8.46314214868471e-05,-2.60423548752442e-05,-4.1785075154621154e-05,0.00012379228428471833
-5.409810910350643e-05,5.603340468951501e-05,-1.5334002455347218e-05,9.022448466566857e-06,9.815725934458897e-05
-9.171906640403904e-06,2.5335970349260606e-05,-1.0275281965732574e-05,6.270070298342034e-05,6.959305756026879e-05
2.1829138859175146e-05,-1.807880289561581e-05,-5.6079124988173135e-06,0.00010353708057664335,5.666065771947615e-05
3.171865319018252e-05,-7.128320430638269e-05,8.163421227891376e-08,0.00011938359966734424,5.180001971893944e-05
3.156606180709787e-05,-0.0001414358412148431,3.1278020742320223e-06,0.00010735398973338306,4.2020492401206866e-05
3.8461756048491225e-05,-0.00020153532386757433,1.4747524801350664e-06,7.414240826619789e-05,2.516345375624951e-05
5.968458208371885e-05,-0.0001845898514147848,-2.734106146817794e-06,4.006811650469899e-05,9.842101462709252e-06
8.37228653836064e-05,-7.770668162265792e-05,-5.170615168026416e-06,1.703759335214272e-05,5.974190116830869e-06
9.115746070165187e-05,3.8141613913467154e-05,-3.866998667945154e-06,2.9038856155239046e-06,1.8635369997355156e-05
8.18774351500906e-05,0.00012582851923070848,3.5804894196189707e-06,-1.0929868039966095e-05,4.4078075006837025e-05
7.30040337657556e-05,0.00019434673595242202,1.4037439541425556e-05,-2.226282231276855e-05,6.742795085301623e-05
6.725999992340803e-05,0.00022929100668989122,1.9369426809134893e-05,-3.218599158572033e-05,7.214843935798854e-05
4.616132355295122e-05,0.0002043047861661762,1.3012006093049422e-05,-4.813742998521775e-05,6.008764466969296e-05
1.3616714568343014e-05,0.00013188825687393546,2.998348463734146e-06,-6.727586151100695e-05,4.381918188300915e-05
-9.500566193310078e-06,4.6152919821906835e-05,1.1769027423724765e-06,-7.609670865349472e-05,4.002532295999117e-05
-2.3048514776746742e-05,-2.309882802364882e-05,4.553637609205907e-06,-7.558797369711101e-05,4.504148819250986e-05
-4.414091745275073e-05,-8.948118920670822e-05,1.751045147102559e-06,-7.49924365663901e-05,4.5975779357831925e-05
-6.846922042313963e-05,-0.00015930044173728675,-8.738903147786914e-07,-7.287186599569395e-05,4.257095861248672e-05
-8.825944678392261e-05,-0.00019040871120523661,2.654624495335156e-06,-6.330746691673994e-05,4.206644734949805e-05
-8.858398359734565e-05,-0.00016949258861131966,1.1244807183174998e-06,-5.112500366521999e-05,4.719358548754826e-05
-6.971442053327337e-05,-0.0001348187797702849,-3.424514488870045e-06,-4.287611591280438e-05,4.795230051968247e-05
-4.793176049133763e-05,-8.855311898514628e-05,-5.671879080182407e-06,-3.7354402593337e-05,4.3290168832754716e-05
-3.268990258220583e-05,-2.6776209779200144e-05,-9.853280062088743e-06,-3.8453250454040244e-05,4.038395491079427e-05
-2.2629177692579105e-05,7.409357294818619e-06,-1.1099030416517053e-05,-4.3557814933592454e-05,4.034861194668338e-05
-7.350915893766796e-06,-2.2006448489264585e-05,-1.1436281056376174e-05,-4.4699208956444636e-05,4.053891098010354e-05
-1.6882795534911565e-06,-5.4774642194388434e-05,-1.4427521819015965e-05,-4.3494805140653625e-05,4.2877334635704756e-05
-1.2459061508707236e-05,-1.6741403669584543e-05,-1.2645341485040262e-05,-4.582562542054802e-05,5.797955600428395e-05
-2.5190613087033853e-05,4.867215466219932e-05,-6.653790933341952e-06,-5.2215335017535836e-05,7.838917372282594e-05
