-8.654510020278394e-05,5.592611341853626e-05,-6.492515240097418e-05,-5.2573053835658357e-05,0.00015735026681795716
-0.00014530726184602827,5.462837725644931e-05,-5.890898682991974e-05,-1.7413743989891373e-05,0.00023389524722006172
-0.00017640748410485685,4.4095886551076546e-05,-4.588266529026441e-05,-1.67293273989344e-05,0.0002636609133332968
-0.0001622428244445473,1.7607368135941215e-05,-3.094272324233316e-05,-2.876841426768806e-05,0.00021135447605047375
-0.0001133936966652982,-1.0244867553410586e-05,-1.5597826859448105e-05,-3.54025250999257e-05,0.00012136707664467394
-6.145700899651274e-05,-2.372007475059945e-05,-1.514707491878653e-06,-4.2837971705012023e-05,7.361562893493101e-05
-2.3790444174665026e-05,-2.2585845727007836e-05,7.761006600048859e-06,-5.418269938672893e-05,5.832828537677415e-05
1.5822619388927706e-05,-1.0760013537947088e-05,1.3215653780207504e-05,-5.694893843610771e-05,3.111657133558765e-05
6.324580317595974e-05,7.720111170783639e-06,1.684111157373991e-05,-4.151887333136983e-05,2.935297743533738e-06
8.884752605808899e-05,2.6804860681295395e-05,2.091041096718982e-05,-1.1466009709693026e-05,1.8217342585558072e-05
7.193729834398255e-05,3.46948581864126e-05,2.732478969846852e-05,2.570043216110207e-05,6.79816075717099e-05
3.434967948123813e-05,3.0437749956035987e-05,3.39306025125552e-05,4.829741737921722e-05,0.00010942345397779718
7.529128652095096e-06,2.595157639007084e-05,3.3609961974434555e-05,4.9300488171866164e-05,0.00013438296446111053
-2.350401246076217e-06,2.6399511625641026e-05,2.6862080630962737e-05,4.103122410015203e-05,0.0001489407295593992
-1.1024992545571877e-06,2.739822957664728e-05,1.8855138478102162e-05,5.328208862920292e-05,0.00012958789011463523
7.46853129385272e-06,3.099410605500452e-05,1.069146856025327e-05,8.701584010850638e-05,3.543511775205843e-05
8.894225175026804e-06,3.770268085645512e-05,2.9923066904302686e-06,0.00011725479998858646,-9.896101255435497e-05
-1.8546894352766685e-05,3.972701961174607e-05,-3.080512897213339e-06,0.0001241212448803708,-0.00016047996177803725
-6.888199277454987e-05,3.531692345859483e-05,-4.868565156357363e-06,0.00011412850290071219,-0.00011457528307801113
-9.695088374428451e-05,2.996560579049401e-05,-3.056563400605228e-06,0.00010138432844541967,-3.217857738491148e-05
-6.689843576168641e-05,3.1264909921446815e-05,-7.036585429887054e-07,9.956211579265073e-05,6.667105481028557e-05
-5.457578026835108e-06,3.8437086914200336e-05,-1.6242840956692817e-06,8.506680023856461e-05,0.00019544961105566472
3.305408972664736e-05,4.499198621488176e-05,-6.081751507736044e-06,5.1741622883128e-05,0.00030506541952490807
2.804064570227638e-05,4.444534715730697e-05,-7.214272045530379e-06,1.3351006600714754e-05,0.00030821881955489516
-3.047918653464876e-06,3.888426726916805e-05,-2.755102741502924e-06,-2.1703677703044377e-05,0.0002252632548334077
-4.3594402086455375e-05,3.635475513874553e-05,6.664097327302443e-06,-4.788220030604862e-05,0.0001351106766378507
-7.072652078932151e-05,3.606887548812665e-05,1.7013911929097958e-05,-5.805694672744721e-05,6.544489588122815e-05
-7.201912376331165e-05,3.289123924332671e-05,1.8428907424095087e-05,-5.947688259766437e-05,1.6835349015309475e-05
-5.768765549873933e-05,3.023549470526632e-05,3.36967582370562e-06,-5.4582429584115744e-05,4.459213869267842e-06
-4.935056495014578e-05,3.328749880893156e-05,-1.6680964108672924e-05,-2.9339564207475632e-05,1.9999337382614613e-05
-5.633713590214029e-05,3.858789204969071e-05,-2.115985807904508e-05,1.6022791896830313e-05,3.253236354794353e-05
-6.616215978283435e-05,3.93281334254425e-05,-8.686101864441298e-06,5.8044810430146754e-05,2.8743254006258212e-05
-6.837783439550549e-05,3.542675040080212e-05,1.1087612620030995e-05,7.719792483840138e-05,4.054449527757242e-05
-5.397326822276227e-05,3.3148040529340506e-05,3.0582468752982095e-05,8.625994814792648e-05,9.681033407105133e-05
-3.286129140178673e-05,4.0113995055435225e-05,4.7831290430622175e-05,8.895440259948373e-05,0.00016639195382595062
-2.0958963432349265e-05,5.3642273996956646e-05,5.848666842211969e-05,7.87601456977427e-05,0.00021608600218314677
-1.8926890334114432e-05,6.150428089313209e-05,6.0819180362159386e-05,4.634582728613168e-05,0.000249607051955536
-1.6588604921707883e-05,6.074968769098632e-05,6.053032848285511e-05,3.062163386857719e-06,0.00027644276269711554
-1.6916432286961935e-05,5.418321234174073e-05,6.016311454004608e-05,-3.102150731137954e-05,0.000281466607702896
-2.3773771317792125e-05,3.969532190239988e-05,5.52196434000507e-05,-3.67720058420673e-05,0.00022480585903394967
-3.1409650546265766e-05,2.1348914742702618e-05,4.756202542921528e-05,-7.48684988138848e-06,6.979692989261821e-05
-3.755638681468554e-05,1.1894338967977092e-05,4.5755597966490313e-05,4.132248795940541e-05,-0.000102033736766316
-4.501926014199853e-05,1.8039521819446236e-05,4.773979526362382e-05,7.091169391060248e-05,-0.0001263180747628212
-4.865518712904304e-05,2.818935718096327e-05,4.738807547255419e-05,6.701662641717121e-05,1.2918142601847649e-05
-3.8101134123280644e-05,2.9931499739177525e-05,4.582505425787531e-05,4.550473386188969e-05,0.00014383034431375563
-1.5092909052327741e-05,2.4902412405936047e-05,4.004706715932116e-05,2.413843867543619e-05,0.00012185782543383539
1.0293235391145572e-05,1.9402375983190723e-05,2.856856372090988e-05,1.8523474864196032e-05,5.212936230236664e-06
3.305125574115664e-05,1.9415305359871127e-05,1.485231587139424e-05,2.008400042541325e-05,-4.789705417351797e-05
4.685089515987784e-05,2.4381732146139257e-05,4.650662958738394e-06,3.8821752241346985e-05,-2.677101656445302e-05
4.119276854908094e-05,2.8978098271181807e-05,4.114233888685703e-06,0.00010515099711483344,1.2046320989611559e-05
2.2240463295020163e-05,4.002475907327607e-05,1.3768683857051656e-05,0.0002036808873526752,8.467214502161369e-05
5.150393917574547e-06,5.265961226541549e-05,2.2595459086005576e-05,0.00024030702479649335,0.00018574522982817143
-4.375657681521261e-06,5.303404395817779e-05,2.381879312451929e-05,0.00017294485587626696,0.00022707263997290283
-9.20688580663409e-06,4.199869363219477e-05,2.1291114535415545e-05,4.6018190914765e-05,0.00010508055129321292
-6.320137345028343e-06,2.442513323330786e-05,1.3515369573724456e-05,-0.00011498692765599117,-0.0001234434894286096
-8.61044736666372e-06,1.0466054845892359e-05,6.316305643849773e-06,-0.00025323647423647344,-0.0002662614861037582
-2.735587077040691e-05,6.857432254037121e-06,-3.80940008426478e-07,-0.00031961550121195614,-0.0002627197536639869
-5.076252273283899e-05,1.0716284123191144e-05,-1.9228484688937897e-06,-0.00030684645753353834,-0.00017533682694192976
-5.829320434713736e-05,1.3473888429871295e-05,4.3633358473016415e-06,-0.00022601835371460766,-6.593838043045253e-05
-4.868377436650917e-05,1.3771375961368904e-05,1.0566405762801878e-05,-8.858157525537536e-05,2.965813473565504e-05
-4.9252637836616486e-05,9.187609975924715e-06,8.480791620968375e-06,4.518925561569631e-05,7.633371569681913e-05
-7.423260831274092e-05,3.0511646400555037e-06,2.2610156520386226e-06,0.0001029934428515844,7.590396126033738e-05
-0.00010811505489982665,4.5080837480782066e-06,-5.088719490231597e-07,8.827976853353903e-05,9.690064325695857e-05
-0.00012037902342854068,1.1882425496878568e-05,-3.403592700124136e-06,5.070993211120367e-05,0.0001803869818104431
-0.00010005712101701647,1.253503160114633e-05,-6.118880719441222e-06,2.0674120605690405e-05,0.0002809147408697754
-6.660724466200918e-05,6.445699909818359e-06,-6.9012899075460155e-06,-2.1435516828205436e-05,0.0003080120659433305
-4.1298648284282535e-05,6.60567638988141e-06,-4.661305865738541e-06,-8.085640729404986e-05,0.00022296281531453133
-2.1940415535937063e-05,1.945511030498892e-05,1.2723194231512025e-06,-0.00013159666559658945,8.029664604691789e-05
-1.3217638297646772e-05,3.877752897096798e-05,1.0149692570848856e-05,-0.0001345820928690955,-3.328733146190643e-05
-4.316414924687706e-05,5.006548235542141e-05,1.4500707038678229e-05,-8.418851939495653e-05,-8.370250725420192e-05
-0.00011248985538259149,4.5642689656233415e-05,1.0238598406431265e-05,-3.024444231414236e-05,-6.235986802494153e-05
-0.00016186446009669453,3.3778040233301e-05,-5.979189268146001e-07,-3.91534595109988e-05,4.489486855163705e-06
-0.0001358364097541198,2.8885866413475014e-05,-1.0183016456721816e-05,-8.780109055805951e-05,6.24102249275893e-05
-5.2918428991688415e-05,3.290899621788412e-05,-1.1702983101713471e-05,-0.00010843856580322608,7.915893365861848e-05
2.4108483557938598e-05,3.4293479984626174e-05,-7.844740139262285e-06,-0.00011426534911151975,4.331633681431413e-05
5.1536535465857014e-05,1.6489235349581577e-05,-1.2102836080885027e-05,-0.00015846503083594143,-6.026990740792826e-05
4.904238448943943e-05,-4.784733846463496e-06,-2.4858734832378104e-05,-0.00021832324273418635,-0.000176853354787454
5.471548138302751e-05,-1.8346391073009727e-07,-3.3868196624098346e-05,-0.0002447470906190574,-0.00014373144949786365
5.991179568809457e-05,1.4318076864583418e-05,-3.290402310085483e-05,-0.00022709464246872813,4.421534868015442e-06
4.2986201151506975e-05,1.8219319827039726e-05,-2.401502206339501e-05,-0.00015554735728073865,9.095812129089609e-05
-1.4948178659324185e-06,1.415722454112256e-05,-1.145033002103446e-05,-6.0743288486264646e-05,8.981598512036726e-05
-4.3975713197141886e-05,9.712405699247029e-06,-1.8199863234258373e-06,2.0582576780725503e-06,3.829713023151271e-05
-5.309004336595535e-05,1.5036791410238948e-05,-2.6455093120603124e-06,1.963231807167176e-05,1.5878315025474876e-05
-3.4099786716979e-05,2.4593215130153112e-05,-9.549497008265462e-06,1.680180685070809e-05,6.112373375799507e-05
-4.665731012210017e-06,3.2752232073107734e-05,-1.5361179976025596e-05,2.3570253688376397e-05,0.00011779974738601595
2.393688373558689e-05,3.6538207496050745e-05,-1.5575458746752702e-05,5.4691583500243723e-05,0.00011068356252508238
4.7338198783108965e-05,3.924475095118396e-05,-1.4103430657996796e-05,9.586727537680417e-05,5.104440788272768e-05
5.5611821153433993e-05,3.9010501495795324e-05,-1.471406540076714e-05,0.000110383472929243,2.65949984168401e-05
4.8228790547000244e-05,3.771276897168718e-05,-1.5100614291441161e-05,8.448203152511269e-05,8.536183304386213e-05
3.181738793500699e-05,3.987397576565854e-05,-1.6838606825331226e-05,3.77731048502028e-05,0.00017974997172132134
1.3770165423920844e-05,4.257064574630931e-05,-2.0493353076744825e-05,1.4739038078914746e-06,0.000224809002247639
-3.4493350540287793e-06,3.9542559534311295e-05,-1.867118407972157e-05,-1.0503888006496709e-05,0.00019322118896525353
-1.2792395864380524e-05,3.403495065867901e-05,-7.920985808596015e-06,2.704793814700679e-06,0.00012277151108719409
-1.4996511708886828e-05,3.380673661013134e-05,5.831882845086511e-06,3.420745997573249e-05,6.783931166864932e-05
-2.185997254855465e-05,3.4540269552962855e-05,1.42237286127056e-05,7.485501555493101e-05,4.594163692672737e-05
-3.742211265489459e-05,3.07809968944639e-05,1.5261945009115152e-05,0.00011164708121214062,5.740958295064047e-05
-5.3632007620763034e-05,2.467284502927214e-05,1.3658725947607309e-05,0.00012083096953574568,8.593645907239988e-05
-5.877678268007003e-05,2.168416540371254e-05,1.4714910321345087e-05,0.00010784321057144552,0.00011868464207509533
-5.0230555643793195e-05,2.2118223569123074e-05,2.1467680198838934e-05,9.630186104914173e-05,0.000150821972056292
-4.49501967523247e-05,2.352784576942213e-05,2.8783601010218263e-05,9.529897215543315e-05,0.0001502668164903298
-5.049212268204428e-05,2.0820241843466647e-05,3.168209514115006e-05,9.995547588914633e-05,6.743428093614057e-05
-5.114550003781915e-05,2.0344472432043403e-05,3.245647167204879e-05,9.377253445563838e-05,-6.101622057030909e-05
-4.757528949994594e-05,2.5090428607654758e-05,2.583645618869923e-05,5.2993807912571356e-05,-0.00011373306188033894
-4.587602961692028e-05,2.9303691917448305e-05,8.079065082711168e-06,-9.900894838210661e-06,-4.463692312128842e-05
-4.1782273910939693e-05,3.142429704894312e-05,-1.1433181498432532e-05,-6.573725841008127e-05,6.028334973962046e-05
-3.196055331500247e-05,3.64277875632979e-05,-1.913992855406832e-05,-0.000104190556157846,9.432509978068992e-05
-1.2521106327767484e-05,4.7013199946377426e-05,-1.0656794984242879e-05,-0.0001325335178989917,4.9942686018766835e-05
1.846025224949699e-05,5.780340507044457e-05,5.927347956458107e-06,-0.0001449451083317399,-1.1756722415157128e-05
3.727761941263452e-05,5.59376239834819e-05,1.8174885553889908e-05,-0.0001298879215028137,-4.477270704228431e-05
2.9641931178048253e-05,4.330947922426276e-05,2.234296698588878e-05,-7.729363278485835e-05,-2.5319945052615367e-05
7.592071597173344e-06,3.7040532333776355e-05,2.0395131286932155e-05,1.771946881490294e-05,4.6533419663319364e-05
-8.867328688211273e-06,4.3744210415752605e-05,1.3949845197203103e-05,9.492664685240015e-05,0.00014719601313117892
-2.1089277652208693e-05,4.9986254452960566e-05,9.665153811511118e-06,0.00011690599785652012,0.00022960588103160262
-2.9348080715863034e-05,5.445347778731957e-05,9.07601133803837e-06,0.0001001296695903875,0.00026706827338784933
-2.2853226255392656e-05,5.64895490242634e-05,1.074186457117321e-05,6.319707608781755e-05,0.00022651850304100662
-7.1435310928791296e-06,5.189523290027864e-05,1.1720099792000838e-05,4.207789243082516e-05,0.00013365056656766683
1.8397691974314512e-06,4.618354432750493e-05,1.0036432286142372e-05,5.821774902869947e-05,6.133944407338277e-05
-2.0318295810284326e-06,4.868692849413492e-05,9.185931048705243e-06,8.693132258486003e-05,2.1259298591758125e-05
-1.1467160220490769e-05,5.627925202134065e-05,1.769723166944459e-05,0.00010070290591102093,-2.964825944218319e-05
-2.6729272576631047e-05,5.926280209678225e-05,2.9773056667181663e-05,0.00010707440378610045,-0.00012122606858611107
-4.267389158485457e-05,5.6090328143909574e-05,3.1761279387865216e-05,0.00010850207036128268,-0.00022769084898754954
-4.259168781572953e-05,5.1917431846959516e-05,2.5553348677931353e-05,0.0001059694986906834,-0.0002629570954013616
-1.644601252337452e-05,5.065569348516874e-05,2.3162678189692087e-05,9.956170106306672e-05,-0.00013955545728094876
6.760078576917294e-06,4.796486609848216e-05,2.452455009915866e-05,6.901152664795518e-05,8.779257768765092e-05
-1.5994779460015707e-05,4.228247416904196e-05,2.0266308638383634e-05,-2.0921001123497263e-05,0.0002593159442767501
-7.978871872182935e-05,3.1361651053885e-05,8.189083928300533e-06,-0.00017332061543129385,0.0002809253637678921
-0.00012040243746014312,1.2517775758169591e-05,-6.4015744101197924e-06,-0.0003240040095988661,0.00021672656293958426
-9.717676584841684e-05,-1.2835415873269085e-05,-1.6125635738717392e-05,-0.0004036491154693067,0.0001247548352694139
-2.6166177121922374e-05,-2.260848123114556e-05,-2.0259763914509676e-05,-0.0004021611239295453,-4.7506455302936956e-05
5.1067272579530254e-05,-8.701777005626354e-06,-2.446658800181467e-05,-0.00034763943403959274,-0.00020411187142599374
9.590368426870555e-05,1.0593154911475722e-05,-3.2025633117882535e-05,-0.00027864883304573596,-0.0002013341581914574
9.40401223488152e-05,2.1917028789175674e-05,-4.249563789926469e-05,-0.00020843709353357553,-8.034169877646491e-05
5.312707435223274e-05,2.0498113372013904e-05,-4.350524250185117e-05,-0.00010743683378677815,8.046576840570197e-05
6.276042768149637e-06,9.936297828971874e-06,-2.8307773391134106e-05,2.044643770204857e-05,0.00021538851433433592
-2.286102062498685e-05,2.3439899621280347e-07,-1.1682516742439475e-05,9.685369877843186e-05,0.0002759947383310646
-3.574414222384803e-05,-2.9199554774095304e-06,-2.6478787731321063e-06,8.861943206284195e-05,0.00022058651666156948
-4.8967507609631866e-05,3.4991455777344527e-06,-4.161228844168363e-06,4.912960866931826e-05,8.865711424732581e-05
-6.433295493479818e-05,5.603276349575026e-06,-5.181716915103607e-06,1.6136877093231305e-05,-9.060392585524824e-06
-6.803385622333735e-05,-5.516107194125652e-06,-1.0631603117872146e-06,-1.3464426046994049e-05,1.9856352082570083e-06
-7.433640712406486e-05,-1.770055496308487e-05,5.6334502005483955e-06,-5.1770013669738546e-05,6.535944703500718e-05
-0.00010708926856750622,-1.5387198800453916e-05,1.0113178177562077e-05,-8.550030179321766e-05,0.00010721776925493032
-0.00014944009308237582,-4.957001692673657e-06,1.1713420462911017e-05,-9.549580136081204e-05,0.00010691989155020565
-0.00016097043408080935,2.347931285839877e-06,1.4586012184736319e-05,-7.303951861103997e-05,9.67656887951307e-05
-0.00013301278522703797,1.1695065950334538e-05,1.9894165234290995e-05,-2.7516871341504157e-05,0.00010965367255266756
-9.034750110004097e-05,2.3951593902893364e-05,2.9292996259755455e-05,4.427991734701209e-05,0.0001449384435545653
-5.1559527491917834e-05,2.9990258553880267e-05,3.7687423173338175e-05,0.00015269195137079805,0.00018527655629441142
-1.9003176930709742e-05,2.5394285330548882e-05,3.8405451050493866e-05,0.00025574234314262867,0.00018994328274857253
-9.029236593960377e-07,1.4944580470910296e-05,3.2078660296974704e-05,0.00028069072868674994,0.0001309452927671373
-2.579779675215832e-06,5.542404778680066e-06,2.8462352929636836e-05,0.00022071348212193698,1.9083958250121213e-05
-1.197417986986693e-05,7.3894379966077395e-06,3.30807852151338e-05,0.00013734203821513802,-5.5244679970201105e-05
-1.2609305485966615e-05,2.136924013029784e-05,4.42689961346332e-05,8.210523083107546e-05,-3.2694264518795535e-05
-3.3082301342801657e-06,3.4999560739379376e-05,5.691016122000292e-05,4.3612177250906825e-05,6.526584911625832e-05
