-2.019599014602136e-05,4.968243229086511e-05,-9.630667591409292e-06,-1.5181295566435438e-05,6.121124897617847e-05
-1.9791577869909815e-05,4.6675482735736296e-05,-7.17026841812185e-06,-1.6059308109106496e-05,6.347336602630094e-05
-1.554428854433354e-05,5.089677142677829e-05,-1.1820742656709626e-05,-1.4357016880239826e-05,6.293397746048868e-05
-1.3028373359702528e-05,3.9631358959013596e-05,-1.257037729374133e-05,-1.5915940821287222e-05,6.354764627758414e-05
-1.3012818271818105e-05,1.2279733709874563e-05,-6.849710644019069e-06,-2.387636232015211e-05,6.733585905749351e-05
-1.449532101105433e-05,-3.825710791716119e-06,2.2418216758524068e-06,-2.7704183594323695e-05,6.893980753375217e-05
-1.8770035239867866e-05,9.607792890165001e-07,1.1751689271477517e-05,-2.667647640919313e-05,6.800586561439559e-05
-2.3713631890132092e-05,1.4805699720454868e-05,2.095325726259034e-05,-2.532466169213876e-05,6.770760955987498e-05
-2.6356316084275022e-05,2.4207362002925947e-05,3.0183813578332774e-05,-2.4596198272774927e-05,7.01946482877247e-05
-2.7882493668585084e-05,2.8054355425410904e-05,3.716104038176127e-05,-2.3010041331872344e-05,6.973349809413776e-05
-3.239179932279512e-05,2.8914599170093425e-05,3.9375237975036725e-05,-1.979692024178803e-05,6.651464354945347e-05
-3.727041621459648e-05,2.7981017410638742e-05,3.975241634179838e-05,-1.4709681636304595e-05,6.704159750370309e-05
-3.7594192690448835e-05,2.2793898097006604e-05,4.196608642814681e-05,-1.0828312042576727e-05,7.023217040114105e-05
-3.417256084503606e-05,2.1225969248916954e-05,4.1479317587800324e-05,-1.0544010365265422e-05,7.148679287638515e-05
-3.4400130971334875e-05,2.4570608729845844e-05,3.280816235928796e-05,-1.165278627013322e-05,6.919616862433031e-05
-4.172650005784817e-05,2.440882417431567e-05,1.881456046248786e-05,-1.124411301134387e-05,6.704326369799674e-05
-4.8754605813883245e-05,2.1905399989918806e-05,8.989548405224923e-06,-8.800007890386041e-06,6.77215721225366e-05
-4.465575693757273e-05,2.147485429304652e-05,6.962746738281567e-06,-7.019559234322514e-06,6.93351830705069e-05
-3.655667387647554e-05,1.8798971723299474e-05,9.118984962697141e-06,-6.626474714721553e-06,6.870460492791608e-05
-3.44989457516931e-05,2.0092486010980792e-05,9.85034421319142e-06,-8.63860987010412e-06,6.72052992740646e-05
-3.337766247568652e-05,2.5510673367534764e-05,5.226824669080088e-06,-1.2759700439346489e-05,6.677589408354834e-05
-2.9362450732151046e-05,2.7689795388141647e-05,-1.9883516415575286e-06,-1.400366636516992e-05,6.714335904689506e-05
-2.443721859890502e-05,2.7398778911447152e-05,-9.264404070563614e-06,-1.2983705346414354e-05,6.68468201183714e-05
-2.2277188691077754e-05,2.7624817448668182e-05,-2.430073254799936e-05,-1.1801500477304216e-05,6.48342102067545e-05
-2.0803872757824138e-05,3.117986489087343e-05,-3.6311419535195455e-05,-9.287582543038297e-06,6.0494774515973404e-05
-2.542349830036983e-05,3.785859371419065e-05,-3.4732056519715115e-05,-9.297518772655167e-06,5.8705583796836436e-05
-3.3822772820713e-05,3.9138805732363835e-05,-2.770158971543424e-05,-1.0921095963567495e-05,5.9625461290124804e-05
-3.48097164533101e-05,3.3842316042864695e-05,-1.8444014131091535e-05,-1.1530742085597012e-05,6.135595322120935e-05
-2.958623917947989e-05,2.4403772840742022e-05,-7.771299351588823e-06,-8.864311894285493e-06,6.096379001974128e-05
-2.636885801621247e-05,1.5207963770080823e-05,1.963831891771406e-06,-7.133967756089987e-06,5.724675065721385e-05
-3.0447936296695843e-05,1.0500012649572454e-05,1.0074829333461821e-05,-9.984190000977833e-06,5.628728831652552e-05
-3.393110819160938e-05,9.528246664558537e-06,1.2132336451031733e-05,-1.339100708719343e-05,5.888718806090765e-05
-3.495725468383171e-05,1.0900580491579603e-05,1.0132956958841532e-05,-1.4619544344895985e-05,6.162290810607374e-05
-3.216393815819174e-05,1.4776449461351149e-05,8.862300092005171e-06,-1.562036050017923e-05,6.236875924514607e-05
-3.091449980274774e-05,2.0631732695619576e-05,6.3012248574523255e-06,-1.5841034837649204e-05,6.188226689118892e-05
-3.561232006177306e-05,2.0275530914659612e-05,6.028790721757105e-06,-1.6113694073283114e-05,5.9816935390699655e-05
-3.9169815863715485e-05,1.2577511370182037e-05,9.037036761583295e-06,-1.7612912415643223e-05,5.934410000918433e-05
-3.8099380617495626e-05,4.186201294942293e-06,1.2067469469911885e-05,-1.649367368372623e-05,6.1318016378209e-05
-3.778787504415959e-05,-7.318767814012972e-08,1.152870481746504e-05,-1.4542160897690337e-05,6.26891414867714e-05
-4.429577165865339e-05,-5.814115979774215e-07,1.0323462447558995e-05,-1.5405010344693437e-05,6.113853305578232e-05
-5.144025999470614e-05,1.7697868770483183e-07,8.929466275731102e-06,-1.7623584426473826e-05,6.050752926967107e-05
-5.187382339499891e-05,1.4334217439682106e-06,4.718080163002014e-06,-1.711205368337687e-05,6.27569024800323e-05
-4.89247941004578e-05,6.523337106045801e-06,-8.868997269928514e-07,-1.5372002962976694e-05,6.59253855701536e-05
-4.9404046876588836e-05,1.478761805628892e-05,-5.181826963962521e-06,-1.426305971108377e-05,6.718084478052333e-05
-4.9638365453574806e-05,2.7900454369955696e-05,-6.655454399151495e-06,-1.561332101118751e-05,6.491493695648387e-05
-4.544222247204743e-05,4.696378891821951e-05,-6.211877462192206e-06,-1.661449823586736e-05,6.19972197455354e-05
-3.9956517866812646e-05,6.859897985123098e-05,-5.051022981206188e-06,-1.6407653674832545e-05,6.351144838845357e-05
-3.241131344111636e-05,8.621957385912538e-05,-6.8919371187803335e-06,-1.7154945453512482e-05,6.896763807162642e-05
-2.646279062901158e-05,9.193158621201292e-05,-1.0292622391716577e-05,-1.3351669622352347e-05,7.025077502476051e-05
-2.541169487813022e-05,8.107094618026167e-05,-1.367312597722048e-05,-7.366150384768844e-06,6.893451063660905e-05
-2.5541290597175248e-05,6.832114740973338e-05,-1.7215195839526132e-05,-5.399176188802812e-06,6.733871123287827e-05
-2.3680084268562496e-05,7.145091512938961e-05,-1.7816155377659015e-05,-6.204105829965556e-06,6.463720637839288e-05
-2.0555238734232262e-05,7.976101915119216e-05,-1.901174255181104e-05,-7.985867341631092e-06,6.543449126183987e-05
-1.160056945082033e-05,7.854439900256693e-05,-1.9439572497503832e-05,-8.268501005659346e-06,6.894265970913693e-05
3.1577142181049567e-06,6.712859612889588e-05,-1.8451217329129577e-05,-8.631971468275879e-06,7.204269786598161e-05
1.0511517757549882e-05,5.789528222521767e-05,-2.038765342149418e-05,-1.0133308933291119e-05,7.323647878365591e-05
1.1398514288885053e-05,5.850855814060196e-05,-2.0561597921187058e-05,-9.923493053065613e-06,6.792465865146369e-05
5.6753337958070915e-06,5.9830596001120284e-05,-1.5805360817466862e-05,-8.933588105719537e-06,6.222669617272913e-05
-3.02995317724708e-06,5.703686474589631e-05,-9.607842002878897e-06,-7.1864842539071105e-06,5.924261859036051e-05
-1.1215312952117529e-05,4.966330016031861e-05,-4.67547943117097e-06,-5.086771125206724e-06,5.799822247354314e-05
-1.3096240763843525e-05,4.335945413913578e-05,-1.0386480653323815e-06,-3.1501515422860393e-06,5.9311572840670124e-05
-1.4399093743122648e-05,4.4344931666273624e-05,8.919362244341755e-07,-3.3001992960635107e-06,6.0118727560620755e-05
-2.230150312243495e-05,4.8403489927295595e-05,2.8171075427962933e-06,-3.3409353363822447e-06,5.913327549933456e-05
-2.9994916985742748e-05,4.604618516168557e-05,4.745419573737308e-06,-1.870387222879799e-06,5.8312089095124975e-05
-3.116727384622209e-05,3.807167013292201e-05,6.5015710788429715e-06,-3.6047049434273504e-06,5.7020857639145106e-05
-2.7795314963441342e-05,3.06109432131052e-05,6.015663529979065e-06,-7.273274150065845e-06,5.642795076710172e-05
-2.8027863663737662e-05,2.6377520043752156e-05,3.2715306588215753e-06,-9.418997251486871e-06,5.863570186193101e-05
-3.103665221715346e-05,2.429994310659822e-05,-6.902047857693105e-07,-1.0029684744949918e-05,6.152765854494646e-05
-3.123391070403159e-05,1.950352088897489e-05,-2.3278398657566868e-06,-7.512811862397939e-06,6.379076512530446e-05
-2.4720171495573595e-05,1.3664027392223943e-05,2.2935749655061954e-07,-2.8264159936952638e-06,6.311167817329988e-05
-1.880048876046203e-05,6.706297881464707e-06,3.104882580373669e-06,-2.6558527679299004e-06,5.8474794059293345e-05
-2.323373882973101e-05,3.1447170840692706e-06,4.149181677348679e-06,-8.134350537147839e-06,5.218938531470485e-05
-3.625692261266522e-05,7.75334319769172e-06,4.403280399856158e-06,-1.0278507943439763e-05,4.787065336131491e-05
-4.3281477701384574e-05,1.2096951650164556e-05,3.0846288154862123e-06,-6.773461791453883e-06,4.769794031744823e-05
-4.267566328053363e-05,1.5266416085069068e-05,1.1865040505654179e-06,-3.278973508713534e-06,5.294266520650126e-05
-3.8235968531807885e-05,1.9341201550560072e-05,3.353371312186937e-06,-1.2517795084932004e-06,5.904604040551931e-05
-3.53739014826715e-05,2.015026257140562e-05,1.0293453669873998e-05,-2.27026089305582e-06,6.088786540203728e-05
-3.210609429515898e-05,1.986274219234474e-05,1.2577617781062145e-05,-7.95913911133539e-06,5.9823516494361684e-05
-3.042023308807984e-05,1.9501056158333085e-05,1.0835291504918132e-05,-1.2931671335536521e-05,5.787136615253985e-05
-3.0735591280972585e-05,2.202434916398488e-05,1.0840304639714304e-05,-1.0909297088801395e-05,5.5140430049505085e-05
-2.7451731511973776e-05,2.093396324198693e-05,1.2080217857146636e-05,-7.322073088289471e-06,5.220814637141302e-05
-2.3751932531013153e-05,1.555752351123374e-05,1.5880727005423978e-05,-6.4224582274619024e-06,5.254527786746621e-05
-2.316356767551042e-05,1.423626599716954e-05,1.767332651070319e-05,-9.558718375046737e-06,5.6159562518587336e-05
-2.895637953770347e-05,1.513020833954215e-05,1.4202317288436461e-05,-1.4069235476199538e-05,5.682331175194122e-05
-3.363048017490655e-05,1.790598253137432e-05,5.2299865274108015e-06,-1.6719668565201573e-05,5.47118870599661e-05
-3.005847247550264e-05,1.9773931853706017e-05,-2.7573608463171695e-07,-1.3258834769658279e-05,5.228463851381093e-05
-2.3466973289032467e-05,1.6677835446898825e-05,-2.3086722649168223e-06,-6.93556512487703e-06,4.975274714524858e-05
-2.3821725335437804e-05,9.562091690895613e-06,-2.1214277694525663e-06,-3.7394229366327636e-06,4.585256829159334e-05
-3.0033297662157565e-05,4.249387075105915e-06,-2.1883422505197814e-06,-3.09852703139768e-06,4.495549001148902e-05
-3.178471888531931e-05,2.847687255780329e-06,-2.5173023914248915e-06,-3.590946789699956e-06,4.926963083562441e-05
-3.11626135953702e-05,5.489192972163437e-06,-3.3304174849035917e-06,-3.4680624594329856e-06,5.3867588576395065e-05
-3.272428148193285e-05,1.0139610822079703e-05,-5.425110430223867e-06,-3.1910742563923122e-06,5.374599641072564e-05
-3.421906876610592e-05,1.0428330824652221e-05,-7.8566490628873e-06,-2.5010981516970787e-06,5.228049121797085e-05
-3.331674452056177e-05,7.68047812016448e-06,-1.0305082469130866e-05,-2.1072376057418296e-06,5.406517448136583e-05
-3.093446503044106e-05,9.454317478230223e-06,-1.1570380593184382e-05,5.002484044780431e-07,5.630091982311569e-05
-3.013571404153481e-05,1.7026064597303048e-05,-1.1985513083345722e-05,5.76204365643207e-06,5.406850323197432e-05
-3.177126927766949e-05,2.6907278879662044e-05,-8.670568604429718e-06,8.323630027007312e-06,4.942077066516504e-05
-3.538217060850002e-05,3.52579663740471e-05,-1.2069635886291508e-06,2.7316962132317713e-06,4.6981029299786314e-05
-3.739882231457159e-05,4.008530959254131e-05,7.033372639853042e-06,-6.673526513623074e-06,4.592028562910855e-05
-3.7940979382256046e-05,3.891870073857717e-05,9.719041372591164e-06,-1.4084925169299822e-05,4.588605952449143e-05
-3.855820250464603e-05,3.085061689489521e-05,6.593008038180415e-06,-1.7328433386865072e-05,4.44736797362566e-05
-3.82256148441229e-05,2.451099680911284e-05,5.691209025826538e-06,-1.280196647712728e-05,4.237585380906239e-05
-3.673791070468724e-05,2.107613363477867e-05,1.2269025319255888e-05,-4.93279003421776e-06,4.410296605783515e-05
-3.302987533970736e-05,2.3168546249507926e-05,1.6332023733411916e-05,-3.626715624704957e-06,5.113997031003237e-05
-2.77341969194822e-05,2.3296388462767936e-05,1.765347406035289e-05,-9.291249625675846e-06,5.6874454458011314e-05
-2.1084606487420388e-05,2.0266925275791436e-05,1.892640102596488e-05,-1.6940901332418434e-05,5.551659705815837e-05
-1.8749457012745552e-05,2.3857779524405487e-05,1.7167731130030006e-05,-1.850101034506224e-05,5.06710130139254e-05
-2.5893574274959974e-05,2.7313506507198326e-05,1.5163323951128405e-05,-1.2225104910612572e-05,5.046474689152092e-05
-3.527284934534691e-05,2.9097609512973577e-05,1.68837887031259e-05,-6.923003184056142e-06,5.359891656553373e-05
-3.83377009711694e-05,3.225197724532336e-05,1.2830860214307904e-05,-8.80349580256734e-06,5.62597815587651e-05
-3.334630309836939e-05,3.6596225982066244e-05,6.919519364601001e-06,-9.384744771523401e-06,5.627582504530437e-05
-2.5071471100091003e-05,3.792030838667415e-05,7.911473403510172e-06,-6.51664731776691e-06,5.4829419241286814e-05
-1.7732671039993875e-05,3.758450475288555e-05,1.0198888048762456e-05,-4.794902451976668e-06,5.437075742520392e-05
-1.7326152374153025e-05,3.394000304979272e-05,1.1884725608979352e-05,-6.876146471768152e-06,5.749103002017364e-05
-2.3391230570268817e-05,2.7234978915657848e-05,1.2889064237242565e-05,-1.0371277312515303e-05,6.102621409809217e-05
-2.880004103644751e-05,2.3440712539013475e-05,1.2045326002407819e-05,-1.1836781595775392e-05,6.333428609650582e-05
-2.674637653399259e-05,2.742400647548493e-05,9.901312296278775e-06,-1.0826696779986378e-05,6.752936315024272e-05
-2.3633456294192e-05,3.433811798458919e-05,9.870116628007963e-06,-8.71970860316651e-06,6.949234375497326e-05
-2.159866926376708e-05,3.747377195395529e-05,1.1236427781113889e-05,-1.0388279406470247e-05,6.616536120418459e-05
-1.6907157259993255e-05,3.6920431739417836e-05,1.5206263014988508e-05,-1.321584204561077e-05,6.193226727191359e-05
-1.279758544114884e-05,3.5640750866150483e-05,2.041169864241965e-05,-1.383365633955691e-05,5.914559733355418e-05
-1.4049083802092355e-05,3.518152516335249e-05,1.951593003468588e-05,-1.4660449778602924e-05,5.767539551015943e-05
-1.810001049307175e-05,3.948561061406508e-05,9.637456969358027e-06,-1.698685264273081e-05,5.897075607208535e-05
-2.120189310517162e-05,4.851341509493068e-05,2.0198872334731277e-06,-1.663700459175743e-05,5.9963214880554006e-05
-2.3572145437356085e-05,5.6182205298682675e-05,3.5185062188247684e-06,-1.3334130926523358e-05,5.731655255658552e-05
-2.6660683943191543e-05,5.883606354473159e-05,5.8434447964827996e-06,-8.180977602023631e-06,5.344173405319452e-05
-2.5373074095114134e-05,5.460022293846123e-05,4.5133947423892096e-06,-6.204003057064256e-06,5.2358653192641214e-05
-1.9327666450408287e-05,5.100864655105397e-05,5.271571353659965e-06,-8.747188076085877e-06,5.533384683076292e-05
-2.036879595834762e-05,4.6673794713569805e-05,1.188137503049802e-05,-1.0110800758411642e-05,5.7571643992559984e-05
-2.6186029572272673e-05,4.01055185648147e-05,2.0050694729434326e-05,-7.237745194288436e-06,5.571002111537382e-05
-3.230518996133469e-05,2.9140423066564836e-05,2.3431952286046e-05,-6.593897069251398e-06,5.3720483265351504e-05
-3.278638541814871e-05,1.7380636563757434e-05,1.774403608578723e-05,-8.482837074552663e-06,5.475305442814715e-05
-3.077436122111976e-05,9.688224963610992e-06,9.768695235834457e-06,-8.056650585785974e-06,5.983075243420899e-05
-3.4081116609741e-05,5.595806214842014e-06,9.249816685041878e-06,-5.989105829939945e-06,6.389572081388906e-05
-4.158522642683238e-05,4.52392669103574e-06,1.3660791410075035e-05,-6.656070581811946e-06,6.60282457829453e-05
-4.826723306905478e-05,-1.095340621759533e-06,1.8287506463821046e-05,-6.2614722082798835e-06,6.370386836351827e-05
-5.138041524332948e-05,1.5420989711856237e-06,1.4216615454643033e-05,-5.920664079894777e-06,5.94590965192765e-05
-5.139442146173678e-05,1.746947418723721e-05,4.891137905360665e-06,-8.539065674995072e-06,5.944637086940929e-05
-5.1409042498562485e-05,3.2305546483257785e-05,-8.696950430930883e-07,-1.035759396472713e-05,6.285335257416591e-05
-5.056842201156542e-05,4.020217966171913e-05,-1.4756700466023176e-06,-1.2539813724288251e-05,6.661637598881498e-05
-4.890029231319204e-05,4.31671978731174e-05,2.899786068155663e-06,-1.4123730579740368e-05,6.914161349413916e-05
-4.748764695250429e-05,4.152510882704519e-05,9.647864317230415e-06,-1.3978254173707683e-05,6.875793769722804e-05
-4.298869316698983e-05,3.6368561268318444e-05,1.575389069330413e-05,-1.3337068594410084e-05,6.70314475428313e-05
-3.086207289015874e-05,3.331094194436446e-05,1.8657829059520736e-05,-1.3680062693310902e-05,6.5511507273186e-05
-1.4603812815039419e-05,3.002229641424492e-05,1.731211887090467e-05,-1.240829806192778e-05,6.468134961323813e-05
-2.46092270117515e-07,2.5732633730513044e-05,9.66912011790555e-06,-1.192313266074052e-05,6.418101111194119e-05
9.412889085069764e-06,2.1945688786217943e-05,5.186012117519567e-07,-1.4611945516662672e-05,6.486343772849068e-05
1.0057429790322203e-05,2.199705886596348e-05,-2.970706418636837e-06,-1.9849268937832676e-05,6.731655594194308e-05
1.862113890638284e-06,2.338027479709126e-05,-5.692297122550372e-07,-2.4262686565634795e-05,6.834699161117896e-05
-8.975539458333515e-06,1.9000774045707658e-05,2.947153461718699e-06,-2.3094351490726694e-05,6.664159445790574e-05
-1.535374940431211e-05,1.037759557220852e-05,8.339965461345855e-06,-1.7407939594704658e-05,6.477460556197912e-05
-1.7529804608784616e-05,4.286239345674403e-06,1.4630946679972112e-05,-1.3492239304468967e-05,6.405785825336352e-05
-1.909373895614408e-05,1.2105133464501705e-06,1.8079170331475325e-05,-1.1511999218782876e-05,6.223804666660726e-05
-2.0477307771216147e-05,5.162423349247547e-06,1.6664536815369502e-05,-9.511931239103433e-06,6.0225014749448746e-05
-2.2542939404956996e-05,1.7351438145851716e-05,1.3665530786965974e-05,-6.9502189035119954e-06,6.0552090872079134e-05
-2.8977898182347417e-05,2.2875006834510714e-05,1.1965227713517379e-05,-3.976964308094466e-06,6.277741340454668e-05
-3.438834028202109e-05,2.0616025722119957e-05,1.2501469427661505e-05,-6.461276598201948e-07,6.121949991211295e-05
-3.588904291973449e-05,2.0922054318361916e-05,1.268484538741177e-05,-2.364432020840468e-06,6.0125868913019076e-05
-3.2072868634713814e-05,2.909409704443533e-05,8.328930562129244e-06,-7.450856173818465e-06,6.200116331456229e-05
-2.2696267478750087e-05,3.4616386983543634e-05,7.374464985332452e-06,-9.37589538807515e-06,6.40473299426958e-05
