-1.0086279871757142e-05,3.170957643305883e-05,-4.910519692202797e-06,-4.041349257022375e-06,6.14038435742259e-05
-1.7763559299055487e-05,1.0082671906275209e-05,-1.0100496183440555e-05,-9.74739759840304e-06,6.228291749721393e-05
-3.2885189284570515e-05,-1.3800454325973988e-06,-1.2942429748363793e-05,-1.3608326298708562e-05,6.40842190477997e-05
-3.544509308994748e-05,-7.3612445703474805e-06,-1.0969833056151401e-05,-1.2266983503650408e-05,6.451857916545123e-05
-2.3609420168213546e-05,-2.3031603632261977e-05,-6.906766884640092e-06,-5.489062914421083e-06,6.52130474918522e-05
-1.3057290743745398e-05,-4.9991082050837576e-05,-3.193856628058711e-06,3.240985051888856e-06,6.58891221974045e-05
-1.0620267858030275e-05,-6.250746810110286e-05,-8.816712693260342e-08,9.609251719666645e-06,6.77077696309425e-05
-1.4721634215675294e-05,-3.883763201883994e-05,3.6501037357083987e-06,1.3638546988659073e-05,7.04358026268892e-05
-2.49488657573238e-05,1.4128750990494154e-05,9.73381884250557e-06,1.814710230974015e-05,7.142053073039278e-05
-3.510771784931421e-05,7.513684977311641e-05,1.7762351490091532e-05,2.2297277610050514e-05,6.981850310694426e-05
-3.384012234164402e-05,0.00011867626017192379,2.336031866434496e-05,2.3611024516867474e-05,6.868957279948518e-05
-1.806752334232442e-05,0.00013566130655817688,1.9895427612937056e-05,1.643347422941588e-05,6.615460733883083e-05
-7.989539881236851e-06,0.00015409092884510756,9.002910701383371e-06,-2.303205747011816e-06,6.155120354378596e-05
-1.6906416931306012e-05,0.00018391618505120277,6.593323291781417e-07,-2.5894682039506733e-05,5.6784439948387444e-05
-3.507967994664796e-05,0.00020769458205904812,-4.613578767020954e-06,-4.640047700377181e-05,5.232967669144273e-05
-5.194971163291484e-05,0.00019047774549107999,-1.0236592061119154e-05,-6.285910058068112e-05,4.8041565605672076e-05
-6.281526293605566e-05,0.00013666707673110068,-1.6482661521877162e-05,-6.761966506019235e-05,4.569984957925044e-05
-5.49078467884101e-05,7.415124855469912e-05,-1.578389128553681e-05,-6.375595694407821e-05,4.46198318968527e-05
-3.131969424430281e-05,1.8578468370833434e-05,-8.344580237462651e-06,-6.059217412257567e-05,4.5433989726006985e-05
-1.7516855223220773e-05,-2.670639514690265e-05,3.0797216368227964e-06,-5.3631869377568364e-05,4.822503979085013e-05
-2.0745012079714797e-05,-7.543178071500733e-05,1.2027532648062333e-05,-3.6689179978566244e-05,4.8909405450103804e-05
-2.8477325031417422e-05,-0.00010836779983947054,1.3181075701140799e-05,-1.7767528333934024e-05,4.9696722271619365e-05
-2.950531597889494e-05,-0.00010363856563344598,5.360344403015915e-06,-1.1608359272941016e-05,5.13564700668212e-05
-2.2530555725097656e-05,-8.010524470591918e-05,-1.124973550759023e-06,-1.809450077416841e-05,5.26860349054914e-05
-7.520686267525889e-06,-5.654602500726469e-05,-8.49553373427625e-07,-2.6622185032465495e-05,5.228830559644848e-05
7.844364517950453e-06,-3.85753191949334e-05,1.917343752211309e-06,-3.918640504707582e-05,5.163285095477477e-05
1.798467565095052e-05,-2.752919499471318e-05,3.5137677514285315e-06,-5.7373486924916506e-05,5.124825474922545e-05
2.3688444343861192e-05,-1.1135480235680006e-05,2.3869993128755596e-06,-6.583565118489787e-05,4.902459477307275e-05
3.115123035968281e-05,2.0751042029587552e-05,1.8519413060857914e-06,-6.078013393562287e-05,4.7979661758290604e-05
3.977145388489589e-05,6.74109542160295e-05,-5.712960273740464e-07,-5.6455162848578766e-05,5.0279602874070406e-05
4.05835744459182e-05,0.00010847618978004903,-5.528233486984391e-06,-5.734812657465227e-05,5.3584848501486704e-05
2.806705560942646e-05,0.00012341960973571986,-1.1794272722909227e-05,-5.370679355110042e-05,5.617361603071913e-05
8.194127076421864e-06,0.00011529199400683865,-1.676147076068446e-05,-4.5096385292708874e-05,5.939950642641634e-05
-7.683842341066338e-06,0.00010002034105127677,-2.1927313355263323e-05,-4.0880022424971685e-05,6.206252874108031e-05
-1.5995050489436835e-05,7.800396997481585e-05,-2.4537577701266855e-05,-4.193507629679516e-05,6.25173415755853e-05
-1.9942383005400188e-05,3.2630006899125874e-05,-2.1021867723902687e-05,-4.156767681706697e-05,5.987254553474486e-05
-2.440034040773753e-05,-3.6993409594288096e-05,-9.838110599957872e-06,-3.290560925961472e-05,5.577391857514158e-05
-2.9558728783740662e-05,-9.097996371565387e-05,6.112750270403922e-06,-7.5668012868845835e-06,5.3522275266004726e-05
-3.4045398933812976e-05,-8.549040649086237e-05,2.2705899027641863e-05,3.5182871215511113e-05,5.3734740504296497e-05
-3.886202466674149e-05,-3.218704296159558e-05,3.995728911831975e-05,8.165269537130371e-05,5.266427615424618e-05
-4.837397500523366e-05,1.7148815459222533e-05,5.299003896652721e-05,0.00011545732559170574,5.227104702498764e-05
-5.703846909455024e-05,2.6442878152010962e-05,5.4962874855846167e-05,0.00012515859270934016,5.057707676314749e-05
-5.599914584308863e-05,1.6647420125082135e-05,5.0483700761105865e-05,0.00011254764103796333,4.3806416215375066e-05
-4.049289782415144e-05,1.681692992860917e-05,4.8803001845953986e-05,0.00010657231177901849,3.927912621293217e-05
-1.460566545574693e-05,3.0129980586934835e-05,5.453226185636595e-05,0.00010554622713243589,3.58929464709945e-05
1.860581164692121e-06,4.998000440536998e-05,5.753245568484999e-05,8.730101399123669e-05,3.8032911106711254e-05
5.167140670891968e-07,6.506842328235507e-05,4.92775761813391e-05,5.6121923989849165e-05,4.673471630667336e-05
-7.357003596553113e-06,7.732484664302319e-05,3.667076089186594e-05,2.636920726217795e-05,5.315802263794467e-05
-9.415250133315567e-06,9.731374302646145e-05,2.4067328922683373e-05,9.243573913408909e-06,5.559856799663976e-05
9.839362746788538e-07,0.00012817767856176943,1.2900664842163678e-05,-8.701385354470403e-07,5.498031168826856e-05
1.0580609341559466e-05,0.00014492106856778264,1.019387855194509e-05,-9.310460882261395e-06,5.434488775790669e-05
5.5442596931243315e-06,0.00013404311903286725,1.4593727428291459e-05,-1.87438909051707e-05,5.3043018851894885e-05
-9.368838618684094e-06,0.00010598602966638282,1.7294387362198904e-05,-2.568571835581679e-05,5.252566916169599e-05
-2.034839053521864e-05,7.626221486134455e-05,1.8528709915699437e-05,-2.7166737709194422e-05,5.444141061161645e-05
-1.8320222807233222e-05,4.903844092041254e-05,2.2452517441706732e-05,-2.6208626877632923e-05,5.734742808272131e-05
-6.7045402829535306e-06,8.326289389515296e-06,2.4603416022728197e-05,-2.9102480766596273e-05,5.6821929319994524e-05
3.349786084072548e-06,-5.193194738239981e-05,1.7906897483044304e-05,-3.6675191950052977e-05,5.176841659704223e-05
4.832725721826137e-07,-0.00010547209240030497,1.0966948138957378e-05,-4.43060853285715e-05,4.89934827783145e-05
-1.6826888895593584e-05,-0.00012220493226777762,1.1487938536447473e-05,-5.3268144256435335e-05,5.266286825644784e-05
-3.868687053909525e-05,-0.00010089662100654095,1.4374229067470878e-05,-6.338312959996983e-05,5.770987627329305e-05
-5.92378964938689e-05,-5.8477657148614526e-05,1.0111931260325946e-05,-6.786458106944337e-05,5.75413869228214e-05
-7.773064135108143e-05,-2.565220529504586e-05,1.5371535937447334e-06,-6.334373028948903e-05,5.323532968759537e-05
-8.401937520829961e-05,-1.794431773305405e-05,-7.82238657848211e-07,-5.453360790852457e-05,4.821044421987608e-05
-7.437187741743401e-05,-2.031767689913977e-05,3.4861218409787398e-06,-4.492543303058483e-05,4.445426384336315e-05
-6.065424167900346e-05,-1.3540243344323244e-05,6.768194907635916e-06,-3.736346843652427e-05,4.349272057879716e-05
-4.614576027961448e-05,-3.2496916446689283e-06,7.963661118992604e-06,-2.8544078304548748e-05,4.816809087060392e-05
-2.6220041036140174e-05,-3.7917998270131648e-06,9.4137285486795e-06,-1.0689554073906038e-05,5.369669815991074e-05
-1.4498064956569578e-05,1.9486756741571298e-07,8.49172101879958e-06,9.214182682626415e-06,5.807244815514423e-05
-2.248714918096084e-05,2.0720812244690023e-05,5.198730377742322e-06,9.557284101902042e-06,6.431140354834497e-05
-4.76669920317363e-05,3.721629400388338e-05,5.747688646806637e-06,-2.76272385235643e-05,6.979599129408598e-05
-7.198861567303538e-05,3.9368758734781295e-05,2.706846771616256e-06,-9.342957491753623e-05,7.433841528836638e-05
-7.937532791402191e-05,4.1741717723198235e-05,-4.3552208808250725e-06,-0.00014629994984716177,7.726276817265898e-05
-7.477807957911864e-05,6.539370951941237e-05,-7.1620920607529115e-06,-0.00014933134661987424,8.065001020440832e-05
-6.181976641528308e-05,0.00010388550435891375,-7.897954674263019e-06,-0.00010362778994021937,8.338378393091261e-05
-4.808476660400629e-05,0.00012186579988338053,-6.170633696456207e-06,-3.580124393920414e-05,8.393697498831898e-05
-3.7572015571640804e-05,9.928158397087827e-05,-1.212564029628993e-06,3.668133285827935e-05,8.485408034175634e-05
-2.701394805626478e-05,5.8781803090823814e-05,5.656714165525045e-06,9.161028719972819e-05,8.357872866326943e-05
-2.1025263777119108e-05,3.750478572328575e-05,1.3007768757233862e-05,0.00011221575550734997,8.004043775144964e-05
-2.73495043074945e-05,4.4501404772745445e-05,2.1002142602810636e-05,0.00010217833914794028,7.576306961709633e-05
-4.337184509495273e-05,5.906243313802406e-05,2.2361751689459197e-05,7.471602293662727e-05,7.454079604940489e-05
-5.2553656132658944e-05,6.876374391140416e-05,1.565087222843431e-05,3.780828046728857e-05,7.540248770965263e-05
-4.843042916036211e-05,7.287709013326094e-05,6.646870133408811e-06,1.9623444131866563e-06,7.537032070104033e-05
-4.44809629698284e-05,6.958053563721478e-05,7.800895787113404e-07,-2.0347899408079684e-05,7.42842021281831e-05
-4.5492492063203827e-05,5.9110388974659145e-05,-2.7699406928149983e-06,-3.481223757262342e-05,7.115275366231799e-05
-4.6204342652345076e-05,4.7214496589731425e-05,-5.3701528486271854e-06,-5.4576772527070716e-05,6.651759758824483e-05
-4.6707333240192384e-05,4.0995357267092913e-05,-8.499572686559986e-06,-7.934456516522914e-05,6.387770554283634e-05
-4.918609556625597e-05,4.153570262133144e-05,-1.1013197763531934e-05,-8.951512427302077e-05,6.241918890736997e-05
-5.193982724449597e-05,4.489594357437454e-05,-8.787350452621467e-06,-7.948605343699455e-05,5.944176155026071e-05
-5.0744161853799596e-05,4.2603300244081765e-05,-2.667102990017156e-06,-6.021925582899712e-05,5.7117915275739506e-05
-4.815116699319333e-05,3.61647289537359e-05,3.45743296747969e-06,-3.733466655830853e-05,5.609835352515802e-05
-5.0473594455979764e-05,3.0427823730860837e-05,5.002927537134383e-06,-1.0844373719010036e-05,5.565220635617152e-05
-4.484937744564377e-05,2.080138619930949e-05,4.4048906602256466e-06,1.1187696145498194e-05,5.3811843827134e-05
-2.2809601432527415e-05,-5.196743018132111e-07,4.8797255658428185e-06,2.552272599132266e-05,5.150340075488202e-05
5.317456270859111e-06,-2.1630565242958255e-05,6.463726094807498e-06,3.597852264647372e-05,5.217869329499081e-05
2.3939650418469682e-05,-2.9518674637074582e-05,8.69274117576424e-06,4.823196286452003e-05,5.747441900894046e-05
1.7206495613208972e-05,-2.643542393343523e-05,1.0639242645993363e-05,5.841327219968662e-05,5.889399835723452e-05
-2.6770921977004036e-06,-1.9613145923358388e-05,1.1970088962698355e-05,5.558709381148219e-05,5.4852760513313115e-05
-1.8505876141716726e-05,-2.8676176953013055e-05,5.831176167703234e-06,4.20948927057907e-05,5.652902473229915e-05
-1.6106396287796088e-05,-4.622515552910045e-05,4.750262405650574e-07,3.156234015477821e-05,5.931066334596835e-05
-2.936613100246177e-06,-4.31913576903753e-05,3.4005563520622673e-06,3.142314017168246e-05,5.9586971474345773e-05
4.620023446477717e-06,-2.0596637114067562e-05,9.487722309131641e-06,3.385208037798293e-05,6.035294063622132e-05
2.760046982075437e-06,9.631108696339652e-06,1.3873358511773404e-05,2.7911404686165042e-05,5.89818118896801e-05
-1.790243231880595e-06,3.361137714819051e-05,1.2429187336238101e-05,1.5591280316584744e-05,5.7184439356205985e-05
-1.2364969279587967e-06,4.70200611744076e-05,1.2683467502938583e-05,7.619644293299643e-06,5.586591942119412e-05
-2.3655074983253144e-06,5.597724884864874e-05,1.0610852768877521e-05,5.0334333536738995e-06,5.41231784154661e-05
-5.670774044119753e-06,7.133413600968197e-05,7.071762411214877e-06,2.4138250864780275e-06,5.601152952294797e-05
-1.0429357644170523e-05,9.793420031201094e-05,4.894752237305511e-06,-2.9057837309665047e-06,6.0803296946687624e-05
-1.6134681573021226e-05,0.0001221549609908834,6.3116226556303445e-06,-1.0165860658162273e-05,6.323338311631233e-05
-2.5347824703203514e-05,0.00012198067997815087,5.306307230057428e-06,-1.4203873433871195e-05,5.9851685364264995e-05
-3.236727206967771e-05,9.879576100502163e-05,-4.477751929243823e-07,-9.3767930593458e-06,5.1442664698697627e-05
-3.0601757316617295e-05,7.641251431778073e-05,-7.626887054357212e-06,-1.9261406123405322e-06,4.455896123545244e-05
-2.3677437638980336e-05,7.118313078535721e-05,-1.4776112038816791e-05,-1.0780357797557372e-06,4.256593092577532e-05
-2.276781015098095e-05,7.146110147004947e-05,-2.0788193069165573e-05,-1.1417253517720383e-05,4.537134736892767e-05
-3.10653485939838e-05,4.817217995878309e-05,-2.378261342528276e-05,-2.650475835253019e-05,4.743095996673219e-05
-3.6738802009494975e-05,8.051781151152682e-06,-2.002165092562791e-05,-3.484359694994055e-05,4.9124872020911425e-05
-2.941034472314641e-05,-2.0908921214868315e-05,-1.380709909426514e-05,-4.288546915631741e-05,5.280010009300895e-05
-1.2825947123928927e-05,-2.3983333448995836e-05,-1.1059742064389866e-05,-7.219964754767716e-05,5.8270936278859153e-05
-2.896578337185929e-07,-2.9972138690936845e-06,-1.5390593034680933e-05,-0.00013166959979571402,6.23367159278132e-05
-5.732209729103488e-07,2.4205046429415233e-05,-2.375981966906693e-05,-0.00019903584325220436,6.043223402230069e-05
-1.106860872823745e-05,3.6086981708649546e-05,-3.09160168399103e-05,-0.0002354894095333293,5.5269261793000624e-05
-1.8323475160286762e-05,3.3786240237532184e-05,-2.9791821361868642e-05,-0.00021935394033789635,5.191038871998899e-05
-2.300605410709977e-05,3.480332452454604e-05,-2.313123331987299e-05,-0.0001631916529731825,5.3095467592356727e-05
-3.0145965865813196e-05,4.5297940232558176e-05,-1.3828658666170668e-05,-8.980588609119877e-05,5.7041437685256824e-05
-3.061738971155137e-05,5.409387085819617e-05,-2.4197204311349196e-06,6.681504601147026e-06,5.771910582552664e-05
-3.124202703475021e-05,5.6013657740550116e-05,9.805192348721903e-06,9.761771798366681e-05,5.768739720224403e-05
-3.6374050978338346e-05,5.3381754696602e-05,2.393423164903652e-05,0.0001519039215054363,6.077325451769866e-05
-4.136308780289255e-05,3.655323962448165e-05,3.574393122107722e-05,0.00017313538410235196,6.421536818379536e-05
-4.063661981490441e-05,1.286818314838456e-05,4.006821836810559e-05,0.00017086858861148357,6.6183420130983e-05
-3.394379746168852e-05,-3.0629444154328667e-06,4.091921073268168e-05,0.00016443865024484694,6.173740985104814e-05
-3.529345485731028e-05,-9.877509000943974e-06,3.7761899875476956e-05,0.00014592356455978006,5.37658306711819e-05
-4.234386869939044e-05,-5.454074198496528e-06,2.7537133064470254e-05,0.00010834648128366098,4.858107058680616e-05
-4.841565532842651e-05,8.879777851689141e-06,1.296877508139005e-05,6.191077409312129e-05,4.8759069613879547e-05
-4.8862322728382424e-05,2.822554779413622e-05,3.7603986129397526e-06,3.1022871553432196e-05,4.974662442691624e-05
-4.3231091694906354e-05,3.892399399774149e-05,2.7228559247305384e-06,1.5038958736113273e-05,5.074109139968641e-05
-3.489094160613604e-05,3.36453813361004e-05,6.878222393424949e-06,6.622862656513462e-06,5.072406565886922e-05
-2.8152084269095212e-05,1.0199896678386722e-05,6.332573775580386e-06,-1.8030517878742103e-07,4.899839768768288e-05
-2.1016725440858863e-05,-1.657392567722127e-05,1.0934760439340607e-06,-4.660236754716607e-06,4.895195525023155e-05
-1.0835981811396778e-05,-2.5076104066101834e-05,-8.004259655081114e-08,-5.856219559063902e-06,5.050597610534169e-05
-3.769262235664428e-08,-1.1179791727045085e-05,2.5035644739546115e-06,-8.18455737316981e-06,5.051173138781451e-05
7.684231604798697e-06,9.102125659410376e-06,3.097635499216267e-06,-1.244659233634593e-05,4.762555909110233e-05
1.1186942174390424e-05,1.7867818314698525e-05,1.2134682947362307e-06,-1.8019542039837688e-05,4.437392999534495e-05
1.4284802091424353e-05,1.9260596673120745e-05,2.5774255618671305e-07,-2.264649810967967e-05,4.2907231545541435e-05
1.8524409824749455e-05,2.8526597816380672e-05,-3.2716735631765914e-07,-2.943705658253748e-05,4.462158540263772e-05
2.3167734980233945e-05,4.8708723625168204e-05,5.794579465145944e-07,-3.56476848537568e-05,4.8180168960243464e-05
2.423377191007603e-05,6.840308924438432e-05,2.875261543522356e-06,-4.044057277496904e-05,5.0911807193188e-05
1.427782353857765e-05,7.927299884613603e-05,6.623173248954117e-06,-4.559058652375825e-05,5.076044180896133e-05
-5.2594618864532094e-06,7.455710874637589e-05,8.476018592773471e-06,-5.466215225169435e-05,5.0377526349620894e-05
-1.659396366449073e-05,5.777656042482704e-05,7.335347163461847e-06,-5.9553920436883345e-05,4.9253976612817496e-05
-1.6715555830160156e-05,3.988829848822206e-05,1.4356523934111465e-06,-6.008800846757367e-05,5.2578696340788156e-05
-1.7464886695961468e-05,1.8164455468649976e-05,-5.279737251839833e-06,-5.759174018749036e-05,6.840442074462771e-05
-2.237992885056883e-05,-8.071160664258059e-06,-7.224889486678876e-06,-4.4039374188287184e-05,9.86487211775966e-05
-2.901230072893668e-05,-9.223502274835482e-06,-5.2392310863069724e-06,-2.2506983441417105e-05,0.00012146183871664107
-4.205269942758605e-05,7.378208465524949e-06,-3.874149115290493e-06,-8.362992957700044e-06,0.00011737448949133977
-6.74566108500585e-05,-3.6351382277644007e-06,-5.168121788301505e-06,-8.937828397392877e-07,0.00010016762826126069
-9.837875404627994e-05,-4.446491220733151e-05,-3.983580427302513e-06,-4.084546617377782e-06,8.107657777145505e-05
-0.00012044420873280615,-7.239313708851114e-05,5.349324510461884e-06,-2.4276307158288546e-05,7.100721268216148e-05
-0.00012428659829311073,-6.19373022345826e-05,1.2009862984996289e-05,-5.864239210495725e-05,7.314440881600603e-05
-0.00010656430822564289,-3.965528230764903e-05,4.888792773272144e-06,-8.782151417108253e-05,7.80967457103543e-05
