-3.3854863431770355e-05,5.805098408018239e-05,2.3350195988314226e-05,-8.478453310090117e-06,6.414283416233957e-05
-3.674788968055509e-05,4.156238355790265e-05,2.300071901117917e-05,-1.42359376695822e-05,6.253585161175579e-05
-3.440909131313674e-05,1.7044296328094788e-05,2.359019526920747e-05,-1.6095729733933695e-05,5.8627003454603255e-05
-3.747417576960288e-05,-1.8203464833277394e-06,2.148533530998975e-05,-1.1908190572285093e-05,5.456652070279233e-05
-3.5551653127186e-05,-2.022333518425512e-07,1.9355260519660078e-05,-1.0892787031480111e-05,5.356173642212525e-05
-2.837668034771923e-05,8.884108865458984e-06,1.8583623386803083e-05,-1.1763770089601167e-05,5.380748916650191e-05
-2.5044395442819223e-05,9.198309271596372e-06,1.599084680492524e-05,-1.4117412320047151e-05,5.514942677109502e-05
-2.678224518604111e-05,1.687693725216377e-06,1.2275703738851007e-05,-1.637769310036674e-05,5.540431084227748e-05
-2.9054892365820706e-05,-1.6774615687609185e-06,1.0243139513477217e-05,-1.694641832727939e-05,5.626443453365937e-05
-3.053138425457291e-05,3.64364836968889e-06,6.485228823294165e-06,-1.7864289475255646e-05,5.790466821053997e-05
-3.484303306322545e-05,1.3094111636746675e-05,6.414489348571806e-07,-1.6853144188644364e-05,6.0019905504304916e-05
-3.6985693441238254e-05,2.23513907258166e-05,-2.920023007391137e-06,-1.3803855836158618e-05,6.14182063145563e-05
-3.581992132239975e-05,2.882564513129182e-05,-3.6828575957770227e-06,-7.964775250002276e-06,5.9703179431380704e-05
-3.2818679756019264e-05,3.620734787546098e-05,-4.04057709602057e-06,-3.127664513158379e-06,5.6899047194747254e-05
-3.24864849972073e-05,4.679145058616996e-05,-5.803376552648842e-06,-2.1372904939198634e-06,5.6285593018401414e-05
-3.467802525847219e-05,5.3454190492630005e-05,-7.541929335275199e-06,-5.542747203435283e-06,5.969957783236168e-05
-3.5818564356304705e-05,5.3246101742843166e-05,-6.609191586903762e-06,-1.0793808542075567e-05,6.194172601681203e-05
-3.6161287425784394e-05,5.765151581726968e-05,-3.932474101020489e-06,-1.2016338587272912e-05,6.088434383855201e-05
-3.647720950539224e-05,6.993114220676944e-05,-7.681828151362424e-07,-6.9136663114477415e-06,6.077234138501808e-05
-3.6824025301029906e-05,7.343923061853275e-05,2.009110403378145e-06,-1.2327739113970893e-06,6.354820652632043e-05
-3.3269461710006e-05,6.340123945847154e-05,2.5607757834222866e-06,-3.0177758958416234e-07,6.435305112972856e-05
-2.612948082969524e-05,5.37116065970622e-05,9.977347872336395e-07,-1.3526877182812314e-06,6.074514749343507e-05
-1.8724213077803142e-05,5.165902621229179e-05,-2.967773014006525e-07,-2.505035581634729e-06,5.632642933051102e-05
-1.3876164302928373e-05,5.960628914181143e-05,2.07288479714407e-07,-2.2745318801753456e-06,5.458826126414351e-05
-1.2886244803667068e-05,7.783155888319016e-05,2.984128741445602e-06,-3.841905709123239e-06,5.530501584871672e-05
-1.3092133485770319e-05,9.75910370470956e-05,6.2636672737426125e-06,-8.894712664186954e-06,5.7282060879515484e-05
-1.384763527312316e-05,0.00010176268551731482,8.323493602802046e-06,-1.1156177606608253e-05,5.732001591240987e-05
-1.42119297379395e-05,8.518563845427707e-05,6.590718385268701e-06,-7.181030468927929e-06,5.548638364416547e-05
-8.390311450057197e-06,5.912801861995831e-05,3.0806515951553592e-06,-3.5095586099487264e-06,5.468649760587141e-05
6.027945573805482e-07,2.4269444111268967e-05,6.697011372125417e-07,-5.234302989265416e-06,5.704083014279604e-05
1.1647705832729116e-05,-4.739317319035763e-06,3.3335069815620955e-07,-5.2786149353778455e-06,6.186249811435118e-05
1.7877297068480402e-05,-1.9675288058351725e-05,2.7993269213766325e-06,-5.048244020144921e-06,6.620052590733394e-05
1.5676156181143597e-05,-2.510809281375259e-05,2.025530875471304e-06,-9.499034604232293e-06,6.597647734452039e-05
1.3974452485854272e-05,-2.120288263540715e-05,-1.167245955002727e-06,-6.665144610451534e-06,6.468336505349725e-05
1.050855644280091e-05,-1.2956080354342703e-05,-2.8832946554757655e-06,-2.377920054641436e-06,6.403961742762476e-05
1.5555724530713633e-06,5.66976723348489e-07,-7.299718731701432e-07,-4.453545443539042e-06,6.342013512039557e-05
-1.0348778232582845e-05,1.1460525456641335e-05,1.1466129308246309e-06,-1.0124625987373292e-05,6.46456828690134e-05
-2.1012790966778994e-05,2.1807330995216034e-05,-1.383778339913988e-06,-1.4672837096441071e-05,6.425949686672539e-05
-2.78639308817219e-05,3.577479219529778e-05,-4.26799579145154e-06,-1.6485013475175947e-05,6.380178092513233e-05
-3.501576429698616e-05,4.155690476181917e-05,-3.401687308723922e-06,-1.6139181752805598e-05,6.446517363656312e-05
-4.195676228846423e-05,3.7590714782709256e-05,-1.940922857102123e-06,-1.3092837434669491e-05,6.487138307420537e-05
-4.5101573050487787e-05,3.7782028812216595e-05,-4.4741668716596905e-06,-1.2604627954715397e-05,6.212390871951357e-05
-4.523494862951338e-05,4.607365553965792e-05,-7.3051260187639855e-06,-1.5639223420294002e-05,6.072214455343783e-05
-4.4215936213731766e-05,5.2503492042887956e-05,-4.7180947149172425e-06,-1.7466891222284175e-05,6.237507477635518e-05
-4.5075379603076726e-05,4.96038373967167e-05,6.04872070653073e-07,-1.5681849617976695e-05,6.388145993696526e-05
-4.7795889258850366e-05,3.9067643228918314e-05,2.422052034489752e-07,-1.472402800573036e-05,6.356313679134473e-05
-4.841988629777916e-05,2.74261456070235e-05,-4.429188265930861e-06,-1.4395444850379135e-05,6.129225948825479e-05
-4.7146233555395156e-05,1.9382292521186173e-05,-5.3319299695431255e-06,-1.2099372725060675e-05,5.8908579376293346e-05
-4.8375306505477056e-05,1.7633750758250244e-05,-8.059065521592856e-07,-1.0600662790238857e-05,5.859811062691733e-05
-5.221090032136999e-05,1.7567181203048676e-05,3.343288653923082e-06,-1.5882002116995864e-05,5.888389205210842e-05
-5.461583714350127e-05,1.2703034371952526e-05,6.3751390371180605e-06,-2.1036290490883403e-05,5.938886170042679e-05
-5.203795444685966e-05,3.172348442603834e-06,8.490418622386642e-06,-1.7706744984025136e-05,6.312842015177011e-05
-4.535562766250223e-05,-3.328020511617069e-06,6.736378054483794e-06,-1.1428920515754726e-05,6.630956340814009e-05
-4.041971988044679e-05,-2.803755251079565e-06,-1.327650011262449e-06,-1.1416044799261726e-05,6.635340832872316e-05
-3.3385349524905905e-05,-6.9260704549378715e-06,-9.630551176087465e-06,-1.759317638061475e-05,6.399006088031456e-05
-2.8751632271450944e-05,-1.7756890883902088e-05,-1.2324183444434311e-05,-2.2640304450760596e-05,6.392074283212423e-05
-3.560743425623514e-05,-2.6820931452675723e-05,-9.628131920180749e-06,-2.01165494218003e-05,6.715422932757065e-05
-3.682025635498576e-05,-2.2594154870603234e-05,-8.037211955524981e-06,-1.4775841918890364e-05,6.941027822904289e-05
-3.1513274734606966e-05,-1.746962993820489e-06,-8.708875611773692e-06,-1.3794392543786671e-05,6.94821574143134e-05
-2.9474973416654393e-05,1.1625702427409124e-05,-2.0111251615162473e-06,-1.481153321947204e-05,6.541227048728615e-05
-2.7199115720577538e-05,1.4294355423771776e-05,9.993624189519323e-06,-1.3737174413108733e-05,5.9457113820826635e-05
-2.260230394313112e-05,2.0783669242518954e-05,2.0754956494783983e-05,-1.027308371703839e-05,5.6719531130511314e-05
-1.978000727831386e-05,3.368170655448921e-05,2.203001349698752e-05,-9.553812560625374e-06,5.728185351472348e-05
-1.8943737813970074e-05,3.883793397108093e-05,1.7857841157820076e-05,-1.4074298633204307e-05,5.957228859188035e-05
-1.8717068087426014e-05,3.0917846743250266e-05,1.768395486578811e-05,-2.0973091523046605e-05,6.062837928766385e-05
-1.4697359802084975e-05,2.6190826247329824e-05,1.9863318811985664e-05,-2.1279263819451444e-05,6.27178669674322e-05
-1.4579740081899217e-06,2.60710821748944e-05,1.8681052097235806e-05,-1.4021994502400048e-05,6.489476072601974e-05
1.1732338862202596e-05,2.4287008272949606e-05,1.3928817679698113e-05,-6.618679435632657e-06,6.444819155149162e-05
1.5931795132928528e-05,2.246193434984889e-05,8.90465707925614e-06,-5.24426741321804e-06,6.29176793154329e-05
8.255177817773074e-06,2.5344561436213553e-05,7.320277745748172e-06,-1.1270255527051631e-05,6.427702464861795e-05
-4.997468749934342e-06,3.0194663850124925e-05,1.3522871995519381e-05,-1.8836626622942276e-05,6.459532596636564e-05
-1.4208681022864766e-05,3.082063631154597e-05,2.062706153083127e-05,-2.1974756236886606e-05,5.982091897749342e-05
-1.582489494467154e-05,2.746313657553401e-05,1.9904769942513667e-05,-2.0604624296538532e-05,5.3893720178166404e-05
-1.7003874745569192e-05,2.6275056370650418e-05,1.3045518244325649e-05,-1.768739639373962e-05,5.17888693138957e-05
-2.024837158387527e-05,2.9883392926421948e-05,8.743574653635733e-06,-1.1993754924333189e-05,5.483124186866917e-05
-2.1302501409081742e-05,3.461295636952855e-05,9.083730219572317e-06,-7.580425972264493e-06,5.769669223809615e-05
-1.9953564333263785e-05,3.746466973097995e-05,1.164860077551566e-05,-1.018107377603883e-05,5.8561567129800096e-05
-1.9289100237074308e-05,3.8329297240125015e-05,1.2193042493890971e-05,-1.4148485206533223e-05,5.8531422837404534e-05
-1.776633143890649e-05,3.72901777154766e-05,8.05108265922172e-06,-1.3332385606190655e-05,6.002476220601238e-05
-1.579946001584176e-05,3.6071647627977654e-05,3.4604383927216986e-06,-1.1208669093321078e-05,6.0885580751346424e-05
-1.681866888247896e-05,3.297988951089792e-05,1.254972403330612e-06,-7.292796908586752e-06,5.893105117138475e-05
-2.0002076780656353e-05,2.909336944867391e-05,1.4295690107246628e-06,-1.69625707258092e-06,5.8623787481337786e-05
-2.057099663943518e-05,2.680310899449978e-05,1.5703818689871696e-06,2.080210379062919e-06,5.9483358199940994e-05
-2.150338696083054e-05,2.3986380256246775e-05,2.0206869066896616e-06,3.1529725674772635e-06,5.79222796659451e-05
-2.7679510822054e-05,2.3147898900788277e-05,1.511302798462566e-06,-6.828963137195387e-07,5.620818410534412e-05
-3.0555347620975226e-05,2.2406928110285662e-05,-2.0149066131125437e-06,-2.0097941160202026e-06,5.2803046855842695e-05
-2.9169217668822967e-05,1.9717363102245145e-05,-2.9154550702514825e-06,1.5610879700034275e-07,5.142676309333183e-05
-2.9245220503071323e-05,1.6530084394617006e-05,-3.753790906557697e-06,1.2494222119130427e-06,5.415686609921977e-05
-3.394381928956136e-05,1.633222564123571e-05,-7.1713084253133275e-06,-5.00750331866584e-07,5.476132355397567e-05
-3.315163485240191e-05,2.212107938248664e-05,-1.061969578586286e-05,-4.061401796207065e-06,5.4227508371695876e-05
-3.048538201255724e-05,2.9929913580417633e-05,-8.461246579827275e-06,-2.247761813123361e-06,5.341257929103449e-05
-3.204020322300494e-05,3.312986154924147e-05,-3.5970665521745104e-06,2.339955244679004e-06,5.3178766393102705e-05
-3.3976262784563005e-05,3.216850745957345e-05,-1.8744955241345451e-06,5.255626547295833e-06,5.4024487326387316e-05
-3.812203067354858e-05,3.2855681638466194e-05,-3.7805530155310407e-06,3.670291107482626e-06,5.416896237875335e-05
-4.0632432501297444e-05,3.563402424333617e-05,-5.869538654224016e-06,-1.2784482805727748e-06,5.373142994358204e-05
-3.806555469054729e-05,3.967892553191632e-05,-3.3296412311756285e-06,-8.058911589614581e-06,5.477874219650403e-05
-3.4625194530235603e-05,4.244739830028266e-05,1.5644048971807933e-06,-1.5233054909913335e-05,5.852294634678401e-05
-3.477141581242904e-05,4.1665112803457305e-05,7.307520263566403e-06,-1.754383265506476e-05,5.965165837551467e-05
-3.6234465369489044e-05,4.03209232899826e-05,1.078024706657743e-05,-1.4042306247574743e-05,5.618979412247427e-05
-3.8367674278561026e-05,4.107110726181418e-05,1.2768310625688173e-05,-1.057410190696828e-05,5.397973654908128e-05
-4.1519946535117924e-05,4.385226930025965e-05,1.5757988876430318e-05,-8.750156666792464e-06,5.6572309404145926e-05
-4.2397867218824103e-05,4.7485278628300875e-05,2.0304014469729736e-05,-7.486189133487642e-06,5.954484367975965e-05
-3.906961501343176e-05,4.994661139789969e-05,2.2899032046552747e-05,-7.897583600424696e-06,5.734319347538985e-05
-3.516963261063211e-05,5.0230970373377204e-05,2.0437606508494355e-05,-1.016824899124913e-05,5.16402033099439e-05
-2.9902161259087734e-05,5.045793659519404e-05,1.3121258234605193e-05,-1.1607451597228646e-05,4.787100260728039e-05
-2.0659879737650044e-05,4.9261707317782566e-05,5.246122782409657e-06,-1.015602992993081e-05,4.7314078983617947e-05
-1.6815321941976435e-05,4.349807932158001e-05,2.9965764269945794e-07,-8.8765245891409e-06,5.0376573199173436e-05
-2.1517065761145204e-05,3.44443651556503e-05,1.0333486670788261e-06,-8.505433470418211e-06,5.131453144713305e-05
-2.1894851670367643e-05,2.6265015549142845e-05,3.888708306476474e-06,-7.837564226065297e-06,4.796859866473824e-05
-1.8944816474686377e-05,2.1434958398458548e-05,3.8292905628622975e-06,-6.065537490940187e-06,4.522761810221709e-05
-1.7531287085148506e-05,2.2630463718087412e-05,3.870870386890601e-06,-7.1671265686745755e-06,4.9658705393085256e-05
-1.8769942471408285e-05,2.6375753805041313e-05,4.4302405513008125e-06,-1.0063298759632744e-05,5.6814609706634656e-05
-1.8323302356293425e-05,2.8654307243414223e-05,3.773378466576105e-06,-1.4305444892670494e-05,5.4668766097165644e-05
-1.667326250753831e-05,2.895688703574706e-05,1.6218260725509026e-06,-1.9017988961422816e-05,5.066909943707287e-05
-1.9923605577787384e-05,2.7038857297156937e-05,-1.8984601410920732e-06,-1.7997421309701167e-05,4.894185622106306e-05
-2.6125939257326536e-05,2.740123454714194e-05,-2.5878518954414176e-06,-1.2565778888529167e-05,5.168084317119792e-05
-2.7479592972667888e-05,3.0205210350686684e-05,-6.370692062773742e-07,-6.899160780449165e-06,5.7195120461983606e-05
-2.523483090044465e-05,3.456220656516962e-05,2.778887619570014e-06,-3.73101829609368e-06,6.028969073668122e-05
-2.141946242772974e-05,3.778398968279362e-05,8.634127880213782e-06,-3.663325060188072e-06,6.259672954911366e-05
-1.3163112271286082e-05,4.035752499476075e-05,1.3085189493722282e-05,-5.927047368459171e-06,6.577021849807352e-05
-1.3998699614603538e-05,4.059890125063248e-05,1.3933959962741937e-05,-1.1151339094794821e-05,6.921959720784798e-05
-2.2811560484115034e-05,3.953438135795295e-05,1.4725301298312843e-05,-1.4622939488617703e-05,6.961668259464204e-05
-2.9385817470028996e-05,3.9024187572067603e-05,1.7962505808100104e-05,-1.6881600458873436e-05,6.658912025159225e-05
-2.85857076960383e-05,3.749160896404646e-05,1.9144046746077947e-05,-1.7888676666188985e-05,6.409425986930728e-05
-2.4968378056655638e-05,3.675621701404452e-05,1.8253642338095233e-05,-1.5718534996267408e-05,6.469125219155103e-05
-2.4865501472959295e-05,3.754512727027759e-05,1.7233876860700548e-05,-1.3587696230388246e-05,6.580671470146626e-05
-2.8878062948933803e-05,3.775382720050402e-05,1.582311961101368e-05,-1.3383179975789972e-05,6.518639565911144e-05
-3.221922452212311e-05,3.562749407137744e-05,1.3591743481811136e-05,-1.3484683222486638e-05,6.162934005260468e-05
-3.215820834157057e-05,3.362381903571077e-05,1.1098733011749573e-05,-1.1575970347621478e-05,5.881777542526834e-05
-3.118041786365211e-05,3.277915311628021e-05,8.350698408321477e-06,-1.1069329048041254e-05,5.911369589739479e-05
-3.259658478782512e-05,3.029421714018099e-05,6.490907708212035e-06,-1.4355552593769971e-05,6.0140755522297695e-05
-3.477784775895998e-05,2.3066198991728015e-05,7.541085324191954e-06,-1.8005392121267505e-05,5.9613350458675995e-05
-3.274915070505813e-05,1.7357075194013305e-05,9.576749107509386e-06,-1.8734392142505385e-05,5.977182081551291e-05
-3.232678500353359e-05,1.587813676451333e-05,9.748386219143867e-06,-1.780916500138119e-05,6.053204197087325e-05
-3.1954270525602624e-05,1.6749700080254115e-05,6.042234417691361e-06,-2.0091794795007445e-05,5.861796307726763e-05
-3.0294604584923945e-05,2.0062318071722984e-05,7.305371241272951e-07,-2.2386589989764616e-05,5.565761966863647e-05
-2.7012907594325952e-05,2.051859519269783e-05,2.795860837068176e-06,-1.72871004906483e-05,5.5785905715310946e-05
-2.553698323026765e-05,1.4370220014825463e-05,5.56470649826224e-06,-1.146891008829698e-05,5.945315569988452e-05
-3.052498141187243e-05,1.1308337889204267e-05,3.543546654327656e-06,-8.540683666069526e-06,6.194755405886099e-05
-3.1092848075786605e-05,1.4780867786612362e-05,3.5144640264661575e-07,-7.824631211406086e-06,6.374571967171505e-05
-2.2727235773345456e-05,1.774806332832668e-05,6.262025067371724e-07,-7.181176442827564e-06,6.581801426364109e-05
-1.831170629884582e-05,2.03581676032627e-05,2.9662842848665605e-07,-8.225784768001176e-06,6.666764238616452e-05
-1.859036819951143e-05,2.23075821850216e-05,-3.2953666959656402e-06,-1.1723488569259644e-05,6.331077020149678e-05
-1.6072115613496862e-05,2.0844301616307348e-05,-5.049251740274485e-06,-1.4001469935465138e-05,5.759179111919366e-05
-1.3740321264776867e-05,1.729287760099396e-05,-5.9273365877743345e-06,-1.380354387947591e-05,5.771850192104466e-05
-1.0645660040609073e-05,1.4207957065082155e-05,-3.0696767225890653e-06,-1.1541624189703725e-05,6.216483598109335e-05
-7.175704922701698e-06,1.1725875992851797e-05,-3.4259935546288034e-06,-8.043594789342023e-06,6.400225538527593e-05
-7.171518518589437e-06,8.488598723488394e-06,-8.017375876079313e-06,-3.759049150175997e-06,6.118091550888494e-05
-9.592487913323566e-06,6.712616141157923e-06,-1.2547231563075911e-05,-3.5207099244871642e-06,5.647495709126815e-05
-9.685942131909542e-06,8.608842108515091e-06,-1.3731802937400062e-05,-6.234754437173251e-06,5.37086816621013e-05
-6.814467269578017e-06,1.1832676136691589e-05,-1.3471450984070543e-05,-7.607725365232909e-06,5.383189636631869e-05
-7.781253771099728e-06,1.0538307833485305e-05,-1.1591956535994541e-05,-9.510784366284497e-06,5.39589709660504e-05
-1.3487414435076062e-05,9.25218228076119e-06,-6.485423909907695e-06,-8.739333679841366e-06,5.377928391681053e-05
-1.8794738934957422e-05,1.3891672097088303e-05,3.43848171269201e-07,-3.2289326554746367e-06,5.352394873625599e-05
-2.1281726731103845e-05,1.7310849216300994e-05,5.5130581131379586e-06,1.892161520800073e-07,5.087297904537991e-05
-2.227621735073626e-05,1.733327553665731e-05,8.522980351699516e-06,-1.2212962019475526e-06,4.8858244554139674e-05
-2.137048613803927e-05,2.0237079297658056e-05,1.3059587217867374e-05,-3.3427152175136143e-06,5.2164148655720055e-05
-1.8767106666928157e-05,2.4084467440843582e-05,1.7185038814204745e-05,-4.5822862375644036e-06,5.7757351896725595e-05
-1.6107971532619558e-05,2.3428876374964602e-05,1.7764836229616776e-05,-5.489228442456806e-06,5.977419641567394e-05
-2.121916440955829e-05,2.4101404051179998e-05,1.711921504465863e-05,-4.855062798014842e-06,5.8607725804904476e-05
