1.7472102626925334e-05,-4.886212627752684e-05,0.0,0.0,0.0
1.7720734831527807e-05,-4.88523073727265e-05,0.0,0.0,0.0
1.804094972612802e-05,-4.881644053966738e-05,0.0,0.0,0.0
1.81358936970355e-05,-4.888559124083258e-05,0.0,0.0,0.0
1.7699183445074596e-05,-4.8793783207656816e-05,0.0,0.0,0.0
1.782367871783208e-05,-4.9101305194199085e-05,0.0,0.0,0.0
1.81908362719696e-05,-4.875502418144606e-05,0.0,0.0,0.0
1.825325125537347e-05,-4.870990596828051e-05,0.0,0.0,0.0
1.8349028323427774e-05,-4.899876148556359e-05,0.0,0.0,0.0
1.791624708857853e-05,-4.936130062560551e-05,0.0,0.0,0.0
1.798290577426087e-05,-4.9198173655895516e-05,0.0,0.0,0.0
1.7814658349379897e-05,-4.90039456053637e-05,0.0,0.0,0.0
1.7624342945055105e-05,-4.902873843093403e-05,0.0,0.0,0.0
1.7750435290508904e-05,-4.910535426461138e-05,0.0,0.0,0.0
1.7825625036493875e-05,-4.936440018354915e-05,0.0,0.0,0.0
1.77656183950603e-05,-4.9517067964188755e-05,0.0,0.0,0.0
1.781195715011563e-05,-5.000758756068535e-05,0.0,0.0,0.0
1.777783290890511e-05,-5.0022579671349376e-05,0.0,0.0,0.0
1.786494249245152e-05,-4.995810377295129e-05,0.0,0.0,0.0
1.8147566152038053e-05,-4.9704278353601694e-05,0.0,0.0,0.0
1.8456659745424986e-05,-4.962785169482231e-05,0.0,0.0,0.0
1.8440588974044658e-05,-4.945334876538254e-05,0.0,0.0,0.0
1.817665724956896e-05,-4.9889160436578095e-05,0.0,0.0,0.0
1.8401144188828766e-05,-4.982405516784638e-05,0.0,0.0,0.0
1.8512897440814413e-05,-4.9868118367157876e-05,0.0,0.0,0.0
1.842525125539396e-05,-4.9312220653519034e-05,0.0,0.0,0.0
1.8225784515379928e-05,-4.9066791689256206e-05,0.0,0.0,0.0
1.832890666264575e-05,-4.9297446821583435e-05,0.0,0.0,0.0
1.8535438357503153e-05,-4.85727287014015e-05,0.0,0.0,0.0
1.840805634856224e-05,-4.88014193251729e-05,0.0,0.0,0.0
1.8057527995551936e-05,-4.858305328525603e-05,0.0,0.0,0.0
1.7934269635588862e-05,-4.874188743997365e-05,0.0,0.0,0.0
1.8197928511654027e-05,-4.863433423452079e-05,0.0,0.0,0.0
1.80762854142813e-05,-4.850677214562893e-05,0.0,0.0,0.0
1.8343682313570753e-05,-4.8143378080567345e-05,0.0,0.0,0.0
1.8450053175911307e-05,-4.799770249519497e-05,0.0,0.0,0.0
1.8306978745386004e-05,-4.818286470253952e-05,0.0,0.0,0.0
1.813185735954903e-05,-4.8314577725250274e-05,0.0,0.0,0.0
1.811631773307454e-05,-4.823533890885301e-05,0.0,0.0,0.0
1.8017210095422342e-05,-4.7972291213227436e-05,0.0,0.0,0.0
1.7779306290321983e-05,-4.827525845030323e-05,0.0,0.0,0.0
1.7808953998610377e-05,-4.861357228946872e-05,0.0,0.0,0.0
1.777205034159124e-05,-4.8832211177796125e-05,0.0,0.0,0.0
1.7813974409364164e-05,-4.8936450184555724e-05,0.0,0.0,0.0
1.776898898242507e-05,-4.900626663584262e-05,0.0,0.0,0.0
1.787914698070381e-05,-4.863995127379894e-05,0.0,0.0,0.0
1.8076139895129018e-05,-4.8762321966933087e-05,0.0,0.0,0.0
1.8174052456743084e-05,-4.895098754786886e-05,0.0,0.0,0.0
1.808668275771197e-05,-4.909595372737385e-05,0.0,0.0,0.0
1.8142200133297592e-05,-4.9244346882915124e-05,0.0,0.0,0.0
1.781401260814164e-05,-4.911120777251199e-05,0.0,0.0,0.0
1.8072496459353715e-05,-4.863118374487385e-05,0.0,0.0,0.0
1.789850830391515e-05,-4.898693077848293e-05,0.0,0.0,0.0
1.7979782569454983e-05,-4.929145143250935e-05,0.0,0.0,0.0
1.8483182429918088e-05,-4.962098682881333e-05,0.0,0.0,0.0
1.8410950360703282e-05,-4.9949154345085844e-05,0.0,0.0,0.0
1.8272321540280245e-05,-5.0023692892864347e-05,0.0,0.0,0.0
1.784542837413028e-05,-4.957405326422304e-05,0.0,0.0,0.0
1.803107443265617e-05,-4.951100709149614e-05,0.0,0.0,0.0
1.812561822589487e-05,-4.974793046130799e-05,0.0,0.0,0.0
1.831884219427593e-05,-4.92417711939197e-05,0.0,0.0,0.0
1.847679232014343e-05,-4.9042762839235365e-05,0.0,0.0,0.0
1.8450662537361495e-05,-4.932278170599602e-05,0.0,0.0,0.0
1.8475357137504034e-05,-4.940150392940268e-05,0.0,0.0,0.0
1.830354995036032e-05,-4.89758858748246e-05,0.0,0.0,0.0
1.8277960407431237e-05,-4.904369779978879e-05,0.0,0.0,0.0
1.844725375121925e-05,-4.898442421108484e-05,0.0,0.0,0.0
1.8477698176866397e-05,-4.891859498457052e-05,0.0,0.0,0.0
1.8344646377954632e-05,-4.877480023424141e-05,0.0,0.0,0.0
1.8153688870370388e-05,-4.900260682916269e-05,0.0,0.0,0.0
1.810568392102141e-05,-4.902090586256236e-05,0.0,0.0,0.0
1.8146094589610584e-05,-4.892895231023431e-05,0.0,0.0,0.0
1.8176520825363696e-05,-4.8646103095961735e-05,0.0,0.0,0.0
1.8446700778440572e-05,-4.839275061385706e-05,0.0,0.0,0.0
1.8478620404493995e-05,-4.856096347793937e-05,0.0,0.0,0.0
1.8449611161486246e-05,-4.813206396647729e-05,0.0,0.0,0.0
1.8433385776006617e-05,-4.815865395357832e-05,0.0,0.0,0.0
1.7864555047708564e-05,-4.758908835356124e-05,0.0,0.0,0.0
1.7731197658577003e-05,-4.801865361514501e-05,0.0,0.0,0.0
1.7842250599642284e-05,-4.888434705208056e-05,0.0,0.0,0.0
1.7219563233084045e-05,-4.876189268543385e-05,0.0,0.0,0.0
1.7849664800451137e-05,-4.893360164714977e-05,0.0,0.0,0.0
1.776463250280358e-05,-4.850760524277575e-05,0.0,0.0,0.0
1.705990689515602e-05,-4.9038997531170025e-05,0.0,0.0,0.0
1.745507506711874e-05,-4.9166152166435495e-05,0.0,0.0,0.0
1.7173771993839182e-05,-4.941152656101622e-05,0.0,0.0,0.0
1.7562317225383595e-05,-4.910804273094982e-05,0.0,0.0,0.0
1.7984692021855153e-05,-4.901263309875503e-05,0.0,0.0,0.0
1.8134192941943184e-05,-4.8846784920897335e-05,0.0,0.0,0.0
1.8126156646758318e-05,-4.8809746658662334e-05,0.0,0.0,0.0
1.8125119822798297e-05,-4.90621714561712e-05,0.0,0.0,0.0
1.8282662495039403e-05,-4.910504867439158e-05,0.0,0.0,0.0
1.817596421460621e-05,-4.926678957417607e-05,0.0,0.0,0.0
1.7815897081163712e-05,-4.908567643724382e-05,0.0,0.0,0.0
1.7767779354471713e-05,-4.951089067617431e-05,0.0,0.0,0.0
1.7922558981808834e-05,-4.9624293751548976e-05,0.0,0.0,0.0
1.8088572687702253e-05,-4.983605322195217e-05,0.0,0.0,0.0
1.8163946151616983e-05,-4.986138446838595e-05,0.0,0.0,0.0
1.8094473489327356e-05,-4.984592305845581e-05,0.0,0.0,0.0
1.822174817789346e-05,-4.985192936146632e-05,0.0,0.0,0.0
1.8407581592327915e-05,-4.97483997605741e-05,0.0,0.0,0.0
1.8469405404175632e-05,-4.923642336507328e-05,0.0,0.0,0.0
1.8153226847061887e-05,-4.913622251478955e-05,0.0,0.0,0.0
1.838764364947565e-05,-4.923312008031644e-05,0.0,0.0,0.0
1.7914899217430502e-05,-4.945179171045311e-05,0.0,0.0,0.0
1.7987344108405523e-05,-4.9563965148990974e-05,0.0,0.0,0.0
1.824574064812623e-05,-4.950176662532613e-05,0.0,0.0,0.0
1.829566463129595e-05,-4.897128383163363e-05,0.0,0.0,0.0
1.8322567484574392e-05,-4.906197500531562e-05,0.0,0.0,0.0
1.824852552090306e-05,-4.897950930171646e-05,0.0,0.0,0.0
1.8590530089568347e-05,-4.879510379396379e-05,0.0,0.0,0.0
1.813933704397641e-05,-4.864803122472949e-05,0.0,0.0,0.0
1.7971307897823863e-05,-4.847631134907715e-05,0.0,0.0,0.0
1.7734708308125846e-05,-4.8525351303396747e-05,0.0,0.0,0.0
1.8214595911558717e-05,-4.8310987040167674e-05,0.0,0.0,0.0
1.8461236322764307e-05,-4.8341044021071866e-05,0.0,0.0,0.0
1.8456776160746813e-05,-4.853108839597553e-05,0.0,0.0,0.0
1.8317696230951697e-05,-4.848718162975274e-05,0.0,0.0,0.0
1.8107020878233016e-05,-4.8675599828129634e-05,0.0,0.0,0.0
1.8014010493061505e-05,-4.8689620598452166e-05,0.0,0.0,0.0
1.7897797079058364e-05,-4.865273513132706e-05,0.0,0.0,0.0
1.8143120541935787e-05,-4.870779230259359e-05,0.0,0.0,0.0
1.7790782294468954e-05,-4.885152156930417e-05,0.0,0.0,0.0
1.7377589756506495e-05,-4.916712350677699e-05,0.0,0.0,0.0
1.7609851056477055e-05,-4.8695837904233485e-05,0.0,0.0,0.0
1.7638500139582902e-05,-4.88161931571085e-05,0.0,0.0,0.0
1.7736907466314733e-05,-4.929751594318077e-05,0.0,0.0,0.0
1.825407707656268e-05,-4.9396916438126937e-05,0.0,0.0,0.0
1.8284792531630956e-05,-4.930031354888342e-05,0.0,0.0,0.0
1.7972384739550762e-05,-4.9328555178362876e-05,0.0,0.0,0.0
1.7965769075090066e-05,-4.8733363655628636e-05,0.0,0.0,0.0
1.826090010581538e-05,-4.894223093288019e-05,0.0,0.0,0.0
1.8020580682787113e-05,-4.935591641697101e-05,0.0,0.0,0.0
1.7934917195816524e-05,-4.98960362165235e-05,0.0,0.0,0.0
1.7957348973141052e-05,-5.009664528188296e-05,0.0,0.0,0.0
1.8493157767807133e-05,-4.9955757276620716e-05,0.0,0.0,0.0
1.841194898588583e-05,-4.982547397958115e-05,0.0,0.0,0.0
1.8261795048601925e-05,-5.008306834497489e-05,0.0,0.0,0.0
1.831075132940896e-05,-5.023499397793785e-05,0.0,0.0,0.0
1.808124579838477e-05,-4.99144007335417e-05,0.0,0.0,0.0
1.81364066520473e-05,-5.0102615205105394e-05,0.0,0.0,0.0
1.852971217886079e-05,-4.957112469128333e-05,0.0,0.0,0.0
1.8421447748551145e-05,-4.955517215421423e-05,0.0,0.0,0.0
1.8484606698621064e-05,-4.984439510735683e-05,0.0,0.0,0.0
1.8459726561559364e-05,-4.9866695917444304e-05,0.0,0.0,0.0
1.8601516785565764e-05,-4.968120629200712e-05,0.0,0.0,0.0
1.868129038484767e-05,-4.926539259031415e-05,0.0,0.0,0.0
1.8439093764754944e-05,-4.882752546109259e-05,0.0,0.0,0.0
1.849539330578409e-05,-4.897830876871012e-05,0.0,0.0,0.0
1.831949884945061e-05,-4.9151392886415124e-05,0.0,0.0,0.0
1.8088690922013484e-05,-4.930043360218406e-05,0.0,0.0,0.0
1.7924216081155464e-05,-4.9220914661418647e-05,0.0,0.0,0.0
1.845885162765626e-05,-4.868091127718799e-05,0.0,0.0,0.0
1.8525077393860556e-05,-4.854640792473219e-05,0.0,0.0,0.0
1.8724505935097113e-05,-4.8062658606795594e-05,0.0,0.0,0.0
1.8508902940084226e-05,-4.8042031266959384e-05,0.0,0.0,0.0
1.8397115127299912e-05,-4.86131502839271e-05,0.0,0.0,0.0
1.8170258044847287e-05,-4.838588210986927e-05,0.0,0.0,0.0
1.779414560587611e-05,-4.8010671889642254e-05,0.0,0.0,0.0
1.8086069758282974e-05,-4.8599107685731724e-05,0.0,0.0,0.0
1.816609983507078e-05,-4.874173828284256e-05,0.0,0.0,0.0
1.7561276763444766e-05,-4.8621273890603334e-05,0.0,0.0,0.0
1.767339745128993e-05,-4.897723556496203e-05,0.0,0.0,0.0
1.7609414499020204e-05,-4.925019311485812e-05,0.0,0.0,0.0
1.737779166433029e-05,-4.9379832489648834e-05,0.0,0.0,0.0
1.7520493202027865e-05,-4.909849667456001e-05,0.0,0.0,0.0
1.7617321645957418e-05,-4.901115971733816e-05,0.0,0.0,0.0
1.7648721041041426e-05,-4.9216025217901915e-05,0.0,0.0,0.0
1.7586775356903672e-05,-4.935935066896491e-05,0.0,0.0,0.0
1.803181839932222e-05,-4.897757025901228e-05,0.0,0.0,0.0
1.7919826859724708e-05,-4.883652945864014e-05,0.0,0.0,0.0
1.797466575226281e-05,-4.950425500283018e-05,0.0,0.0,0.0
1.826227889978327e-05,-4.986199928680435e-05,0.0,0.0,0.0
1.8331562387174927e-05,-4.9693233449943364e-05,0.0,0.0,0.0
1.825902654672973e-05,-4.9674104957375675e-05,0.0,0.0,0.0
1.833090755098965e-05,-4.980896119377576e-05,0.0,0.0,0.0
1.8050102880806662e-05,-4.999915472581051e-05,0.0,0.0,0.0
1.787546534615103e-05,-4.9940848839469254e-05,0.0,0.0,0.0
1.8207105313194916e-05,-4.968686698703095e-05,0.0,0.0,0.0
1.8444152374286205e-05,-4.975488263880834e-05,0.0,0.0,0.0
1.841792618506588e-05,-4.9868620408233255e-05,0.0,0.0,0.0
1.8192429706687108e-05,-4.942436862620525e-05,0.0,0.0,0.0
1.8422808352624997e-05,-4.9282749387202784e-05,0.0,0.0,0.0
1.8496848497306928e-05,-4.940190046909265e-05,0.0,0.0,0.0
1.839370270317886e-05,-4.92605977342464e-05,0.0,0.0,0.0
1.7908243535202928e-05,-4.880657797912136e-05,0.0,0.0,0.0
1.7994399968301877e-05,-4.886770329903811e-05,0.0,0.0,0.0
1.8514960174798034e-05,-4.9130750994663686e-05,0.0,0.0,0.0
1.7878883227240294e-05,-4.918195918435231e-05,0.0,0.0,0.0
1.8019472918240353e-05,-4.920236824546009e-05,0.0,0.0,0.0
1.8429993360769004e-05,-4.865011578658596e-05,0.0,0.0,0.0
1.7972268324228935e-05,-4.873952275374904e-05,0.0,0.0,0.0
1.798794255591929e-05,-4.8631478421157226e-05,0.0,0.0,0.0
1.795709067664575e-05,-4.8492391215404496e-05,0.0,0.0,0.0
1.8145443391404115e-05,-4.810558311874047e-05,0.0,0.0,0.0
1.834062277339399e-05,-4.800861643161625e-05,0.0,0.0,0.0
1.824349419621285e-05,-4.78302245028317e-05,0.0,0.0,0.0
1.8351125618210062e-05,-4.7647121391491964e-05,0.0,0.0,0.0
1.7920399841386825e-05,-4.785566488862969e-05,0.0,0.0,0.0
1.7973772628465667e-05,-4.797561632585712e-05,0.0,0.0,0.0
1.7827631381805986e-05,-4.831345722777769e-05,0.0,0.0,0.0
1.760854502208531e-05,-4.863173307967372e-05,0.0,0.0,0.0
1.776816316123586e-05,-4.872030331171118e-05,0.0,0.0,0.0
1.7806751202442683e-05,-4.8633544793119654e-05,0.0,0.0,0.0
1.7689248124952428e-05,-4.890851414529607e-05,0.0,0.0,0.0
1.7560781998327002e-05,-4.910181451123208e-05,0.0,0.0,0.0
1.7832966477726586e-05,-4.8787653213366866e-05,0.0,0.0,0.0
1.812608024920337e-05,-4.857957537751645e-05,0.0,0.0,0.0
1.818707096390426e-05,-4.875914237345569e-05,0.0,0.0,0.0
1.8421749700792134e-05,-4.869147596764378e-05,0.0,0.0,0.0
1.8502874809200875e-05,-4.9303002015221864e-05,0.0,0.0,0.0
1.8405247828923166e-05,-4.9042537284549326e-05,0.0,0.0,0.0
1.8203707440989092e-05,-4.868234827881679e-05,0.0,0.0,0.0
1.8061173250316642e-05,-4.8972964577842504e-05,0.0,0.0,0.0
1.7908776499098167e-05,-4.9318972742184997e-05,0.0,0.0,0.0
1.797104414436035e-05,-4.936270124744624e-05,0.0,0.0,0.0
1.82347994268639e-05,-4.98423796670977e-05,0.0,0.0,0.0
1.8284006728208624e-05,-4.960849037161097e-05,0.0,0.0,0.0
1.8328497390029952e-05,-4.922338484902866e-05,0.0,0.0,0.0
1.7800935893319547e-05,-4.967690983903594e-05,0.0,0.0,0.0
1.8064843970932998e-05,-4.9615289754001424e-05,0.0,0.0,0.0
1.8101602108799852e-05,-4.994210758013651e-05,0.0,0.0,0.0
1.833407804952003e-05,-4.922144944430329e-05,0.0,0.0,0.0
1.8469372662366368e-05,-4.901839201920666e-05,0.0,0.0,0.0
1.879152659967076e-05,-4.938062556902878e-05,0.0,0.0,0.0
1.8842232748284005e-05,-4.9000835133483633e-05,0.0,0.0,0.0
1.8432307115290314e-05,-4.884578811470419e-05,0.0,0.0,0.0
1.8218564946437255e-05,-4.8854391934582964e-05,0.0,0.0,0.0
1.777116813173052e-05,-4.89531084895134e-05,0.0,0.0,0.0
1.781360333552584e-05,-4.9195125029655173e-05,0.0,0.0,0.0
1.7770216800272465e-05,-4.90541679027956e-05,0.0,0.0,0.0
1.781358696462121e-05,-4.897636972600594e-05,0.0,0.0,0.0
1.794123454601504e-05,-4.887146860710345e-05,0.0,0.0,0.0
1.8439406630932353e-05,-4.828585224458948e-05,0.0,0.0,0.0
1.8482154700905085e-05,-4.8012196202762425e-05,0.0,0.0,0.0
1.8449138224241324e-05,-4.805287244380452e-05,0.0,0.0,0.0
1.843143218138721e-05,-4.835451181861572e-05,0.0,0.0,0.0
1.8123599147656932e-05,-4.866634481004439e-05,0.0,0.0,0.0
1.7784452211344615e-05,-4.868392352364026e-05,0.0,0.0,0.0
1.7498146917205304e-05,-4.8681264161132276e-05,0.0,0.0,0.0
1.771956704033073e-05,-4.897068356513046e-05,0.0,0.0,0.0
1.7853673853096552e-05,-4.8771267756819725e-05,0.0,0.0,0.0
1.7740356270223856e-05,-4.8607813369017094e-05,0.0,0.0,0.0
1.80897259269841e-05,-4.87338074890431e-05,0.0,0.0,0.0
1.7880171071738005e-05,-4.9117890739580616e-05,0.0,0.0,0.0
1.799869460228365e-05,-4.920792707707733e-05,0.0,0.0,0.0
1.773035546648316e-05,-4.891067146672867e-05,0.0,0.0,0.0
1.758378857630305e-05,-4.909355266136117e-05,0.0,0.0,0.0
1.828620588639751e-05,-4.874595833825879e-05,0.0,0.0,0.0
1.822577542043291e-05,-4.871009514317848e-05,0.0,0.0,0.0
1.8154545614379458e-05,-4.8653644626028836e-05,0.0,0.0,0.0
1.810614594432991e-05,-4.8859394155442715e-05,0.0,0.0,0.0
1.7985137674259022e-05,-4.917137630400248e-05,0.0,0.0,0.0
1.807565968192648e-05,-4.9343041609972715e-05,0.0,0.0,0.0
1.8331185856368393e-05,-4.935765900881961e-05,0.0,0.0,0.0
1.8002712749876082e-05,-4.933340460411273e-05,0.0,0.0,0.0
1.802998667699285e-05,-4.936527329846285e-05,0.0,0.0,0.0
1.822545709728729e-05,-4.943397652823478e-05,0.0,0.0,0.0
1.8033753804047592e-05,-4.968973371433094e-05,0.0,0.0,0.0
1.838509888330009e-05,-4.967383938492276e-05,0.0,0.0,0.0
1.8527996871853247e-05,-4.969527799403295e-05,0.0,0.0,0.0
1.8347294826526195e-05,-4.9606005632085726e-05,0.0,0.0,0.0
1.8250961147714406e-05,-4.939089922118001e-05,0.0,0.0,0.0
1.8332752006244846e-05,-4.9265749112237245e-05,0.0,0.0,0.0
1.8233984519611113e-05,-4.9114642024505883e-05,0.0,0.0,0.0
1.804201201593969e-05,-4.922634252579883e-05,0.0,0.0,0.0
1.819517456169706e-05,-4.914993405691348e-05,0.0,0.0,0.0
1.8076339983963408e-05,-4.919510683976114e-05,0.0,0.0,0.0
1.8441545762470923e-05,-4.947498382534832e-05,0.0,0.0,0.0
1.8476030163583346e-05,-4.9243346438743174e-05,0.0,0.0,0.0
1.844662256189622e-05,-4.9431229854235426e-05,0.0,0.0,0.0
1.799419624148868e-05,-4.9282785766990855e-05,0.0,0.0,0.0
1.771413917595055e-05,-4.892798824585043e-05,0.0,0.0,0.0
1.7862068489193916e-05,-4.881712084170431e-05,0.0,0.0,0.0
1.7942273188964464e-05,-4.888176772510633e-05,0.0,0.0,0.0
1.840272125264164e-05,-4.819405512535013e-05,0.0,0.0,0.0
1.8415123122395016e-05,-4.841425834456459e-05,0.0,0.0,0.0
1.85047847480746e-05,-4.8325106035918e-05,0.0,0.0,0.0
1.8428581824991852e-05,-4.814059502677992e-05,0.0,0.0,0.0
1.8013564840657637e-05,-4.85427699459251e-05,0.0,0.0,0.0
1.757845893735066e-05,-4.8633330152370036e-05,0.0,0.0,0.0
1.753360811562743e-05,-4.872025238000788e-05,0.0,0.0,0.0
1.711919321678579e-05,-4.875978993368335e-05,0.0,0.0,0.0
1.7352000213577412e-05,-4.892973811365664e-05,0.0,0.0,0.0
1.7774029402062297e-05,-4.8653757403371856e-05,0.0,0.0,0.0
1.7612250303500332e-05,-4.8699628678150475e-05,0.0,0.0,0.0
1.73220360011328e-05,-4.873789657722227e-05,0.0,0.0,0.0
1.7717400623951107e-05,-4.9087393563240767e-05,0.0,0.0,0.0
1.792309558368288e-05,-4.9319136451231316e-05,0.0,0.0,0.0
1.8038768757833168e-05,-4.937397170579061e-05,0.0,0.0,0.0
1.8248329070047475e-05,-4.928135240334086e-05,0.0,0.0,0.0
1.8360169633524492e-05,-4.910023926640861e-05,0.0,0.0,0.0
1.8509408619138412e-05,-4.926091423840262e-05,0.0,0.0,0.0
1.777954639692325e-05,-4.942078885505907e-05,0.0,0.0,0.0
1.7202824892592616e-05,-4.928719499730505e-05,0.0,0.0,0.0
1.760487793944776e-05,-4.967304630554281e-05,0.0,0.0,0.0
1.7924088751897216e-05,-4.94170053570997e-05,0.0,0.0,0.0
1.793871160771232e-05,-4.982084283255972e-05,0.0,0.0,0.0
1.8246215404360555e-05,-4.9871297960635275e-05,0.0,0.0,0.0
1.7799375200411305e-05,-4.980562152923085e-05,0.0,0.0,0.0
1.8287091734237038e-05,-4.9692229367792606e-05,0.0,0.0,0.0
1.8472193914931267e-05,-4.9204478273168206e-05,0.0,0.0,0.0
1.8448923583491705e-05,-4.9466605560155585e-05,0.0,0.0,0.0
1.848254760261625e-05,-4.925051689497195e-05,0.0,0.0,0.0
1.8440643543726765e-05,-4.924462700728327e-05,0.0,0.0,0.0
1.8488926798454486e-05,-4.894357334706001e-05,0.0,0.0,0.0
1.8435996025800705e-05,-4.9063728511100635e-05,0.0,0.0,0.0
1.84920118044829e-05,-4.912368967779912e-05,0.0,0.0,0.0
1.8296057533007115e-05,-4.923187952954322e-05,0.0,0.0,0.0
1.816215444705449e-05,-4.887806426268071e-05,0.0,0.0,0.0
1.8094466213369742e-05,-4.868281030212529e-05,0.0,0.0,0.0
1.8053042367682792e-05,-4.8677888116799295e-05,0.0,0.0,0.0
1.777760189725086e-05,-4.847655145567842e-05,0.0,0.0,0.0
1.7976637536776252e-05,-4.805591743206605e-05,0.0,0.0,0.0
1.833086571423337e-05,-4.795511995325796e-05,0.0,0.0,0.0
1.8267770428792574e-05,-4.8052799684228376e-05,0.0,0.0,0.0
1.8475520846550353e-05,-4.795930362888612e-05,0.0,0.0,0.0
1.9023276763618924e-05,-4.8132809752132744e-05,0.0,0.0,0.0
1.8189033653470688e-05,-4.856592568103224e-05,0.0,0.0,0.0
1.7750215192791075e-05,-4.877261380897835e-05,0.0,0.0,0.0
1.7817539628595114e-05,-4.8603771574562415e-05,0.0,0.0,0.0
1.747041278576944e-05,-4.903754233964719e-05,0.0,0.0,0.0
1.7721253243507817e-05,-4.8990950745064765e-05,0.0,0.0,0.0
1.757308746164199e-05,-4.8762813094072044e-05,0.0,0.0,0.0
1.7638680219533853e-05,-4.888444527750835e-05,0.0,0.0,0.0
1.7882566680782475e-05,-4.908064511255361e-05,0.0,0.0,0.0
1.7952763300854713e-05,-4.8723206418799236e-05,0.0,0.0,0.0
1.7986538296099752e-05,-4.8917434469331056e-05,0.0,0.0,0.0
1.7919393940246664e-05,-4.902236833004281e-05,0.0,0.0,0.0
1.8211301721748896e-05,-4.899899067822844e-05,0.0,0.0,0.0
1.8255946997669525e-05,-4.902710861642845e-05,0.0,0.0,0.0
1.851988781709224e-05,-4.8995141696650535e-05,0.0,0.0,0.0
1.842459460021928e-05,-4.9370424676453695e-05,0.0,0.0,0.0
1.8327438738197088e-05,-4.9513939302414656e-05,0.0,0.0,0.0
1.8264887330587953e-05,-4.950771835865453e-05,0.0,0.0,0.0
1.8185091903433204e-05,-4.952952076564543e-05,0.0,0.0,0.0
1.7814058082876727e-05,-4.949801223119721e-05,0.0,0.0,0.0
1.7997548638959415e-05,-4.9768346798373386e-05,0.0,0.0,0.0
1.836627234297339e-05,-4.9931692046811804e-05,0.0,0.0,0.0
1.8127089788322337e-05,-4.977510980097577e-05,0.0,0.0,0.0
1.8220864149043337e-05,-4.992146568838507e-05,0.0,0.0,0.0
1.8353044652030803e-05,-4.9713547923602164e-05,0.0,0.0,0.0
1.8317776266485453e-05,-4.953246389050037e-05,0.0,0.0,0.0
1.8629778423928656e-05,-4.908662594971247e-05,0.0,0.0,0.0
1.8556338545749895e-05,-4.895099482382648e-05,0.0,0.0,0.0
1.8076518244924955e-05,-4.9092799599748105e-05,0.0,0.0,0.0
1.8497137716622092e-05,-4.924948007101193e-05,0.0,0.0,0.0
1.8434122466715053e-05,-4.911571886623278e-05,0.0,0.0,0.0
1.8201113562099636e-05,-4.921509025734849e-05,0.0,0.0,0.0
1.7789705452742055e-05,-4.890234049526043e-05,0.0,0.0,0.0
1.7804679373512045e-05,-4.851516132475808e-05,0.0,0.0,0.0
1.778337173163891e-05,-4.906069807475433e-05,0.0,0.0,0.0
1.7796875908970833e-05,-4.894216908724047e-05,0.0,0.0,0.0
1.7790696801966988e-05,-4.8828209401108325e-05,0.0,0.0,0.0
1.7790096535463817e-05,-4.8618519940646365e-05,0.0,0.0,0.0
1.8222275684820488e-05,-4.8502774006919935e-05,0.0,0.0,0.0
1.828956010285765e-05,-4.8097357648657635e-05,0.0,0.0,0.0
1.828486165322829e-05,-4.8015059292083606e-05,0.0,0.0,0.0
1.8498862118576653e-05,-4.800603710464202e-05,0.0,0.0,0.0
1.8098535292665474e-05,-4.799450471182354e-05,0.0,0.0,0.0
1.7478878362453543e-05,-4.8341633373638615e-05,0.0,0.0,0.0
1.726744812913239e-05,-4.835766594624147e-05,0.0,0.0,0.0
1.7311824194621295e-05,-4.8311358114006e-05,0.0,0.0,0.0
1.7392605514032766e-05,-4.863217691308819e-05,0.0,0.0,0.0
1.7871301679406315e-05,-4.8721183702582493e-05,0.0,0.0,0.0
1.804740895750001e-05,-4.8631631216267124e-05,0.0,0.0,0.0
1.7588457922101952e-05,-4.881549466517754e-05,0.0,0.0,0.0
1.7173091691802256e-05,-4.8866622819332406e-05,0.0,0.0,0.0
1.7220310837728903e-05,-4.8753317969385535e-05,0.0,0.0,0.0
1.778709156496916e-05,-4.8607977078063414e-05,0.0,0.0,0.0
1.7899394151754677e-05,-4.87360121042002e-05,0.0,0.0,0.0
1.8401569832349196e-05,-4.8709960537962615e-05,0.0,0.0,0.0
1.844940743467305e-05,-4.9320500693283975e-05,0.0,0.0,0.0
1.782992694643326e-05,-4.941430233884603e-05,0.0,0.0,0.0
1.7756801753421314e-05,-4.991366949980147e-05,0.0,0.0,0.0
1.811148649721872e-05,-4.9822450819192454e-05,0.0,0.0,0.0
1.8139504391001537e-05,-4.984156839782372e-05,0.0,0.0,0.0
1.7853715689852834e-05,-5.0156540964962915e-05,0.0,0.0,0.0
1.8273231034982018e-05,-4.990445449948311e-05,0.0,0.0,0.0
1.8551530956756324e-05,-4.986871135770343e-05,0.0,0.0,0.0
1.8389062461210415e-05,-4.957941564498469e-05,0.0,0.0,0.0
1.8301765521755442e-05,-4.9766720621846616e-05,0.0,0.0,0.0
1.805647843866609e-05,-4.940550934406929e-05,0.0,0.0,0.0
1.8588918464956805e-05,-4.937908306601457e-05,0.0,0.0,0.0
1.859243457147386e-05,-4.913558586849831e-05,0.0,0.0,0.0
1.846113445935771e-05,-4.90123093186412e-05,0.0,0.0,0.0
1.846925079007633e-05,-4.901727879769169e-05,0.0,0.0,0.0
1.8454555174685083e-05,-4.884265217697248e-05,0.0,0.0,0.0
1.8474809621693566e-05,-4.8688332753954455e-05,0.0,0.0,0.0
