1.8334707419853657e-05,-5.002709440304898e-05,0.0,0.0,0.0
1.8001268472289667e-05,-5.0014688895316795e-05,0.0,0.0,0.0
1.802964834496379e-05,-5.002040779800154e-05,0.0,0.0,0.0
1.8439997802488506e-05,-5.002025864087045e-05,0.0,0.0,0.0
1.8479922800906934e-05,-4.992013782612048e-05,0.0,0.0,0.0
1.845285623858217e-05,-4.9621790822129697e-05,0.0,0.0,0.0
1.8543374608270824e-05,-4.942214218317531e-05,0.0,0.0,0.0
1.8708700736169703e-05,-4.959585567121394e-05,0.0,0.0,0.0
1.851140768849291e-05,-4.9394981033401564e-05,0.0,0.0,0.0
1.8383418137091212e-05,-4.930904833599925e-05,0.0,0.0,0.0
1.8223170627607033e-05,-4.937863923260011e-05,0.0,0.0,0.0
1.8353312043473125e-05,-4.930216891807504e-05,0.0,0.0,0.0
1.8240911231259815e-05,-4.90722777612973e-05,0.0,0.0,0.0
1.7749291146174073e-05,-4.925029497826472e-05,0.0,0.0,0.0
1.7822843801695853e-05,-4.915093450108543e-05,0.0,0.0,0.0
1.8303178876521997e-05,-4.864425864070654e-05,0.0,0.0,0.0
1.879940646176692e-05,-4.872357749263756e-05,0.0,0.0,0.0
1.8523634935263544e-05,-4.815186184714548e-05,0.0,0.0,0.0
1.8689310309127904e-05,-4.844194700126536e-05,0.0,0.0,0.0
1.8613105567055754e-05,-4.875578815699555e-05,0.0,0.0,0.0
1.7980015400098637e-05,-4.860580156673677e-05,0.0,0.0,0.0
1.8213804651168175e-05,-4.873818397754803e-05,0.0,0.0,0.0
1.8281994925928302e-05,-4.881390850641765e-05,0.0,0.0,0.0
1.829310531320516e-05,-4.925015673507005e-05,0.0,0.0,0.0
1.8139668100047857e-05,-4.9307316658087075e-05,0.0,0.0,0.0
1.777334364305716e-05,-4.9381105782231316e-05,0.0,0.0,0.0
1.7951868358068168e-05,-4.932063166052103e-05,0.0,0.0,0.0
1.7982803910854273e-05,-4.936888217343949e-05,0.0,0.0,0.0
1.7798814951675013e-05,-4.9331771151628345e-05,0.0,0.0,0.0
1.779003105184529e-05,-4.935880861012265e-05,0.0,0.0,0.0
1.7790192941902205e-05,-4.9234451580559835e-05,0.0,0.0,0.0
1.779677768354304e-05,-4.9030455556930974e-05,0.0,0.0,0.0
1.778510159056168e-05,-4.908404662273824e-05,0.0,0.0,0.0
1.7800417481339537e-05,-4.9259429943049327e-05,0.0,0.0,0.0
1.7846530681708828e-05,-4.905203604721464e-05,0.0,0.0,0.0
1.81619543582201e-05,-4.902823638985865e-05,0.0,0.0,0.0
1.8446102330926806e-05,-4.943464227835648e-05,0.0,0.0,0.0
1.8479449863662012e-05,-4.997669020667672e-05,0.0,0.0,0.0
1.8427603208692744e-05,-5.035994036006741e-05,0.0,0.0,0.0
1.8182541680289432e-05,-5.003724800189957e-05,0.0,0.0,0.0
1.8368189557804726e-05,-5.000471355742775e-05,0.0,0.0,0.0
1.8543563783168793e-05,-4.947709749103524e-05,0.0,0.0,0.0
1.839709329942707e-05,-4.9795718950917944e-05,0.0,0.0,0.0
1.8517152057029307e-05,-5.0156715587945655e-05,0.0,0.0,0.0
1.8421074855723418e-05,-4.966158667230047e-05,0.0,0.0,0.0
1.8495529729989357e-05,-4.97463479405269e-05,0.0,0.0,0.0
1.888708175101783e-05,-4.941202496411279e-05,0.0,0.0,0.0
1.8766699213301763e-05,-4.914875535177998e-05,0.0,0.0,0.0
1.83846950676525e-05,-4.9190144636668265e-05,0.0,0.0,0.0
1.852342757047154e-05,-4.937654375680722e-05,0.0,0.0,0.0
1.8419897969579324e-05,-4.914865712635219e-05,0.0,0.0,0.0
1.832237649068702e-05,-4.9183450755663216e-05,0.0,0.0,0.0
1.794695526768919e-05,-4.935698234476149e-05,0.0,0.0,0.0
1.794932541088201e-05,-4.9185578973265365e-05,0.0,0.0,0.0
1.7988299077842385e-05,-4.889195042778738e-05,0.0,0.0,0.0
1.804601379262749e-05,-4.8661462642485276e-05,0.0,0.0,0.0
1.845417318691034e-05,-4.845896546612494e-05,0.0,0.0,0.0
1.846481245593168e-05,-4.8223886551568285e-05,0.0,0.0,0.0
1.8468432244844735e-05,-4.864309448748827e-05,0.0,0.0,0.0
1.836822229961399e-05,-4.861697743763216e-05,0.0,0.0,0.0
1.8089307559421286e-05,-4.841754343942739e-05,0.0,0.0,0.0
1.7845499314717017e-05,-4.864640868618153e-05,0.0,0.0,0.0
1.8058988644042984e-05,-4.8756970500107855e-05,0.0,0.0,0.0
1.774827433109749e-05,-4.895504025625996e-05,0.0,0.0,0.0
1.7223501345142722e-05,-4.909332710667513e-05,0.0,0.0,0.0
1.7678130461717956e-05,-4.926674591843039e-05,0.0,0.0,0.0
1.7891390598379076e-05,-4.9416008550906554e-05,0.0,0.0,0.0
1.7706339349388145e-05,-4.9003821914084256e-05,0.0,0.0,0.0
1.7864858818938956e-05,-4.9293470510747284e-05,0.0,0.0,0.0
1.773115036485251e-05,-4.938336860504933e-05,0.0,0.0,0.0
1.8352271581534296e-05,-4.9570819101063535e-05,0.0,0.0,0.0
1.8241478755953722e-05,-4.900952262687497e-05,0.0,0.0,0.0
1.8312292013433762e-05,-4.87750512547791e-05,0.0,0.0,0.0
1.8531703972257674e-05,-4.892695142189041e-05,0.0,0.0,0.0
1.8191587514593266e-05,-4.896560494671576e-05,0.0,0.0,0.0
1.8362843547947705e-05,-4.949482172378339e-05,0.0,0.0,0.0
1.825774052122142e-05,-4.903725130134262e-05,0.0,0.0,0.0
1.831029112508986e-05,-4.9456299166195095e-05,0.0,0.0,0.0
1.8468595953891054e-05,-4.980669473297894e-05,0.0,0.0,0.0
1.8301057934877463e-05,-4.989630906493403e-05,0.0,0.0,0.0
1.8276106857229024e-05,-4.980785888619721e-05,0.0,0.0,0.0
1.8463237211108208e-05,-5.002932812203653e-05,0.0,0.0,0.0
1.846230043156538e-05,-4.989130684407428e-05,0.0,0.0,0.0
1.8465651010046713e-05,-4.956688644597307e-05,0.0,0.0,0.0
1.8460244973539375e-05,-4.9579848564462736e-05,0.0,0.0,0.0
1.846735722210724e-05,-4.996414645574987e-05,0.0,0.0,0.0
1.8458875274518505e-05,-4.9902933824341744e-05,0.0,0.0,0.0
1.8468406778993085e-05,-4.933928357786499e-05,0.0,0.0,0.0
1.8458127669873647e-05,-4.929653005092405e-05,0.0,0.0,0.0
1.8468874259269796e-05,-4.902478030999191e-05,0.0,0.0,0.0
1.8457916667102836e-05,-4.904822344542481e-05,0.0,0.0,0.0
1.8436949176248163e-05,-4.9281523388344795e-05,0.0,0.0,0.0
1.813977178244386e-05,-4.906233516521752e-05,0.0,0.0,0.0
1.7806260075303726e-05,-4.8654172132955864e-05,0.0,0.0,0.0
1.7779169866116717e-05,-4.869735857937485e-05,0.0,0.0,0.0
1.7803493392420933e-05,-4.865661685471423e-05,0.0,0.0,0.0
1.80477618414443e-05,-4.8694226279621944e-05,0.0,0.0,0.0
1.817097836465109e-05,-4.8405043344246224e-05,0.0,0.0,0.0
1.784683990990743e-05,-4.7834157157922164e-05,0.0,0.0,0.0
1.7560161722940393e-05,-4.786178033100441e-05,0.0,0.0,0.0
1.7207506971317343e-05,-4.8287180106854066e-05,0.0,0.0,0.0
1.733250610413961e-05,-4.8100660933414474e-05,0.0,0.0,0.0
1.7475980712333694e-05,-4.841230111196637e-05,0.0,0.0,0.0
1.763030195434112e-05,-4.870452903560363e-05,0.0,0.0,0.0
1.7637839846429415e-05,-4.901243300992064e-05,0.0,0.0,0.0
1.7595875760889612e-05,-4.938635538564995e-05,0.0,0.0,0.0
1.7662638128967956e-05,-4.931425064569339e-05,0.0,0.0,0.0
1.757931022439152e-05,-4.937639459967613e-05,0.0,0.0,0.0
1.767224421200808e-05,-4.9184916861122474e-05,0.0,0.0,0.0
1.770312519511208e-05,-4.91657447128091e-05,0.0,0.0,0.0
1.799827441573143e-05,-4.93167681270279e-05,0.0,0.0,0.0
1.7923539417097345e-05,-4.937389894621447e-05,0.0,0.0,0.0
1.808845809136983e-05,-4.932565934723243e-05,0.0,0.0,0.0
1.816340591176413e-05,-4.936592813464813e-05,0.0,0.0,0.0
1.809548666642513e-05,-4.933278250973672e-05,0.0,0.0,0.0
1.8220425772597082e-05,-4.9423400923842564e-05,0.0,0.0,0.0
1.840907680161763e-05,-4.969862857251428e-05,0.0,0.0,0.0
1.8467857444193214e-05,-5.001841054763645e-05,0.0,0.0,0.0
1.8122826077160425e-05,-5.005273123970255e-05,0.0,0.0,0.0
1.8131700926460326e-05,-5.024971687817015e-05,0.0,0.0,0.0
1.812461414374411e-05,-4.950949005433358e-05,0.0,0.0,0.0
1.8417118553770706e-05,-4.97842047479935e-05,0.0,0.0,0.0
1.8503038518247195e-05,-5.049359970143996e-05,0.0,0.0,0.0
1.842982783273328e-05,-4.9962014600168914e-05,0.0,0.0,0.0
1.8491584341973066e-05,-5.008769949199632e-05,0.0,0.0,0.0
1.844010330387391e-05,-4.972142414771952e-05,0.0,0.0,0.0
1.8248441847390495e-05,-4.969486326444894e-05,0.0,0.0,0.0
1.8311402527615428e-05,-4.9455935368314385e-05,0.0,0.0,0.0
1.851672277553007e-05,-4.953707684762776e-05,0.0,0.0,0.0
1.8420385458739474e-05,-4.952402741764672e-05,0.0,0.0,0.0
1.8305892808712088e-05,-4.9292553740087897e-05,0.0,0.0,0.0
1.809066452551633e-05,-4.9397895054426044e-05,0.0,0.0,0.0
1.8155697034671903e-05,-4.913213342661038e-05,0.0,0.0,0.0
1.8267190171172842e-05,-4.888854891760275e-05,0.0,0.0,0.0
1.8477845515008084e-05,-4.87914658151567e-05,0.0,0.0,0.0
1.845530823629815e-05,-4.903957596980035e-05,0.0,0.0,0.0
1.8466176697984338e-05,-4.8860569222597405e-05,0.0,0.0,0.0
1.846511622716207e-05,-4.8705143854022026e-05,0.0,0.0,0.0
1.8351725884713233e-05,-4.865201481152326e-05,0.0,0.0,0.0
1.8247035768581554e-05,-4.869624171988107e-05,0.0,0.0,0.0
1.8336018911213614e-05,-4.866032031713985e-05,0.0,0.0,0.0
1.8188939066021703e-05,-4.868855103268288e-05,0.0,0.0,0.0
1.807294574973639e-05,-4.866738527198322e-05,0.0,0.0,0.0
1.8123098925570957e-05,-4.873528814641759e-05,0.0,0.0,0.0
1.7781374481273815e-05,-4.9019472498912364e-05,0.0,0.0,0.0
1.77699275809573e-05,-4.9372076318832114e-05,0.0,0.0,0.0
1.748607974150218e-05,-4.961090235156007e-05,0.0,0.0,0.0
1.7431375454179943e-05,-4.911891301162541e-05,0.0,0.0,0.0
1.7764210497261956e-05,-4.9211095756618306e-05,0.0,0.0,0.0
1.80924944288563e-05,-4.9459787987871096e-05,0.0,0.0,0.0
1.8145155991078354e-05,-4.925751272821799e-05,0.0,0.0,0.0
1.7857855709735304e-05,-4.941828592563979e-05,0.0,0.0,0.0
1.8017703041550703e-05,-4.929436545353383e-05,0.0,0.0,0.0
1.8405282389721833e-05,-4.938581332680769e-05,0.0,0.0,0.0
1.8005217498284765e-05,-4.954605901730247e-05,0.0,0.0,0.0
1.7758464309736155e-05,-4.9718149966793135e-05,0.0,0.0,0.0
1.8022939912043512e-05,-4.9863880121847615e-05,0.0,0.0,0.0
1.7926171494764276e-05,-5.00438800372649e-05,0.0,0.0,0.0
1.815129871829413e-05,-5.000628516427241e-05,0.0,0.0,0.0
1.8480539438314736e-05,-5.002175385016017e-05,0.0,0.0,0.0
1.8290631487616338e-05,-4.986521162209101e-05,0.0,0.0,0.0
1.8285172700416297e-05,-4.966973210684955e-05,0.0,0.0,0.0
1.8455391909810714e-05,-4.956360862706788e-05,0.0,0.0,0.0
1.8469054339220747e-05,-4.933099262416363e-05,0.0,0.0,0.0
1.8576858565211296e-05,-4.925046960124746e-05,0.0,0.0,0.0
1.8895152607001364e-05,-4.9002170271705836e-05,0.0,0.0,0.0
1.8938219000119716e-05,-4.912033909931779e-05,0.0,0.0,0.0
1.8418888430460356e-05,-4.9314432544633746e-05,0.0,0.0,0.0
1.819074350351002e-05,-4.93048682983499e-05,0.0,0.0,0.0
1.8446393369231373e-05,-4.8943904403131455e-05,0.0,0.0,0.0
1.85325388883939e-05,-4.8763737140689045e-05,0.0,0.0,0.0
1.866725506260991e-05,-4.8906738811638206e-05,0.0,0.0,0.0
1.823906131903641e-05,-4.8829573643160984e-05,0.0,0.0,0.0
1.801140206225682e-05,-4.915191311738454e-05,0.0,0.0,0.0
1.791409704310354e-05,-4.8889029130805284e-05,0.0,0.0,0.0
1.8264179743709974e-05,-4.849863762501627e-05,0.0,0.0,0.0
1.8353128325543366e-05,-4.8822003009263426e-05,0.0,0.0,0.0
1.7953554561245255e-05,-4.8559402785031125e-05,0.0,0.0,0.0
1.852409513958264e-05,-4.87672550661955e-05,0.0,0.0,0.0
1.8138316590921022e-05,-4.811918188352138e-05,0.0,0.0,0.0
1.8159391402150504e-05,-4.799678208655678e-05,0.0,0.0,0.0
1.833312853705138e-05,-4.824484130949713e-05,0.0,0.0,0.0
1.8278022253070958e-05,-4.855076258536428e-05,0.0,0.0,0.0
1.7894062693812884e-05,-4.911004361929372e-05,0.0,0.0,0.0
1.779451486072503e-05,-4.915108365821652e-05,0.0,0.0,0.0
1.7799329725676216e-05,-4.9014419346349314e-05,0.0,0.0,0.0
1.777668330760207e-05,-4.900065323454328e-05,0.0,0.0,0.0
1.765422712196596e-05,-4.919001730741002e-05,0.0,0.0,0.0
1.7577322068973444e-05,-4.932475712848827e-05,0.0,0.0,0.0
1.7959222532226704e-05,-4.909876952297054e-05,0.0,0.0,0.0
1.8218892364529893e-05,-4.878373511019163e-05,0.0,0.0,0.0
1.8491635273676366e-05,-4.9026824854081497e-05,0.0,0.0,0.0
1.843438803916797e-05,-4.8993715608958155e-05,0.0,0.0,0.0
1.8492464732844383e-05,-4.912828080705367e-05,0.0,0.0,0.0
1.8349952370044775e-05,-4.930704380967654e-05,0.0,0.0,0.0
1.82513176696375e-05,-4.938611891702749e-05,0.0,0.0,0.0
1.839389187807683e-05,-4.937569974572398e-05,0.0,0.0,0.0
1.8524136976338923e-05,-4.974067633156665e-05,0.0,0.0,0.0
1.836861702031456e-05,-4.998197255190462e-05,0.0,0.0,0.0
1.8239095879835077e-05,-5.005177081329748e-05,0.0,0.0,0.0
1.833706846809946e-05,-4.9969545216299593e-05,0.0,0.0,0.0
1.8256798284710385e-05,-4.974914190825075e-05,0.0,0.0,0.0
1.802145197871141e-05,-4.991548485122621e-05,0.0,0.0,0.0
1.8489763533580117e-05,-5.0105190894100815e-05,0.0,0.0,0.0
1.8434340745443478e-05,-4.994896153220907e-05,0.0,0.0,0.0
1.8481990991858765e-05,-4.9819373089121655e-05,0.0,0.0,0.0
1.8454087694408372e-05,-4.936529148835689e-05,0.0,0.0,0.0
1.8698672647587955e-05,-4.9376354581909254e-05,0.0,0.0,0.0
1.860586962720845e-05,-4.932950469083153e-05,0.0,0.0,0.0
1.819780118239578e-05,-4.935663309879601e-05,0.0,0.0,0.0
1.8362310584052466e-05,-4.914464079774916e-05,0.0,0.0,0.0
1.8445070963934995e-05,-4.899161649518646e-05,0.0,0.0,0.0
1.8303378965356387e-05,-4.885470843873918e-05,0.0,0.0,0.0
1.7927206499734893e-05,-4.8812646127771586e-05,0.0,0.0,0.0
1.7976921299123205e-05,-4.88909863634035e-05,0.0,0.0,0.0
1.825231811380945e-05,-4.863779031438753e-05,0.0,0.0,0.0
1.83475021913182e-05,-4.8712714487919584e-05,0.0,0.0,0.0
1.8238644770462997e-05,-4.8642126785125583e-05,0.0,0.0,0.0
1.8354379790253006e-05,-4.8707970563555136e-05,0.0,0.0,0.0
1.81310715561267e-05,-4.8647190851625055e-05,0.0,0.0,0.0
1.822207195800729e-05,-4.879838161286898e-05,0.0,0.0,0.0
1.835952207329683e-05,-4.8884598072618246e-05,0.0,0.0,0.0
1.809242348826956e-05,-4.8735066229710355e-05,0.0,0.0,0.0
1.784704545571003e-05,-4.875361992162652e-05,0.0,0.0,0.0
1.805362626328133e-05,-4.933273885399103e-05,0.0,0.0,0.0
1.7841759472503327e-05,-4.936135883326642e-05,0.0,0.0,0.0
1.7749778635334224e-05,-4.93350307806395e-05,0.0,0.0,0.0
1.782762228685897e-05,-4.935947072226554e-05,0.0,0.0,0.0
1.776226235961076e-05,-4.9336587835568935e-05,0.0,0.0,0.0
1.8390936020296067e-05,-4.935818287776783e-05,0.0,0.0,0.0
1.797239383449778e-05,-4.933765376335941e-05,0.0,0.0,0.0
1.76642006408656e-05,-4.9357287934981287e-05,0.0,0.0,0.0
1.8408911273581907e-05,-4.9338425014866516e-05,0.0,0.0,0.0
1.8438639017404057e-05,-4.935660763294436e-05,0.0,0.0,0.0
1.8715072656050324e-05,-4.9573009164305404e-05,0.0,0.0,0.0
1.8365522919339128e-05,-4.9716200010152534e-05,0.0,0.0,0.0
1.8070955775328912e-05,-4.9867670895764604e-05,0.0,0.0,0.0
1.817830343497917e-05,-5.0061298679793254e-05,0.0,0.0,0.0
1.8274316971655935e-05,-5.017499643145129e-05,0.0,0.0,0.0
1.8514087059884332e-05,-5.057621456217021e-05,0.0,0.0,0.0
1.8419750631437637e-05,-5.0494996685301885e-05,0.0,0.0,0.0
1.8500657461117953e-05,-5.0210841436637565e-05,0.0,0.0,0.0
1.872982829809189e-05,-5.0154725613538176e-05,0.0,0.0,0.0
1.9018420061911456e-05,-5.022406912758015e-05,0.0,0.0,0.0
1.8659711713553406e-05,-4.9764734285417944e-05,0.0,0.0,0.0
1.8480353901395574e-05,-4.9362217396264896e-05,0.0,0.0,0.0
1.8450764400768094e-05,-4.9337049858877435e-05,0.0,0.0,0.0
1.8376566004008055e-05,-4.935490869684145e-05,0.0,0.0,0.0
1.8140855900128372e-05,-4.934336175210774e-05,0.0,0.0,0.0
1.811442052712664e-05,-4.934951721224934e-05,0.0,0.0,0.0
1.820481884351466e-05,-4.928409543936141e-05,0.0,0.0,0.0
1.8368466044194065e-05,-4.903869194095023e-05,0.0,0.0,0.0
1.8154314602725208e-05,-4.903347507934086e-05,0.0,0.0,0.0
1.7767313693184406e-05,-4.9264661356573924e-05,0.0,0.0,0.0
1.7792388462112285e-05,-4.877163519267924e-05,0.0,0.0,0.0
1.7479464077041484e-05,-4.859385808231309e-05,0.0,0.0,0.0
1.7724072677083313e-05,-4.8746784159448e-05,0.0,0.0,0.0
1.784913729352411e-05,-4.8616708227200434e-05,0.0,0.0,0.0
1.7744654542184435e-05,-4.846000229008496e-05,0.0,0.0,0.0
1.808588240237441e-05,-4.852084384765476e-05,0.0,0.0,0.0
1.788339068298228e-05,-4.876847378909588e-05,0.0,0.0,0.0
1.776225326466374e-05,-4.8601770686218515e-05,0.0,0.0,0.0
1.7595153622096404e-05,-4.873495709034614e-05,0.0,0.0,0.0
1.7624526662984863e-05,-4.8844369302969426e-05,0.0,0.0,0.0
1.7645717889536172e-05,-4.90620186610613e-05,0.0,0.0,0.0
1.7203727111336775e-05,-4.9167290853802115e-05,0.0,0.0,0.0
1.7159753042506054e-05,-4.974442708771676e-05,0.0,0.0,0.0
1.7089241737267002e-05,-4.984202314517461e-05,0.0,0.0,0.0
1.730457915982697e-05,-4.95184249302838e-05,0.0,0.0,0.0
1.758819962560665e-05,-4.965511107002385e-05,0.0,0.0,0.0
1.780193269951269e-05,-4.972393435309641e-05,0.0,0.0,0.0
1.778640944394283e-05,-4.925307439407334e-05,0.0,0.0,0.0
1.8027887563221157e-05,-4.9103280616691336e-05,0.0,0.0,0.0
1.8334238120587543e-05,-4.957575220032595e-05,0.0,0.0,0.0
1.815993891796097e-05,-4.9970356485573575e-05,0.0,0.0,0.0
1.810289359127637e-05,-5.015025453758426e-05,0.0,0.0,0.0
1.814605639083311e-05,-5.0364076741971076e-05,0.0,0.0,0.0
1.8115013517672196e-05,-5.059617615188472e-05,0.0,0.0,0.0
1.8082402675645426e-05,-5.015198985347524e-05,0.0,0.0,0.0
1.7862766981124878e-05,-5.0563245167722926e-05,0.0,0.0,0.0
1.8097534848493524e-05,-5.042828342993744e-05,0.0,0.0,0.0
1.8458700651535764e-05,-4.9949165259022266e-05,0.0,0.0,0.0
1.8153763448935933e-05,-4.976372656528838e-05,0.0,0.0,0.0
1.839437391026877e-05,-4.9618254706729203e-05,0.0,0.0,0.0
1.8520166122470982e-05,-5.001163299311884e-05,0.0,0.0,0.0
1.8417580577079207e-05,-4.948498826706782e-05,0.0,0.0,0.0
1.8499631551094353e-05,-4.9277321522822604e-05,0.0,0.0,0.0
1.843562495196238e-05,-4.940957296639681e-05,0.0,0.0,0.0
1.848389729275368e-05,-4.9761780246626586e-05,0.0,0.0,0.0
1.8225891835754737e-05,-4.9890888476511464e-05,0.0,0.0,0.0
1.7902706531458534e-05,-4.936983896186575e-05,0.0,0.0,0.0
1.7989428670261987e-05,-4.921082654618658e-05,0.0,0.0,0.0
1.814335337257944e-05,-4.913674638373777e-05,0.0,0.0,0.0
1.8117494619218633e-05,-4.92303806822747e-05,0.0,0.0,0.0
1.8133392586605623e-05,-4.895550591754727e-05,0.0,0.0,0.0
1.828532367653679e-05,-4.889416231890209e-05,0.0,0.0,0.0
1.846353006840218e-05,-4.8646375944372267e-05,0.0,0.0,0.0
1.8466154870111495e-05,-4.855607767240144e-05,0.0,0.0,0.0
1.845845690695569e-05,-4.8210564273176715e-05,0.0,0.0,0.0
1.835305920394603e-05,-4.8241836339002475e-05,0.0,0.0,0.0
1.8131957403966226e-05,-4.865712980972603e-05,0.0,0.0,0.0
1.8030179489869624e-05,-4.86855351482518e-05,0.0,0.0,0.0
1.781062201189343e-05,-4.8760459321783856e-05,0.0,0.0,0.0
1.7777589164325036e-05,-4.89095073135104e-05,0.0,0.0,0.0
1.773910662450362e-05,-4.879580228589475e-05,0.0,0.0,0.0
1.7530193872516975e-05,-4.898311453871429e-05,0.0,0.0,0.0
1.778376827132888e-05,-4.939068094245158e-05,0.0,0.0,0.0
1.810456160455942e-05,-4.933879608870484e-05,0.0,0.0,0.0
1.782284743967466e-05,-4.96617030876223e-05,0.0,0.0,0.0
1.776603858161252e-05,-4.938698111800477e-05,0.0,0.0,0.0
1.7813739759731106e-05,-4.931703369948082e-05,0.0,0.0,0.0
1.8327040379517712e-05,-4.9094425776274875e-05,0.0,0.0,0.0
1.8553684640210122e-05,-4.922306106891483e-05,0.0,0.0,0.0
1.864369369286578e-05,-4.917023397865705e-05,0.0,0.0,0.0
1.864690966613125e-05,-4.916326724924147e-05,0.0,0.0,0.0
1.836057890614029e-05,-4.9917907745111734e-05,0.0,0.0,0.0
1.8322829419048503e-05,-4.998687654733658e-05,0.0,0.0,0.0
1.8041635485133156e-05,-5.025372593081556e-05,0.0,0.0,0.0
1.8194490621681325e-05,-5.035929279983975e-05,0.0,0.0,0.0
1.788648296496831e-05,-5.015472197555937e-05,0.0,0.0,0.0
1.8177428501076065e-05,-5.0381175242364407e-05,0.0,0.0,0.0
1.8295924746780656e-05,-5.0361162720946595e-05,0.0,0.0,0.0
1.811442598409485e-05,-5.0164708227384835e-05,0.0,0.0,0.0
1.8293783796252683e-05,-5.0214017392136157e-05,0.0,0.0,0.0
1.8441258362145163e-05,-4.988092041458003e-05,0.0,0.0,0.0
1.848751344368793e-05,-4.955619078828022e-05,0.0,0.0,0.0
1.8672135411179624e-05,-4.936035111313686e-05,0.0,0.0,0.0
1.8923750758403912e-05,-4.9332760681863874e-05,0.0,0.0,0.0
1.8489294234314002e-05,-4.936404002364725e-05,0.0,0.0,0.0
1.8444347006152384e-05,-4.933054879074916e-05,0.0,0.0,0.0
1.840232653194107e-05,-4.936497862217948e-05,0.0,0.0,0.0
1.8144417481380515e-05,-4.926688416162506e-05,0.0,0.0,0.0
1.80577662831638e-05,-4.905687092104927e-05,0.0,0.0,0.0
1.7840393411461264e-05,-4.89724479848519e-05,0.0,0.0,0.0
1.7749205653672107e-05,-4.901437569060363e-05,0.0,0.0,0.0
1.787196561053861e-05,-4.868561518378556e-05,0.0,0.0,0.0
1.8347385775996372e-05,-4.866802555625327e-05,0.0,0.0,0.0
1.827448431868106e-05,-4.868374526267871e-05,0.0,0.0,0.0
1.8004791854764335e-05,-4.839286339120008e-05,0.0,0.0,0.0
1.8228925910079852e-05,-4.830936450161971e-05,0.0,0.0,0.0
1.830141081882175e-05,-4.862101195612922e-05,0.0,0.0,0.0
1.8313787222723477e-05,-4.868772521149367e-05,0.0,0.0,0.0
1.779197009454947e-05,-4.889898264082149e-05,0.0,0.0,0.0
1.7622645827941597e-05,-4.90475504193455e-05,0.0,0.0,0.0
1.7397740521118976e-05,-4.898072438663803e-05,0.0,0.0,0.0
1.7496859072707593e-05,-4.883724614046514e-05,0.0,0.0,0.0
1.7622907762415707e-05,-4.863800131715834e-05,0.0,0.0,0.0
1.7814560123952106e-05,-4.888956027571112e-05,0.0,0.0,0.0
1.7953112546820194e-05,-4.9162761570187286e-05,0.0,0.0,0.0
1.79704547917936e-05,-4.9368409236194566e-05,0.0,0.0,0.0
1.7947788364836015e-05,-4.933078889735043e-05,0.0,0.0,0.0
1.81098348548403e-05,-4.936113327858038e-05,0.0,0.0,0.0
1.8152635675505735e-05,-4.9209644203074276e-05,0.0,0.0,0.0
1.8214390365756117e-05,-4.9028429202735424e-05,0.0,0.0,0.0
1.8272901797899976e-05,-4.921171421301551e-05,0.0,0.0,0.0
1.7892014511744492e-05,-4.966252890881151e-05,0.0,0.0,0.0
1.8027010810328647e-05,-4.98726949444972e-05,0.0,0.0,0.0
1.782113940862473e-05,-5.0293252570554614e-05,0.0,0.0,0.0
1.790064197848551e-05,-5.0344377086730674e-05,0.0,0.0,0.0
1.852312016126234e-05,-5.005492494092323e-05,0.0,0.0,0.0
1.9030627299798653e-05,-5.033761044614948e-05,0.0,0.0,0.0
1.8482058294466697e-05,-5.036941365688108e-05,0.0,0.0,0.0
1.7803311493480578e-05,-5.032112676417455e-05,0.0,0.0,0.0
1.777820216375403e-05,-5.0071328587364405e-05,0.0,0.0,0.0
1.780741695256438e-05,-4.997505675419234e-05,0.0,0.0,0.0
1.8328864825889468e-05,-5.033215711591765e-05,0.0,0.0,0.0
1.8555188944446854e-05,-5.009676533518359e-05,0.0,0.0,0.0
1.838463322201278e-05,-4.946657645632513e-05,0.0,0.0,0.0
1.8285376427229494e-05,-4.9076799768954515e-05,0.0,0.0,0.0
1.8278749848832376e-05,-4.923957385472022e-05,0.0,0.0,0.0
1.8555563656263985e-05,-4.937817720929161e-05,0.0,0.0,0.0
1.8389377146377228e-05,-4.932169758831151e-05,0.0,0.0,0.0
1.831898589443881e-05,-4.896539758192375e-05,0.0,0.0,0.0
1.7878894141176715e-05,-4.901201100437902e-05,0.0,0.0,0.0
1.7822501831687987e-05,-4.9227895942749456e-05,0.0,0.0,0.0
1.7943581042345613e-05,-4.8784626414999366e-05,0.0,0.0,0.0
1.8140497559215873e-05,-4.871695637120865e-05,0.0,0.0,0.0
1.8273738533025607e-05,-4.864525908487849e-05,0.0,0.0,0.0
1.8179251128458418e-05,-4.869879921898246e-05,0.0,0.0,0.0
1.7945079889614135e-05,-4.866118615609594e-05,0.0,0.0,0.0
1.7972108253161423e-05,-4.868496034760028e-05,0.0,0.0,0.0
1.7738546375767328e-05,-4.8779424105305225e-05,0.0,0.0,0.0
1.751489980961196e-05,-4.899522173218429e-05,0.0,0.0,0.0
1.781160244718194e-05,-4.903033914160915e-05,0.0,0.0,0.0
1.776938370312564e-05,-4.899255509371869e-05,0.0,0.0,0.0
1.7816755644162185e-05,-4.909578638034873e-05,0.0,0.0,0.0
1.7766031305654906e-05,-4.929889109916985e-05,0.0,0.0,0.0
1.7861046217149124e-05,-4.939192513120361e-05,0.0,0.0,0.0
1.803419945645146e-05,-4.9307891458738595e-05,0.0,0.0,0.0
