1.7809510609367862e-05,-4.8237634473480284e-05,0.0,0.0,0.0
1.7774404113879427e-05,-4.866084418608807e-05,0.0,0.0,0.0
1.771352981450036e-05,-4.8682479246053845e-05,0.0,0.0,0.0
1.7543670765007846e-05,-4.8677651648176834e-05,0.0,0.0,0.0
1.7769314581528306e-05,-4.881772110820748e-05,0.0,0.0,0.0
1.7682803445495665e-05,-4.930921204504557e-05,0.0,0.0,0.0
1.7322590792900883e-05,-4.942822488374077e-05,0.0,0.0,0.0
1.79525522980839e-05,-4.96333850605879e-05,0.0,0.0,0.0
1.7939948520506732e-05,-4.9752674385672435e-05,0.0,0.0,0.0
1.76465528056724e-05,-4.993253241991624e-05,0.0,0.0,0.0
1.7611406292417087e-05,-4.9786285671871156e-05,0.0,0.0,0.0
1.7628410205361433e-05,-4.99008092447184e-05,0.0,0.0,0.0
1.820163925003726e-05,-4.9560625484446064e-05,0.0,0.0,0.0
1.8325652490602806e-05,-4.919834464089945e-05,0.0,0.0,0.0
1.8037089830613695e-05,-4.946647459291853e-05,0.0,0.0,0.0
1.7912008843268268e-05,-4.9255679186899215e-05,0.0,0.0,0.0
1.848455758590717e-05,-4.941632505506277e-05,0.0,0.0,0.0
1.8172397176385857e-05,-4.907585389446467e-05,0.0,0.0,0.0
1.7726039004628547e-05,-4.880939013673924e-05,0.0,0.0,0.0
1.7817133993958123e-05,-4.865925802732818e-05,0.0,0.0,0.0
1.7988933905144222e-05,-4.8681376938475296e-05,0.0,0.0,0.0
1.7930809917743318e-05,-4.86809185531456e-05,0.0,0.0,0.0
1.7986843886319548e-05,-4.8493719077669084e-05,0.0,0.0,0.0
1.7777036191546358e-05,-4.819490641239099e-05,0.0,0.0,0.0
1.7790305719245225e-05,-4.7835506848059595e-05,0.0,0.0,0.0
1.7807446056394838e-05,-4.769522638525814e-05,0.0,0.0,0.0
1.776560202415567e-05,-4.751338929054327e-05,0.0,0.0,0.0
1.782696199370548e-05,-4.737143171951175e-05,0.0,0.0,0.0
1.7750768165569752e-05,-4.7402918426087126e-05,0.0,0.0,0.0
1.7837603081716225e-05,-4.778474249178544e-05,0.0,0.0,0.0
1.7573691366123967e-05,-4.7881363570922986e-05,0.0,0.0,0.0
1.7362739527015947e-05,-4.77261928608641e-05,0.0,0.0,0.0
1.76549146999605e-05,-4.768294093082659e-05,0.0,0.0,0.0
1.786110078683123e-05,-4.796630310011096e-05,0.0,0.0,0.0
1.7338008547085337e-05,-4.773140244651586e-05,0.0,0.0,0.0
1.722242268442642e-05,-4.7984227421693504e-05,0.0,0.0,0.0
1.7033347830874845e-05,-4.836856169276871e-05,0.0,0.0,0.0
1.720470390864648e-05,-4.862809873884544e-05,0.0,0.0,0.0
1.7350697817164473e-05,-4.871786222793162e-05,0.0,0.0,0.0
1.7542763089295477e-05,-4.86404933326412e-05,0.0,0.0,0.0
1.7387537809554487e-05,-4.8706984671298414e-05,0.0,0.0,0.0
1.7508971723145805e-05,-4.8650017561158165e-05,0.0,0.0,0.0
1.766289096849505e-05,-4.8698664613766596e-05,0.0,0.0,0.0
1.784472624422051e-05,-4.8657271690899506e-05,0.0,0.0,0.0
1.7755639419192448e-05,-4.891568823950365e-05,0.0,0.0,0.0
1.781395621947013e-05,-4.923230517306365e-05,0.0,0.0,0.0
1.778271507646423e-05,-4.9561360356165096e-05,0.0,0.0,0.0
1.7598991689737886e-05,-4.9688002036418766e-05,0.0,0.0,0.0
1.7636779375607148e-05,-4.967980203218758e-05,0.0,0.0,0.0
1.7960643162950873e-05,-4.968595385435037e-05,0.0,0.0,0.0
1.798388075258117e-05,-5.0000766350422055e-05,0.0,0.0,0.0
1.791705835785251e-05,-4.9911403039004654e-05,0.0,0.0,0.0
1.8016251488006674e-05,-4.949050708091818e-05,0.0,0.0,0.0
1.7639194993535057e-05,-4.9544611101737246e-05,0.0,0.0,0.0
1.772748692019377e-05,-4.93678635393735e-05,0.0,0.0,0.0
1.7959044271265157e-05,-4.932847878080793e-05,0.0,0.0,0.0
1.786653774615843e-05,-4.93658117193263e-05,0.0,0.0,0.0
1.772334326233249e-05,-4.916050602332689e-05,0.0,0.0,0.0
1.785466338333208e-05,-4.881056156591512e-05,0.0,0.0,0.0
1.7735517758410424e-05,-4.8934540245682e-05,0.0,0.0,0.0
1.7842343368101865e-05,-4.902530417894013e-05,0.0,0.0,0.0
1.7662756363279186e-05,-4.856670420849696e-05,0.0,0.0,0.0
1.7261227185372263e-05,-4.815939610125497e-05,0.0,0.0,0.0
1.7325633962173015e-05,-4.8501809942536056e-05,0.0,0.0,0.0
1.7576347090653144e-05,-4.849994002142921e-05,0.0,0.0,0.0
1.7656933778198436e-05,-4.79092777823098e-05,0.0,0.0,0.0
1.8178834579885006e-05,-4.7528159484500065e-05,0.0,0.0,0.0
1.7811749785323627e-05,-4.77306530228816e-05,0.0,0.0,0.0
1.7793716324376874e-05,-4.7925346734700724e-05,0.0,0.0,0.0
1.779701779014431e-05,-4.749848085339181e-05,0.0,0.0,0.0
1.7781241695047356e-05,-4.803659248864278e-05,0.0,0.0,0.0
1.7807695257943124e-05,-4.7928875574143603e-05,0.0,0.0,0.0
1.7346890672342852e-05,-4.784343400388025e-05,0.0,0.0,0.0
1.7107940948335454e-05,-4.7823534259805456e-05,0.0,0.0,0.0
1.7316047888016328e-05,-4.785437340615317e-05,0.0,0.0,0.0
1.7470892998971976e-05,-4.7999299567891285e-05,0.0,0.0,0.0
1.7267477232962847e-05,-4.853853170061484e-05,0.0,0.0,0.0
1.713793426461052e-05,-4.86723001813516e-05,0.0,0.0,0.0
1.7397782357875258e-05,-4.8665220674593e-05,0.0,0.0,0.0
1.781090031727217e-05,-4.869952317676507e-05,0.0,0.0,0.0
1.80265760718612e-05,-4.838821041630581e-05,0.0,0.0,0.0
1.8350778191233985e-05,-4.8296376917278394e-05,0.0,0.0,0.0
1.8026295947493054e-05,-4.859179898630828e-05,0.0,0.0,0.0
1.7806158211897127e-05,-4.8758633056422696e-05,0.0,0.0,0.0
1.7777158063836396e-05,-4.8597215936752036e-05,0.0,0.0,0.0
1.7732649212121032e-05,-4.882553548668511e-05,0.0,0.0,0.0
1.7466787539888173e-05,-4.8916885134531185e-05,0.0,0.0,0.0
1.750221781549044e-05,-4.915082172374241e-05,0.0,0.0,0.0
1.77647980308393e-05,-4.923957749269903e-05,0.0,0.0,0.0
1.7816371837398037e-05,-4.944143438478932e-05,0.0,0.0,0.0
1.7770586055121385e-05,-4.9246398702962324e-05,0.0,0.0,0.0
1.7810523786465637e-05,-4.9120830226456746e-05,0.0,0.0,0.0
1.806354703148827e-05,-4.920901847071946e-05,0.0,0.0,0.0
1.790508395060897e-05,-4.9461501475889236e-05,0.0,0.0,0.0
1.7975751688936725e-05,-4.8990699724527076e-05,0.0,0.0,0.0
1.797411277948413e-05,-4.904800152871758e-05,0.0,0.0,0.0
1.792313742043916e-05,-4.898883344139904e-05,0.0,0.0,0.0
1.8012487998930737e-05,-4.8789694119477645e-05,0.0,0.0,0.0
1.7450332961743698e-05,-4.865019582211971e-05,0.0,0.0,0.0
1.7739910617819987e-05,-4.86894859932363e-05,0.0,0.0,0.0
1.755662015057169e-05,-4.86742501379922e-05,0.0,0.0,0.0
1.7460952221881598e-05,-4.8668745876057073e-05,0.0,0.0,0.0
1.746132693369873e-05,-4.8511054046684876e-05,0.0,0.0,0.0
1.7273119738092646e-05,-4.848069147556089e-05,0.0,0.0,0.0
1.7454705812269822e-05,-4.8395610065199435e-05,0.0,0.0,0.0
1.8071081285597757e-05,-4.7962308599380776e-05,0.0,0.0,0.0
1.820715806388762e-05,-4.8047422751551494e-05,0.0,0.0,0.0
1.790567512216512e-05,-4.783543408848345e-05,0.0,0.0,0.0
1.813749440771062e-05,-4.7601464757462963e-05,0.0,0.0,0.0
1.790073474694509e-05,-4.729919965029694e-05,0.0,0.0,0.0
1.7408980056643486e-05,-4.746189006255008e-05,0.0,0.0,0.0
1.7092967027565464e-05,-4.7704899770906195e-05,0.0,0.0,0.0
1.7222902897628956e-05,-4.8027195589384064e-05,0.0,0.0,0.0
1.7467455108999275e-05,-4.8112004151334986e-05,0.0,0.0,0.0
1.786441498552449e-05,-4.853108839597553e-05,0.0,0.0,0.0
1.7949541870621033e-05,-4.814381100004539e-05,0.0,0.0,0.0
1.727111521176994e-05,-4.82559553347528e-05,0.0,0.0,0.0
1.69920294865733e-05,-4.8714166041463614e-05,0.0,0.0,0.0
1.7239595763385296e-05,-4.833415005123243e-05,0.0,0.0,0.0
1.7321381164947525e-05,-4.8344008973799646e-05,0.0,0.0,0.0
1.7290765754296444e-05,-4.833949060412124e-05,0.0,0.0,0.0
1.7525439034216106e-05,-4.8605787014821544e-05,0.0,0.0,0.0
1.7961927369469777e-05,-4.8967871407512575e-05,0.0,0.0,0.0
1.741218329698313e-05,-4.876704406342469e-05,0.0,0.0,0.0
1.7766729797585867e-05,-4.888326657237485e-05,0.0,0.0,0.0
1.798621451598592e-05,-4.928190173814073e-05,0.0,0.0,0.0
1.7949481843970716e-05,-4.911786527372897e-05,0.0,0.0,0.0
1.7756889064912684e-05,-4.9411704821977764e-05,0.0,0.0,0.0
1.7809388737077825e-05,-4.952539529767819e-05,0.0,0.0,0.0
1.7789776393328793e-05,-4.930833529215306e-05,0.0,0.0,0.0
1.761142812028993e-05,-4.9550202675163746e-05,0.0,0.0,0.0
1.7632126400712878e-05,-4.96619613841176e-05,0.0,0.0,0.0
1.791656541172415e-05,-4.95510503242258e-05,0.0,0.0,0.0
1.8295970221515745e-05,-4.947583511238918e-05,0.0,0.0,0.0
1.8166841982747428e-05,-4.942898158333264e-05,0.0,0.0,0.0
1.797141885617748e-05,-4.903136141365394e-05,0.0,0.0,0.0
1.805336978577543e-05,-4.899248233414255e-05,0.0,0.0,0.0
1.8103472029906698e-05,-4.9031394155463204e-05,0.0,0.0,0.0
1.7742911950335838e-05,-4.899282066617161e-05,0.0,0.0,0.0
1.7839513020589948e-05,-4.9030702939489856e-05,0.0,0.0,0.0
1.7810712961363606e-05,-4.893002915196121e-05,0.0,0.0,0.0
1.8194366930401884e-05,-4.8722333303885534e-05,0.0,0.0,0.0
1.8374630599282682e-05,-4.863538561039604e-05,0.0,0.0,0.0
1.8172546333516948e-05,-4.871230703429319e-05,0.0,0.0,0.0
1.7764230506145395e-05,-4.858102329308167e-05,0.0,0.0,0.0
1.782639628800098e-05,-4.7822097258176655e-05,0.0,0.0,0.0
1.8062861272483133e-05,-4.753954635816626e-05,0.0,0.0,0.0
1.790500209608581e-05,-4.777763388119638e-05,0.0,0.0,0.0
1.7710808606352657e-05,-4.7314068069681525e-05,0.0,0.0,0.0
1.7857399143395014e-05,-4.737098788609728e-05,0.0,0.0,0.0
1.7251875760848634e-05,-4.7305762564064935e-05,0.0,0.0,0.0
1.757083009579219e-05,-4.758654904435389e-05,0.0,0.0,0.0
1.7637763448874466e-05,-4.790545062860474e-05,0.0,0.0,0.0
1.715965845505707e-05,-4.7798028390388936e-05,0.0,0.0,0.0
1.7379368728143163e-05,-4.825714495382272e-05,0.0,0.0,0.0
1.7611189832678065e-05,-4.8538964620092884e-05,0.0,0.0,0.0
1.747553687891923e-05,-4.810870814253576e-05,0.0,0.0,0.0
1.723449895507656e-05,-4.837395317736082e-05,0.0,0.0,0.0
1.7350355847156607e-05,-4.8667694500181824e-05,0.0,0.0,0.0
1.737126149237156e-05,-4.852848360314965e-05,0.0,0.0,0.0
1.7689311789581552e-05,-4.848604294238612e-05,0.0,0.0,0.0
1.756036544975359e-05,-4.865870141657069e-05,0.0,0.0,0.0
1.7801581634557806e-05,-4.869714757660404e-05,0.0,0.0,0.0
1.7786025637178682e-05,-4.865305163548328e-05,0.0,0.0,0.0
1.7794896848499775e-05,-4.88924742967356e-05,0.0,0.0,0.0
1.7706755897961557e-05,-4.928474663756788e-05,0.0,0.0,0.0
1.7401760487700813e-05,-4.9479764129500836e-05,0.0,0.0,0.0
1.7258867956115864e-05,-4.954195173922926e-05,0.0,0.0,0.0
1.777651414158754e-05,-4.939162317896262e-05,0.0,0.0,0.0
1.811381480365526e-05,-4.9044938350562006e-05,0.0,0.0,0.0
1.7801336070988327e-05,-4.968946450389922e-05,0.0,0.0,0.0
1.778550176823046e-05,-4.998127405997366e-05,0.0,0.0,0.0
1.779612102836836e-05,-4.973909381078556e-05,0.0,0.0,0.0
1.7502841728855856e-05,-4.90624806843698e-05,0.0,0.0,0.0
1.769204573065508e-05,-4.8967998736770824e-05,0.0,0.0,0.0
1.7865222616819665e-05,-4.9050155212171376e-05,0.0,0.0,0.0
1.7730009858496487e-05,-4.872371209785342e-05,0.0,0.0,0.0
1.784383312042337e-05,-4.891823118668981e-05,0.0,0.0,0.0
1.7749442122294568e-05,-4.927522604702972e-05,0.0,0.0,0.0
1.782627441571094e-05,-4.89020167151466e-05,0.0,0.0,0.0
1.7765214579412714e-05,-4.884450390818529e-05,0.0,0.0,0.0
1.781220271368511e-05,-4.886605893261731e-05,0.0,0.0,0.0
1.7586247849976644e-05,-4.8614256229484454e-05,0.0,0.0,0.0
1.7635156837059185e-05,-4.8727986722951755e-05,0.0,0.0,0.0
1.7804237359086983e-05,-4.846365118282847e-05,0.0,0.0,0.0
1.761983185133431e-05,-4.8210738896159455e-05,0.0,0.0,0.0
1.7914613636094145e-05,-4.798028021468781e-05,0.0,0.0,0.0
1.816861731640529e-05,-4.7885241656331345e-05,0.0,0.0,0.0
1.8076267224387266e-05,-4.7661204007454216e-05,0.0,0.0,0.0
1.8184555301559158e-05,-4.7556281060678884e-05,0.0,0.0,0.0
1.785702261258848e-05,-4.755743793793954e-05,0.0,0.0,0.0
1.7638525605434552e-05,-4.815327702090144e-05,0.0,0.0,0.0
1.744086512189824e-05,-4.850810728385113e-05,0.0,0.0,0.0
1.7082162230508402e-05,-4.811951657757163e-05,0.0,0.0,0.0
1.715381586109288e-05,-4.828300734516233e-05,0.0,0.0,0.0
1.719870670058299e-05,-4.844057184527628e-05,0.0,0.0,0.0
1.7666701751295477e-05,-4.86070457554888e-05,0.0,0.0,0.0
1.725789115880616e-05,-4.873228317592293e-05,0.0,0.0,0.0
1.730670192046091e-05,-4.863199865212664e-05,0.0,0.0,0.0
1.7270893295062706e-05,-4.8710247938288376e-05,0.0,0.0,0.0
1.7281947293668054e-05,-4.865131268161349e-05,0.0,0.0,0.0
1.7324711734545417e-05,-4.869345866609365e-05,0.0,0.0,0.0
1.6964428141363896e-05,-4.893163713859394e-05,0.0,0.0,0.0
1.7757418390829116e-05,-4.8796060582390055e-05,0.0,0.0,0.0
1.7999122064793482e-05,-4.8860856622923166e-05,0.0,0.0,0.0
1.7711976397549734e-05,-4.955355325364508e-05,0.0,0.0,0.0
1.7147745893453248e-05,-4.9452384700998664e-05,0.0,0.0,0.0
1.7375405150232837e-05,-4.9752976337913424e-05,0.0,0.0,0.0
1.7447613572585396e-05,-5.0076658226316795e-05,0.0,0.0,0.0
1.7837712221080437e-05,-4.996654752176255e-05,0.0,0.0,0.0
1.8159955288865604e-05,-5.006654464523308e-05,0.0,0.0,0.0
1.792263901734259e-05,-4.980644735042006e-05,0.0,0.0,0.0
1.7823998859967105e-05,-4.9716374633135274e-05,0.0,0.0,0.0
1.790727583284024e-05,-4.9356400268152356e-05,0.0,0.0,0.0
1.802174301701598e-05,-4.9179849156644195e-05,0.0,0.0,0.0
1.776513090590015e-05,-4.906123285763897e-05,0.0,0.0,0.0
1.781884566298686e-05,-4.872061617788859e-05,0.0,0.0,0.0
1.776586941559799e-05,-4.8638346925145015e-05,0.0,0.0,0.0
1.7816977560869418e-05,-4.889963747700676e-05,0.0,0.0,0.0
1.7683592886896804e-05,-4.928398266201839e-05,0.0,0.0,0.0
1.7499723981018178e-05,-4.9251862947130576e-05,0.0,0.0,0.0
1.7482172552263364e-05,-4.868354517384432e-05,0.0,0.0,0.0
1.7849188225227408e-05,-4.866777089773677e-05,0.0,0.0,0.0
1.80500701389974e-05,-4.868585892836563e-05,0.0,0.0,0.0
1.7792735889088362e-05,-4.863390859100036e-05,0.0,0.0,0.0
1.7122922145063058e-05,-4.8326546675525606e-05,0.0,0.0,0.0
1.6805015548015945e-05,-4.741483280668035e-05,0.0,0.0,0.0
1.7344040315947495e-05,-4.755355621455237e-05,0.0,0.0,0.0
1.7825630493462086e-05,-4.776450805366039e-05,0.0,0.0,0.0
1.7488770026830025e-05,-4.732622983283363e-05,0.0,0.0,0.0
1.7449588995077647e-05,-4.7615096264053136e-05,0.0,0.0,0.0
1.746593443385791e-05,-4.743802492157556e-05,0.0,0.0,0.0
1.7444284821976908e-05,-4.775786510435864e-05,0.0,0.0,0.0
1.724700632621534e-05,-4.809445817954838e-05,0.0,0.0,0.0
1.708389027044177e-05,-4.792660547536798e-05,0.0,0.0,0.0
1.735696423565969e-05,-4.8274709115503356e-05,0.0,0.0,0.0
1.72476011357503e-05,-4.848852404393256e-05,0.0,0.0,0.0
1.730758958728984e-05,-4.872451245319098e-05,0.0,0.0,0.0
1.7626329281483777e-05,-4.846590672968887e-05,0.0,0.0,0.0
1.7480599126429297e-05,-4.852842175750993e-05,0.0,0.0,0.0
1.7258018488064408e-05,-4.8654921556590125e-05,0.0,0.0,0.0
1.760408304107841e-05,-4.869289477937855e-05,0.0,0.0,0.0
1.8032415027846582e-05,-4.866395829594694e-05,0.0,0.0,0.0
1.834295289881993e-05,-4.868475298280828e-05,0.0,0.0,0.0
1.8141970940632746e-05,-4.877757965005003e-05,0.0,0.0,0.0
1.802039514586795e-05,-4.909436756861396e-05,0.0,0.0,0.0
1.773498297552578e-05,-4.942782106809318e-05,0.0,0.0,0.0
1.7380441931891255e-05,-4.958889985573478e-05,0.0,0.0,0.0
1.7210397345479578e-05,-4.939232167089358e-05,0.0,0.0,0.0
1.7459236914874054e-05,-4.93607840326149e-05,0.0,0.0,0.0
1.7844744434114546e-05,-4.9687165301293135e-05,0.0,0.0,0.0
1.8052736777462997e-05,-4.9678808863973245e-05,0.0,0.0,0.0
1.7823782400228083e-05,-4.9667251005303115e-05,0.0,0.0,0.0
1.7153217413579114e-05,-4.939468271913938e-05,0.0,0.0,0.0
1.7390866560162976e-05,-4.960842488799244e-05,0.0,0.0,0.0
1.7789547200663947e-05,-4.946895205648616e-05,0.0,0.0,0.0
1.7781165297492407e-05,-4.89934827783145e-05,0.0,0.0,0.0
1.8056876797345467e-05,-4.879412517766468e-05,0.0,0.0,0.0
1.790585338312667e-05,-4.886135502601974e-05,0.0,0.0,0.0
1.7745449440553784e-05,-4.932023512083106e-05,0.0,0.0,0.0
1.7607106201467104e-05,-4.909066774416715e-05,0.0,0.0,0.0
1.740398511174135e-05,-4.901442662230693e-05,0.0,0.0,0.0
1.770070957718417e-05,-4.8812536988407373e-05,0.0,0.0,0.0
1.758164944476448e-05,-4.846356750931591e-05,0.0,0.0,0.0
1.7639613361097872e-05,-4.853220525546931e-05,0.0,0.0,0.0
1.7799882698454894e-05,-4.833074126509018e-05,0.0,0.0,0.0
1.7943155398825184e-05,-4.800410897587426e-05,0.0,0.0,0.0
1.813761264202185e-05,-4.770355735672638e-05,0.0,0.0,0.0
1.797996628738474e-05,-4.734464891953394e-05,0.0,0.0,0.0
1.7806387404561974e-05,-4.719221396953799e-05,0.0,0.0,0.0
1.7778897017706186e-05,-4.725589678855613e-05,0.0,0.0,0.0
1.7803857190301642e-05,-4.77273206342943e-05,0.0,0.0,0.0
1.768576657923404e-05,-4.793821426574141e-05,0.0,0.0,0.0
1.7399164789821953e-05,-4.774561966769397e-05,0.0,0.0,0.0
1.711870208964683e-05,-4.799228918273002e-05,0.0,0.0,0.0
1.7185884644277394e-05,-4.8013898776844144e-05,0.0,0.0,0.0
1.747988790157251e-05,-4.8051962949102744e-05,0.0,0.0,0.0
1.7742335330694914e-05,-4.835492654819973e-05,0.0,0.0,0.0
1.7434484107070602e-05,-4.866617746301927e-05,0.0,0.0,0.0
1.6804642655188218e-05,-4.868403993896209e-05,0.0,0.0,0.0
1.6456711819046177e-05,-4.867040479439311e-05,0.0,0.0,0.0
1.759076076268684e-05,-4.8393532779300585e-05,0.0,0.0,0.0
1.768643232935574e-05,-4.8572750529274344e-05,0.0,0.0,0.0
1.7275162463192828e-05,-4.875076047028415e-05,0.0,0.0,0.0
1.7861622836790048e-05,-4.912522490485571e-05,0.0,0.0,0.0
1.721181433822494e-05,-4.945994805893861e-05,0.0,0.0,0.0
1.7136253518401645e-05,-4.9255941121373326e-05,0.0,0.0,0.0
1.688980592007283e-05,-4.942115265293978e-05,0.0,0.0,0.0
1.676432839303743e-05,-4.971572707290761e-05,0.0,0.0,0.0
1.7009760995279066e-05,-4.98958834214136e-05,0.0,0.0,0.0
1.7493726772954687e-05,-4.941703082295135e-05,0.0,0.0,0.0
1.800840618670918e-05,-4.9573482101550326e-05,0.0,0.0,0.0
1.7931259208125994e-05,-4.983065809938125e-05,0.0,0.0,0.0
1.7813543308875524e-05,-5.003578189644031e-05,0.0,0.0,0.0
1.8067927157972008e-05,-4.956568227498792e-05,0.0,0.0,0.0
1.8066259144688956e-05,-4.887837712885812e-05,0.0,0.0,0.0
1.7710484826238826e-05,-4.868406540481374e-05,0.0,0.0,0.0
1.8112546968040988e-05,-4.8663427151041105e-05,0.0,0.0,0.0
1.7927104636328295e-05,-4.8905716539593413e-05,0.0,0.0,0.0
1.7381806173943914e-05,-4.910596180707216e-05,0.0,0.0,0.0
1.720547334116418e-05,-4.884650479652919e-05,0.0,0.0,0.0
1.7434966139262542e-05,-4.8838766815606505e-05,0.0,0.0,0.0
1.7538046449772082e-05,-4.878888648818247e-05,0.0,0.0,0.0
1.7748421669239178e-05,-4.857842577621341e-05,0.0,0.0,0.0
1.778624573489651e-05,-4.8675199650460854e-05,0.0,0.0,0.0
1.7460884919273667e-05,-4.79405716760084e-05,0.0,0.0,0.0
1.7451788153266534e-05,-4.740990334539674e-05,0.0,0.0,0.0
1.7460664821555838e-05,-4.727020495920442e-05,0.0,0.0,0.0
1.7739434042596258e-05,-4.738471398013644e-05,0.0,0.0,0.0
1.7836711776908487e-05,-4.756975613418035e-05,0.0,0.0,0.0
1.7754589862306602e-05,-4.747137427330017e-05,0.0,0.0,0.0
1.8078040739055723e-05,-4.7501391236437485e-05,0.0,0.0,0.0
1.7889493392431177e-05,-4.801295654033311e-05,0.0,0.0,0.0
1.7757578461896628e-05,-4.795588756678626e-05,0.0,0.0,0.0
1.7375337847624905e-05,-4.8038691602414474e-05,0.0,0.0,0.0
1.705237627902534e-05,-4.819703826797195e-05,0.0,0.0,0.0
1.7177970221382566e-05,-4.8569570935796946e-05,0.0,0.0,0.0
1.7455955457990058e-05,-4.86767094116658e-05,0.0,0.0,0.0
1.8033921151072718e-05,-4.866746530751698e-05,0.0,0.0,0.0
1.7916245269589126e-05,-4.8351666919188574e-05,0.0,0.0,0.0
1.7819669665186666e-05,-4.829360477742739e-05,0.0,0.0,0.0
1.80692059075227e-05,-4.871138298767619e-05,0.0,0.0,0.0
1.819717545004096e-05,-4.8640697059454396e-05,0.0,0.0,0.0
1.792533294064924e-05,-4.871163400821388e-05,0.0,0.0,0.0
1.8227137843496166e-05,-4.887573959422298e-05,0.0,0.0,0.0
1.8363962226430885e-05,-4.935673496220261e-05,0.0,0.0,0.0
1.8133630874217488e-05,-4.933709351462312e-05,0.0,0.0,0.0
1.8040891518467106e-05,-4.952929521095939e-05,0.0,0.0,0.0
1.7812311853049323e-05,-4.996329516870901e-05,0.0,0.0,0.0
1.784158666850999e-05,-4.9940572353079915e-05,0.0,0.0,0.0
1.8054981410386972e-05,-4.936229743179865e-05,0.0,0.0,0.0
1.7886122805066407e-05,-4.933545278618112e-05,0.0,0.0,0.0
1.804601379262749e-05,-4.93580118927639e-05,0.0,0.0,0.0
1.819906901801005e-05,-4.9338788812747225e-05,0.0,0.0,0.0
1.8066044503939338e-05,-4.93661173095461e-05,0.0,0.0,0.0
1.818038617784623e-05,-4.9631100409897044e-05,0.0,0.0,0.0
1.808338492992334e-05,-4.945167529513128e-05,0.0,0.0,0.0
1.789850284694694e-05,-4.900585554423742e-05,0.0,0.0,0.0
1.7727947124512866e-05,-4.904140223516151e-05,0.0,0.0,0.0
1.7843984096543863e-05,-4.874300066148862e-05,0.0,0.0,0.0
1.7750975530361757e-05,-4.866846575168893e-05,0.0,0.0,0.0
1.7823280359152704e-05,-4.86832250317093e-05,0.0,0.0,0.0
1.7769452824722975e-05,-4.867027382715605e-05,0.0,0.0,0.0
1.760486702551134e-05,-4.8479243559995666e-05,0.0,0.0,0.0
1.7242140529560857e-05,-4.83220283058472e-05,0.0,0.0,0.0
1.7304664652328938e-05,-4.817481021746062e-05,0.0,0.0,0.0
1.7636259144637734e-05,-4.798522422788665e-05,0.0,0.0,0.0
1.778399382601492e-05,-4.770105078932829e-05,0.0,0.0,0.0
1.7952081179828383e-05,-4.717089905170724e-05,0.0,0.0,0.0
1.811199399526231e-05,-4.728562998934649e-05,0.0,0.0,0.0
1.801758298825007e-05,-4.7651035856688395e-05,0.0,0.0,0.0
1.7782062059268355e-05,-4.7682635340606794e-05,0.0,0.0,0.0
1.7697448129183613e-05,-4.776622154167853e-05,0.0,0.0,0.0
1.736291596898809e-05,-4.8186670028371736e-05,0.0,0.0,0.0
1.7139976989710703e-05,-4.8564379540039226e-05,0.0,0.0,0.0
1.7176076653413475e-05,-4.83088952023536e-05,0.0,0.0,0.0
1.75131244759541e-05,-4.812363476958126e-05,0.0,0.0,0.0
1.7714372006594203e-05,-4.8570898798061535e-05,0.0,0.0,0.0
1.7468182704760693e-05,-4.846187584917061e-05,0.0,0.0,0.0
1.7108468455262482e-05,-4.857224121224135e-05,0.0,0.0,0.0
1.7131558706751093e-05,-4.8765665269456804e-05,0.0,0.0,0.0
1.711100594548043e-05,-4.860036278842017e-05,0.0,0.0,0.0
1.7415997717762366e-05,-4.873987927567214e-05,0.0,0.0,0.0
1.7490579921286553e-05,-4.890040509053506e-05,0.0,0.0,0.0
1.7693295376375318e-05,-4.9091962864622474e-05,0.0,0.0,0.0
1.734016404952854e-05,-4.8947382310871035e-05,0.0,0.0,0.0
1.7254222257179208e-05,-4.95519743708428e-05,0.0,0.0,0.0
1.780994534783531e-05,-4.94665109727066e-05,0.0,0.0,0.0
1.7271944670937955e-05,-4.930455543217249e-05,0.0,0.0,0.0
1.7136462702183053e-05,-4.960046862834133e-05,0.0,0.0,0.0
1.6908936231629923e-05,-4.9664122343529016e-05,0.0,0.0,0.0
1.6966208931989968e-05,-4.9511312681715935e-05,0.0,0.0,0.0
1.7143778677564114e-05,-4.89556732645724e-05,0.0,0.0,0.0
1.7268379451707006e-05,-4.9028840294340625e-05,0.0,0.0,0.0
1.7482261682744138e-05,-4.950349102728069e-05,0.0,0.0,0.0
1.7581478459760547e-05,-4.95416643389035e-05,0.0,0.0,0.0
1.7811398720368743e-05,-4.906476897303946e-05,0.0,0.0,0.0
1.7774855223251507e-05,-4.869448457611725e-05,0.0,0.0,0.0
1.7806982214096934e-05,-4.8658625019015744e-05,0.0,0.0,0.0
1.7779218978830613e-05,-4.8693174903746694e-05,0.0,0.0,0.0
1.770700873748865e-05,-4.8756031901575625e-05,0.0,0.0,0.0
1.746630914567504e-05,-4.892310971627012e-05,0.0,0.0,0.0
1.7447149730287492e-05,-4.862608329858631e-05,0.0,0.0,0.0
1.740099469316192e-05,-4.828231249121018e-05,0.0,0.0,0.0
1.719453757687006e-05,-4.802787589142099e-05,0.0,0.0,0.0
1.744996916386299e-05,-4.794358028448187e-05,0.0,0.0,0.0
1.782922299753409e-05,-4.7687648475402966e-05,0.0,0.0,0.0
1.806472755561117e-05,-4.733025707537308e-05,0.0,0.0,0.0
1.786783650459256e-05,-4.733503010356799e-05,0.0,0.0,0.0
