1.7414047761121765e-05,-4.842296402784996e-05,0.0,0.0,0.0
1.7737784219207242e-05,-4.802066905540414e-05,0.0,0.0,0.0
1.762938336469233e-05,-4.8097470426000655e-05,0.0,0.0,0.0
1.710567084955983e-05,-4.8241425247397274e-05,0.0,0.0,0.0
1.7135438611148857e-05,-4.802648618351668e-05,0.0,0.0,0.0
1.710639480734244e-05,-4.7986490244511515e-05,0.0,0.0,0.0
1.7133897927124053e-05,-4.795653876499273e-05,0.0,0.0,0.0
1.7214941181009635e-05,-4.77381945529487e-05,0.0,0.0,0.0
1.7653594113653526e-05,-4.8001536924857646e-05,0.0,0.0,0.0
1.723646346363239e-05,-4.83126932522282e-05,0.0,0.0,0.0
1.702258305158466e-05,-4.8040103138191625e-05,0.0,0.0,0.0
1.7202752133016475e-05,-4.797498695552349e-05,0.0,0.0,0.0
1.7052650946425274e-05,-4.8029945901362225e-05,0.0,0.0,0.0
1.7176062101498246e-05,-4.798419104190543e-05,0.0,0.0,0.0
1.681034336797893e-05,-4.8553389206063e-05,0.0,0.0,0.0
1.7040478269336745e-05,-4.847667150897905e-05,0.0,0.0,0.0
1.71540832525352e-05,-4.8506764869671315e-05,0.0,0.0,0.0
1.709029675112106e-05,-4.8769728891784325e-05,0.0,0.0,0.0
1.7147802282124758e-05,-4.8599031288176775e-05,0.0,0.0,0.0
1.7096563169616275e-05,-4.873896250501275e-05,0.0,0.0,0.0
1.7141628632089123e-05,-4.8626614443492144e-05,0.0,0.0,0.0
1.748543218127452e-05,-4.8714387958170846e-05,0.0,0.0,0.0
1.7829630451160483e-05,-4.900993735645898e-05,0.0,0.0,0.0
1.7761154595064e-05,-4.938247730024159e-05,0.0,0.0,0.0
1.7657199350651354e-05,-4.932355659548193e-05,0.0,0.0,0.0
1.7584852685104124e-05,-4.9362555728293955e-05,0.0,0.0,0.0
1.7666576241026632e-05,-4.934069875162095e-05,0.0,0.0,0.0
1.770892231434118e-05,-4.9475613195681944e-05,0.0,0.0,0.0
1.79923590621911e-05,-4.944589454680681e-05,0.0,0.0,0.0
1.7823198504629545e-05,-4.91403006890323e-05,0.0,0.0,0.0
1.776205317582935e-05,-4.931825969833881e-05,0.0,0.0,0.0
1.7820628272602335e-05,-4.919805724057369e-05,0.0,0.0,0.0
1.7764892618288286e-05,-4.86328499391675e-05,0.0,0.0,0.0
1.781755236152094e-05,-4.839885878027417e-05,0.0,0.0,0.0
1.776816679921467e-05,-4.870945122092962e-05,0.0,0.0,0.0
1.7814118109527044e-05,-4.8950852942653e-05,0.0,0.0,0.0
1.773981966834981e-05,-4.873084617429413e-05,0.0,0.0,0.0
1.749210787238553e-05,-4.858438114752062e-05,0.0,0.0,0.0
1.7113225112552755e-05,-4.813291161553934e-05,0.0,0.0,0.0
1.7414395188097842e-05,-4.818192610400729e-05,0.0,0.0,0.0
1.7215084881172515e-05,-4.8475154471816495e-05,0.0,0.0,0.0
1.7053513147402555e-05,-4.8493955546291545e-05,0.0,0.0,0.0
1.7176245819428004e-05,-4.880308551946655e-05,0.0,0.0,0.0
1.731984048092272e-05,-4.832884224015288e-05,0.0,0.0,0.0
1.752043499436695e-05,-4.816006185137667e-05,0.0,0.0,0.0
1.7404856407665648e-05,-4.794160486198962e-05,0.0,0.0,0.0
1.728391544020269e-05,-4.8051086196210235e-05,0.0,0.0,0.0
1.7072288756025955e-05,-4.797372093889862e-05,0.0,0.0,0.0
1.715735561447218e-05,-4.802293187822215e-05,0.0,0.0,0.0
1.709399657556787e-05,-4.8359721404267475e-05,0.0,0.0,0.0
1.713852907414548e-05,-4.851902849623002e-05,0.0,0.0,0.0
1.6950636563706212e-05,-4.833413186133839e-05,0.0,0.0,0.0
1.7234546248801053e-05,-4.848571916227229e-05,0.0,0.0,0.0
1.7511069017928094e-05,-4.868639734922908e-05,0.0,0.0,0.0
1.7387013940606266e-05,-4.8659250751370564e-05,0.0,0.0,0.0
1.7650956579018384e-05,-4.8698751925257966e-05,0.0,0.0,0.0
1.7380103599862196e-05,-4.854334838455543e-05,0.0,0.0,0.0
1.7304026187048294e-05,-4.8481146222911775e-05,0.0,0.0,0.0
1.7674026821623556e-05,-4.852803249377757e-05,0.0,0.0,0.0
1.7583119188202545e-05,-4.84219090139959e-05,0.0,0.0,0.0
1.7720278265187517e-05,-4.8330548452213407e-05,0.0,0.0,0.0
1.7854266843642108e-05,-4.871399141848087e-05,0.0,0.0,0.0
1.7738668248057365e-05,-4.872675708611496e-05,0.0,0.0,0.0
1.780517413862981e-05,-4.92764484079089e-05,0.0,0.0,0.0
1.745754161674995e-05,-4.9103982746601105e-05,0.0,0.0,0.0
1.7453923646826297e-05,-4.9247009883401915e-05,0.0,0.0,0.0
1.7459837181377225e-05,-5.000574674340896e-05,0.0,0.0,0.0
1.8004777302849106e-05,-4.9755828513298184e-05,0.0,0.0,0.0
1.7676997231319547e-05,-4.936697951052338e-05,0.0,0.0,0.0
1.7573314835317433e-05,-4.935666220262647e-05,0.0,0.0,0.0
1.8183995052822866e-05,-4.9095127906184644e-05,0.0,0.0,0.0
1.8033153537544422e-05,-4.8990899813361466e-05,0.0,0.0,0.0
1.820449688239023e-05,-4.925307439407334e-05,0.0,0.0,0.0
1.7854074030765332e-05,-4.9141144700115547e-05,0.0,0.0,0.0
1.7821119399741292e-05,-4.898928091279231e-05,0.0,0.0,0.0
1.796356082195416e-05,-4.9030240916181356e-05,0.0,0.0,0.0
1.8150869436794892e-05,-4.8817051720106974e-05,0.0,0.0,0.0
1.7773028957890347e-05,-4.884888403466903e-05,0.0,0.0,0.0
1.7294567442149855e-05,-4.8856541980057955e-05,0.0,0.0,0.0
1.7125958038377576e-05,-4.867012830800377e-05,0.0,0.0,0.0
1.7111373381339945e-05,-4.840622568735853e-05,0.0,0.0,0.0
1.713293750071898e-05,-4.826420627068728e-05,0.0,0.0,0.0
1.7106007362599485e-05,-4.842223279410973e-05,0.0,0.0,0.0
1.7136857422883622e-05,-4.804546188097447e-05,0.0,0.0,0.0
1.7103369827964343e-05,-4.7970890591386706e-05,0.0,0.0,0.0
1.7138365365099162e-05,-4.80329072161112e-05,0.0,0.0,0.0
1.7102847778005525e-05,-4.805668140761554e-05,0.0,0.0,0.0
1.7074231436708942e-05,-4.833309867535718e-05,0.0,0.0,0.0
1.6850004612933844e-05,-4.8401725507574156e-05,0.0,0.0,0.0
1.7080115867429413e-05,-4.8550959036219865e-05,0.0,0.0,0.0
1.7153546650661156e-05,-4.811100006918423e-05,0.0,0.0,0.0
1.707302544673439e-05,-4.7913876187521964e-05,0.0,0.0,0.0
1.684747803665232e-05,-4.808207449968904e-05,0.0,0.0,0.0
1.70208077179268e-05,-4.794027699972503e-05,0.0,0.0,0.0
1.664999217609875e-05,-4.861109482590109e-05,0.0,0.0,0.0
1.6572688764426857e-05,-4.844301292905584e-05,0.0,0.0,0.0
1.7190819562529214e-05,-4.8532056098338217e-05,0.0,0.0,0.0
1.7030093658831902e-05,-4.8762372898636386e-05,0.0,0.0,0.0
1.7424585166736506e-05,-4.8603396862745285e-05,0.0,0.0,0.0
1.7428785213269293e-05,-4.851387348026037e-05,0.0,0.0,0.0
1.768508445820771e-05,-4.848196840612218e-05,0.0,0.0,0.0
1.7601418221602216e-05,-4.895423262496479e-05,0.0,0.0,0.0
1.7425365513190627e-05,-4.8965532187139615e-05,0.0,0.0,0.0
1.766931382007897e-05,-4.90477068524342e-05,0.0,0.0,0.0
1.7426929844077677e-05,-4.915583485853858e-05,0.0,0.0,0.0
1.713754318188876e-05,-4.952984454575926e-05,0.0,0.0,0.0
1.7399015632690862e-05,-4.9521146138431504e-05,0.0,0.0,0.0
1.7670594388619065e-05,-4.93566294608172e-05,0.0,0.0,0.0
1.7571488569956273e-05,-4.921664731227793e-05,0.0,0.0,0.0
1.7796752217691392e-05,-4.901948705082759e-05,0.0,0.0,0.0
1.7573027434991673e-05,-4.900939165963791e-05,0.0,0.0,0.0
1.725432593957521e-05,-4.89147896587383e-05,0.0,0.0,0.0
1.7318492609774694e-05,-4.886987153440714e-05,0.0,0.0,0.0
1.733758472255431e-05,-4.920595165458508e-05,0.0,0.0,0.0
1.7619157006265596e-05,-4.9097528972197324e-05,0.0,0.0,0.0
1.763056752679404e-05,-4.888381954515353e-05,0.0,0.0,0.0
1.757352401909884e-05,-4.877328683505766e-05,0.0,0.0,0.0
1.7301832485827617e-05,-4.859340697294101e-05,0.0,0.0,0.0
1.6970820070127957e-05,-4.8746111133368686e-05,0.0,0.0,0.0
1.7242031390196644e-05,-4.8618421715218574e-05,0.0,0.0,0.0
1.702472764009144e-05,-4.872321369475685e-05,0.0,0.0,0.0
1.719375723041594e-05,-4.863925641984679e-05,0.0,0.0,0.0
1.706763396214228e-05,-4.843850547331385e-05,0.0,0.0,0.0
1.7155942259705625e-05,-4.8286019591614604e-05,0.0,0.0,0.0
1.7100641343859024e-05,-4.8626963689457625e-05,0.0,0.0,0.0
1.712745324766729e-05,-4.8439680540468544e-05,0.0,0.0,0.0
1.7348234905512072e-05,-4.7866753448033705e-05,0.0,0.0,0.0
1.725128822727129e-05,-4.765438279719092e-05,0.0,0.0,0.0
1.710620017547626e-05,-4.7878838813630864e-05,0.0,0.0,0.0
1.7122840290539898e-05,-4.8017973313108087e-05,0.0,0.0,0.0
1.7128502804553136e-05,-4.798917143489234e-05,0.0,0.0,0.0
1.7104575817938894e-05,-4.8362886445829645e-05,0.0,0.0,0.0
1.6983562090899795e-05,-4.8506808525417e-05,0.0,0.0,0.0
1.6905278243939392e-05,-4.8352078010793775e-05,0.0,0.0,0.0
1.7150048734038137e-05,-4.832655031350441e-05,0.0,0.0,0.0
1.7089339962694794e-05,-4.822884875466116e-05,0.0,0.0,0.0
1.7386690160492435e-05,-4.823044582735747e-05,0.0,0.0,0.0
1.7523227143101394e-05,-4.8662441258784384e-05,0.0,0.0,0.0
1.7298962120548822e-05,-4.878123218077235e-05,0.0,0.0,0.0
1.744902692735195e-05,-4.890279160463251e-05,0.0,0.0,0.0
1.792532202671282e-05,-4.8716567107476294e-05,0.0,0.0,0.0
1.8051336155622266e-05,-4.864418224315159e-05,0.0,0.0,0.0
1.8192751667811535e-05,-4.87012839585077e-05,0.0,0.0,0.0
1.7988309991778806e-05,-4.8699905164539814e-05,0.0,0.0,0.0
1.7571177522768266e-05,-4.902234650216997e-05,0.0,0.0,0.0
1.738278297125362e-05,-4.9329595640301704e-05,0.0,0.0,0.0
1.7826585462898947e-05,-4.936113691655919e-05,0.0,0.0,0.0
1.776766475813929e-05,-4.9625232350081205e-05,0.0,0.0,0.0
1.780721140676178e-05,-4.945432738168165e-05,0.0,0.0,0.0
1.7784961528377607e-05,-4.9271842726739123e-05,0.0,0.0,0.0
1.7791942809708416e-05,-4.940906728734262e-05,0.0,0.0,0.0
1.779826379788574e-05,-4.9299011152470484e-05,0.0,0.0,0.0
1.778053047019057e-05,-4.915123645332642e-05,0.0,0.0,0.0
1.7807871699915268e-05,-4.9182977818418294e-05,0.0,0.0,0.0
1.7772634237189777e-05,-4.9196012696484104e-05,0.0,0.0,0.0
1.8016222384176217e-05,-4.8745463573141024e-05,0.0,0.0,0.0
1.792663533706218e-05,-4.890202035312541e-05,0.0,0.0,0.0
1.7794398445403203e-05,-4.8999881983036175e-05,0.0,0.0,0.0
1.778455225576181e-05,-4.884655572823249e-05,0.0,0.0,0.0
1.764404987625312e-05,-4.883257861365564e-05,0.0,0.0,0.0
1.7738129827193916e-05,-4.886167516815476e-05,0.0,0.0,0.0
1.800317295419518e-05,-4.868493851972744e-05,0.0,0.0,0.0
1.7782323993742466e-05,-4.8536021495237947e-05,0.0,0.0,0.0
1.7803120499593206e-05,-4.824794814339839e-05,0.0,0.0,0.0
1.778007390385028e-05,-4.809795063920319e-05,0.0,0.0,0.0
1.7804319213610142e-05,-4.834046558244154e-05,0.0,0.0,0.0
1.7694705093163066e-05,-4.825218638870865e-05,0.0,0.0,0.0
1.749013244989328e-05,-4.810724931303412e-05,0.0,0.0,0.0
1.7362670405418612e-05,-4.822490518563427e-05,0.0,0.0,0.0
1.7228365322807804e-05,-4.8186248022830114e-05,0.0,0.0,0.0
1.733537828840781e-05,-4.854706276091747e-05,0.0,0.0,0.0
1.725377660477534e-05,-4.878663821727969e-05,0.0,0.0,0.0
1.731201700749807e-05,-4.8583333409624174e-05,0.0,0.0,0.0
1.726433947624173e-05,-4.875324520980939e-05,0.0,0.0,0.0
1.700259053905029e-05,-4.861389970756136e-05,0.0,0.0,0.0
1.7215470506926067e-05,-4.9001944717019796e-05,0.0,0.0,0.0
1.7578313418198377e-05,-4.874660953646526e-05,0.0,0.0,0.0
1.7916434444487095e-05,-4.863696449319832e-05,0.0,0.0,0.0
1.7695398128125817e-05,-4.871363489655778e-05,0.0,0.0,0.0
1.7630052752792835e-05,-4.817297667614184e-05,0.0,0.0,0.0
1.7158132322947495e-05,-4.843594433623366e-05,0.0,0.0,0.0
1.736406920826994e-05,-4.872796853305772e-05,0.0,0.0,0.0
1.7661761376075447e-05,-4.883925794274546e-05,0.0,0.0,0.0
1.779243757482618e-05,-4.92459257657174e-05,0.0,0.0,0.0
1.780289130692836e-05,-4.932855881634168e-05,0.0,0.0,0.0
1.7601782019482926e-05,-4.95283784403e-05,0.0,0.0,0.0
1.7638665667618625e-05,-4.936562982038595e-05,0.0,0.0,0.0
1.791278373275418e-05,-4.915196404908784e-05,0.0,0.0,0.0
1.8020824427367188e-05,-4.935774268233217e-05,0.0,0.0,0.0
1.7762209608918056e-05,-4.933506716042757e-05,0.0,0.0,0.0
1.7941898477147333e-05,-4.936212644679472e-05,0.0,0.0,0.0
1.8187301975558512e-05,-4.9438360292697325e-05,0.0,0.0,0.0
1.8302460375707597e-05,-4.958862700732425e-05,0.0,0.0,0.0
1.7883525288198143e-05,-4.9277936341241e-05,0.0,0.0,0.0
1.8029897546512075e-05,-4.90975689899642e-05,0.0,0.0,0.0
1.7833623132901266e-05,-4.918314152746461e-05,0.0,0.0,0.0
1.781310493242927e-05,-4.876673483522609e-05,0.0,0.0,0.0
1.807734224712476e-05,-4.8598180001135916e-05,0.0,0.0,0.0
1.7836875485954806e-05,-4.8742858780315146e-05,0.0,0.0,0.0
1.7709027815726586e-05,-4.8620382585795596e-05,0.0,0.0,0.0
1.724034154904075e-05,-4.872232602792792e-05,0.0,0.0,0.0
1.701839209999889e-05,-4.806497963727452e-05,0.0,0.0,0.0
1.7206568372785114e-05,-4.795152199221775e-05,0.0,0.0,0.0
1.7049751477316022e-05,-4.831798287341371e-05,0.0,0.0,0.0
1.7432874301448464e-05,-4.8078130930662155e-05,0.0,0.0,0.0
1.719847205094993e-05,-4.8226236685877666e-05,0.0,0.0,0.0
1.709981370368041e-05,-4.815190186491236e-05,0.0,0.0,0.0
1.714236532279756e-05,-4.772159445565194e-05,0.0,0.0,0.0
1.7098143871407956e-05,-4.8333178710890934e-05,0.0,0.0,0.0
1.694157072051894e-05,-4.850970071856864e-05,0.0,0.0,0.0
1.693850936135277e-05,-4.829294630326331e-05,0.0,0.0,0.0
1.716720544209238e-05,-4.856408850173466e-05,0.0,0.0,0.0
1.707848241494503e-05,-4.864609582000412e-05,0.0,0.0,0.0
1.7158567061414942e-05,-4.870357952313498e-05,0.0,0.0,0.0
1.723553032206837e-05,-4.8502875870326534e-05,0.0,0.0,0.0
1.734622856019996e-05,-4.822624396183528e-05,0.0,0.0,0.0
1.7228925571544096e-05,-4.7989018639782444e-05,0.0,0.0,0.0
1.7464299162384123e-05,-4.825278665521182e-05,0.0,0.0,0.0
1.7343307263217866e-05,-4.8640122258802876e-05,0.0,0.0,0.0
1.723711466183886e-05,-4.880303458776325e-05,0.0,0.0,0.0
1.750531737343408e-05,-4.896699829259887e-05,0.0,0.0,0.0
1.7725822544889525e-05,-4.8975412937579677e-05,0.0,0.0,0.0
1.7539283362566493e-05,-4.873401849181391e-05,0.0,0.0,0.0
1.7799289707909338e-05,-4.9040459998650476e-05,0.0,0.0,0.0
1.8093089238391258e-05,-4.9295471399091184e-05,0.0,0.0,0.0
1.775622513378039e-05,-4.905430614599027e-05,0.0,0.0,0.0
1.7195858163177036e-05,-4.8977355618262663e-05,0.0,0.0,0.0
1.7367874534102157e-05,-4.903966328129172e-05,0.0,0.0,0.0
1.7818729247665033e-05,-4.9564787332201377e-05,0.0,0.0,0.0
1.7769774785847403e-05,-4.978149081580341e-05,0.0,0.0,0.0
1.781027458491735e-05,-4.880605774815194e-05,0.0,0.0,0.0
1.7777310858946294e-05,-4.863620051764883e-05,0.0,0.0,0.0
1.804819839890115e-05,-4.871381679549813e-05,0.0,0.0,0.0
1.791271824913565e-05,-4.8641337343724445e-05,0.0,0.0,0.0
1.7750850020092912e-05,-4.870860720984638e-05,0.0,0.0,0.0
1.8039598217001185e-05,-4.843388160225004e-05,0.0,0.0,0.0
1.7712289263727143e-05,-4.855189399677329e-05,0.0,0.0,0.0
1.7627879060455598e-05,-4.8489626351511106e-05,0.0,0.0,0.0
1.7819917047745548e-05,-4.832739432458766e-05,0.0,0.0,0.0
1.7598827980691567e-05,-4.8179292207350954e-05,0.0,0.0,0.0
1.7470450984546915e-05,-4.8154637624975294e-05,0.0,0.0,0.0
1.7296188161708415e-05,-4.819867535843514e-05,0.0,0.0,0.0
1.7407914128853008e-05,-4.814204658032395e-05,0.0,0.0,0.0
1.7900356397149153e-05,-4.820559115614742e-05,0.0,0.0,0.0
1.8018057744484395e-05,-4.79058398923371e-05,0.0,0.0,0.0
1.7692131223157048e-05,-4.78757792734541e-05,0.0,0.0,0.0
1.736966623866465e-05,-4.8221772885881364e-05,0.0,0.0,0.0
1.7047126675606705e-05,-4.804119453183375e-05,0.0,0.0,0.0
1.701968903944362e-05,-4.797598012373783e-05,0.0,0.0,0.0
1.7643071259954013e-05,-4.802734110853635e-05,0.0,0.0,0.0
1.7609958376851864e-05,-4.809433812624775e-05,0.0,0.0,0.0
1.759085171215702e-05,-4.85819618916139e-05,0.0,0.0,0.0
1.7287718947045505e-05,-4.8453890485689044e-05,0.0,0.0,0.0
1.6981832231977023e-05,-4.8524529120186344e-05,0.0,0.0,0.0
1.7233973267138936e-05,-4.818198794964701e-05,0.0,0.0,0.0
1.703000634734053e-05,-4.7855271986918524e-05,0.0,0.0,0.0
1.746756061038468e-05,-4.81294518976938e-05,0.0,0.0,0.0
1.7175567336380482e-05,-4.816888031200506e-05,0.0,0.0,0.0
1.7602242223802023e-05,-4.845645889872685e-05,0.0,0.0,0.0
1.7885209672385827e-05,-4.800411261385307e-05,0.0,0.0,0.0
1.7707914594211616e-05,-4.8515485104871914e-05,0.0,0.0,0.0
1.7867356291390024e-05,-4.8473502829438075e-05,0.0,0.0,0.0
1.772510222508572e-05,-4.850744517170824e-05,0.0,0.0,0.0
1.7850890799309127e-05,-4.873953002970666e-05,0.0,0.0,0.0
1.793222145352047e-05,-4.861702473135665e-05,0.0,0.0,0.0
1.836370756791439e-05,-4.873141006100923e-05,0.0,0.0,0.0
1.8084603652823716e-05,-4.86253593408037e-05,0.0,0.0,0.0
1.813378003134858e-05,-4.872294084634632e-05,0.0,0.0,0.0
1.844740836531855e-05,-4.878277832176536e-05,0.0,0.0,0.0
1.847637031460181e-05,-4.8909791075857356e-05,0.0,0.0,0.0
1.8325725250178948e-05,-4.864971560891718e-05,0.0,0.0,0.0
1.814382449083496e-05,-4.8582471208646894e-05,0.0,0.0,0.0
1.8008880942943506e-05,-4.843909846385941e-05,0.0,0.0,0.0
1.781655191734899e-05,-4.857151725445874e-05,0.0,0.0,0.0
1.7942842532647774e-05,-4.845272269449197e-05,0.0,0.0,0.0
1.8285170881426893e-05,-4.848155003855936e-05,0.0,0.0,0.0
1.79335202119546e-05,-4.8095280362758785e-05,0.0,0.0,0.0
1.7924790881806985e-05,-4.803384217666462e-05,0.0,0.0,0.0
1.7603551896172576e-05,-4.8678026359993964e-05,0.0,0.0,0.0
1.7298973034485243e-05,-4.867538882535882e-05,0.0,0.0,0.0
1.726486334518995e-05,-4.867654206464067e-05,0.0,0.0,0.0
1.700019129202701e-05,-4.86764547531493e-05,0.0,0.0,0.0
1.7219583241967484e-05,-4.8675825382815674e-05,0.0,0.0,0.0
1.7040920283761807e-05,-4.8676876758690923e-05,0.0,0.0,0.0
1.744902692735195e-05,-4.814390558749437e-05,0.0,0.0,0.0
1.7188192941830494e-05,-4.7936580813257024e-05,0.0,0.0,0.0
1.733936369419098e-05,-4.806186188943684e-05,0.0,0.0,0.0
1.7277288861805573e-05,-4.819202149519697e-05,0.0,0.0,0.0
1.6598496586084366e-05,-4.86261815240141e-05,0.0,0.0,0.0
1.6686930393916555e-05,-4.864732181886211e-05,0.0,0.0,0.0
1.65761994139757e-05,-4.829394674743526e-05,0.0,0.0,0.0
1.6826494174893014e-05,-4.8343146772822365e-05,0.0,0.0,0.0
1.714435529720504e-05,-4.8732777941040695e-05,0.0,0.0,0.0
1.710443029878661e-05,-4.8633017286192626e-05,0.0,0.0,0.0
1.697087282082066e-05,-4.870794509770349e-05,0.0,0.0,0.0
1.6928193872445263e-05,-4.8803576646605507e-05,0.0,0.0,0.0
1.6981008229777217e-05,-4.888458352070302e-05,0.0,0.0,0.0
1.6923213479458354e-05,-4.867808456765488e-05,0.0,0.0,0.0
1.721574881230481e-05,-4.866903691436164e-05,0.0,0.0,0.0
1.7360418496537022e-05,-4.868789983447641e-05,0.0,0.0,0.0
1.731519296299666e-05,-4.866124800173566e-05,0.0,0.0,0.0
1.7754889995558187e-05,-4.8778936616145074e-05,0.0,0.0,0.0
1.7672155081527308e-05,-4.9045076593756676e-05,0.0,0.0,0.0
1.7276834114454687e-05,-4.929772694595158e-05,0.0,0.0,0.0
1.7654587281867862e-05,-4.9078626034315675e-05,0.0,0.0,0.0
1.760460509103723e-05,-4.9307280278299004e-05,0.0,0.0,0.0
1.766569766914472e-05,-4.937910853186622e-05,0.0,0.0,0.0
1.7878073776955716e-05,-4.932395677315071e-05,0.0,0.0,0.0
1.740835614327807e-05,-4.936482946504839e-05,0.0,0.0,0.0
1.7781918359105475e-05,-4.933605305268429e-05,0.0,0.0,0.0
1.7803280570660718e-05,-4.907820766675286e-05,0.0,0.0,0.0
1.7779748304747045e-05,-4.897092730971053e-05,0.0,0.0,0.0
1.806037653295789e-05,-4.878855179413222e-05,0.0,0.0,0.0
1.814503593777772e-05,-4.862131390837021e-05,0.0,0.0,0.0
1.7882137399283238e-05,-4.895322854281403e-05,0.0,0.0,0.0
1.7774129446479492e-05,-4.9003883759723976e-05,0.0,0.0,0.0
1.8022834410658106e-05,-4.880255073658191e-05,0.0,0.0,0.0
1.7925356587511487e-05,-4.865907976636663e-05,0.0,0.0,0.0
1.7589276467333548e-05,-4.868729956797324e-05,0.0,0.0,0.0
1.7632259186939336e-05,-4.86704011564143e-05,0.0,0.0,0.0
1.7806976757128723e-05,-4.8677949962439016e-05,0.0,0.0,0.0
1.7617277990211733e-05,-4.8677986342227086e-05,0.0,0.0,0.0
1.7321406630799174e-05,-4.852305573876947e-05,0.0,0.0,0.0
1.72467789525399e-05,-4.848722164751962e-05,0.0,0.0,0.0
1.7590658899280243e-05,-4.840594920096919e-05,0.0,0.0,0.0
1.7776173990569077e-05,-4.8271569539792836e-05,0.0,0.0,0.0
1.759419683367014e-05,-4.8621972382534295e-05,0.0,0.0,0.0
1.7137552276835777e-05,-4.8724621592555195e-05,0.0,0.0,0.0
1.710691321932245e-05,-4.863371214014478e-05,0.0,0.0,0.0
1.6982678062049672e-05,-4.871331111644395e-05,0.0,0.0,0.0
1.6618892914266326e-05,-4.864452421315946e-05,0.0,0.0,0.0
1.7026877685566433e-05,-4.870304837822914e-05,0.0,0.0,0.0
1.7115446098614484e-05,-4.8696725571062416e-05,0.0,0.0,0.0
1.642066490603611e-05,-4.902634464087896e-05,0.0,0.0,0.0
1.6190473616006784e-05,-4.930399882141501e-05,0.0,0.0,0.0
1.6673340724082664e-05,-4.9071608373196796e-05,0.0,0.0,0.0
1.716478254820686e-05,-4.896304744761437e-05,0.0,0.0,0.0
1.7086042134906165e-05,-4.905122477794066e-05,0.0,0.0,0.0
1.688078191364184e-05,-4.871555938734673e-05,0.0,0.0,0.0
1.6987261915346608e-05,-4.866462404606864e-05,0.0,0.0,0.0
1.7436879716115072e-05,-4.893367440672591e-05,0.0,0.0,0.0
1.7428585124434903e-05,-4.9026137276086956e-05,0.0,0.0,0.0
1.7251146346097812e-05,-4.9003057938534766e-05,0.0,0.0,0.0
1.73022854141891e-05,-4.922907464788295e-05,0.0,0.0,0.0
1.729245559545234e-05,-4.9162899813381955e-05,0.0,0.0,0.0
1.7463033145759255e-05,-4.898003317066468e-05,0.0,0.0,0.0
1.7841734006651677e-05,-4.922202788293362e-05,0.0,0.0,0.0
1.7757653040462174e-05,-4.9328969907946885e-05,0.0,0.0,0.0
1.7653635950409807e-05,-4.920572609989904e-05,0.0,0.0,0.0
1.7742975614964962e-05,-4.914329474559054e-05,0.0,0.0,0.0
1.7986540115089156e-05,-4.936140248901211e-05,0.0,0.0,0.0
1.793595038179774e-05,-4.92080143885687e-05,0.0,0.0,0.0
1.7979915355681442e-05,-4.903107765130699e-05,0.0,0.0,0.0
1.7731772459228523e-05,-4.8995640099747106e-05,0.0,0.0,0.0
1.7520877008792013e-05,-4.9025700718630105e-05,0.0,0.0,0.0
1.7721147742122412e-05,-4.9000715080183e-05,0.0,0.0,0.0
1.753505966917146e-05,-4.894650191999972e-05,0.0,0.0,0.0
1.7768083125702105e-05,-4.869475742452778e-05,0.0,0.0,0.0
1.7701388060231693e-05,-4.86596291011665e-05,0.0,0.0,0.0
1.717559280223213e-05,-4.869127587880939e-05,0.0,0.0,0.0
1.7037949874065816e-05,-4.866278686677106e-05,0.0,0.0,0.0
1.689109740254935e-05,-4.866713788942434e-05,0.0,0.0,0.0
1.700433494988829e-05,-4.837161395698786e-05,0.0,0.0,0.0
1.6933274309849367e-05,-4.831484329770319e-05,0.0,0.0,0.0
1.6935950043261983e-05,-4.808502126252279e-05,0.0,0.0,0.0
1.726280606817454e-05,-4.7684621677035466e-05,0.0,0.0,0.0
1.7003962057060562e-05,-4.793426705873571e-05,0.0,0.0,0.0
1.7214118997799233e-05,-4.802949115401134e-05,0.0,0.0,0.0
1.6814043192425743e-05,-4.845050716539845e-05,0.0,0.0,0.0
1.7037704310496338e-05,-4.8745361709734425e-05,0.0,0.0,0.0
1.691207944531925e-05,-4.861755951424129e-05,0.0,0.0,0.0
1.6957757907221094e-05,-4.892762808594853e-05,0.0,0.0,0.0
1.6975942344288342e-05,-4.879432890447788e-05,0.0,0.0,0.0
1.6727313777664676e-05,-4.886694296146743e-05,0.0,0.0,0.0
1.6839709132909775e-05,-4.884241207037121e-05,0.0,0.0,0.0
1.6573656466789544e-05,-4.867034294875339e-05,0.0,0.0,0.0
1.679428714851383e-05,-4.8681904445402324e-05,0.0,0.0,0.0
1.679559500189498e-05,-4.880922642769292e-05,0.0,0.0,0.0
1.6888136087800376e-05,-4.888394687441178e-05,0.0,0.0,0.0
1.7378742995788343e-05,-4.86851240566466e-05,0.0,0.0,0.0
1.741947198752314e-05,-4.866882591159083e-05,0.0,0.0,0.0
1.7074262359528802e-05,-4.877819446846843e-05,0.0,0.0,0.0
1.7246804418391548e-05,-4.890314812655561e-05,0.0,0.0,0.0
1.7472770196036436e-05,-4.871829878538847e-05,0.0,0.0,0.0
1.7816519175539725e-05,-4.870470002060756e-05,0.0,0.0,0.0
1.78777572727995e-05,-4.906590766040608e-05,0.0,0.0,0.0
1.8331311366637237e-05,-4.9316047807224095e-05,0.0,0.0,0.0
1.790345413610339e-05,-4.9341655540047213e-05,0.0,0.0,0.0
1.7696778741083108e-05,-4.9008562200469896e-05,0.0,0.0,0.0
