0.0,0.0,0.0,-1.3761612535745371e-05,5.5456970585510135e-05
0.0,0.0,0.0,-1.3420717550616246e-05,5.551254434976727e-05
0.0,0.0,0.0,-1.32492014017771e-05,5.5921529565239325e-05
0.0,0.0,0.0,-1.3575378034147434e-05,5.663740012096241e-05
0.0,0.0,0.0,-1.3767877135251183e-05,5.71270938962698e-05
0.0,0.0,0.0,-1.3755278814642224e-05,5.662702096742578e-05
0.0,0.0,0.0,-1.3775347724731546e-05,5.661158502334729e-05
0.0,0.0,0.0,-1.3749288882536348e-05,5.696439984603785e-05
0.0,0.0,0.0,-1.3588544788945e-05,5.673825216945261e-05
0.0,0.0,0.0,-1.3196951840654947e-05,5.6821565522113815e-05
0.0,0.0,0.0,-1.3467056305671576e-05,5.711080302717164e-05
0.0,0.0,0.0,-1.3637440133607015e-05,5.7286026276415214e-05
0.0,0.0,0.0,-1.3258068065624684e-05,5.6776269047986716e-05
0.0,0.0,0.0,-1.3560907063947525e-05,5.674453132087365e-05
0.0,0.0,0.0,-1.3265151210362092e-05,5.702235648641363e-05
0.0,0.0,0.0,-1.2986850379093084e-05,5.678926390828565e-05
0.0,0.0,0.0,-1.3804782611259725e-05,5.668064477504231e-05
0.0,0.0,0.0,-1.3730636055697687e-05,5.735551530960947e-05
0.0,0.0,0.0,-1.3789199329039548e-05,5.6889875850174576e-05
0.0,0.0,0.0,-1.374482690152945e-05,5.6362096074735746e-05
0.0,0.0,0.0,-1.3776374544249848e-05,5.619276635115966e-05
0.0,0.0,0.0,-1.3756316548096947e-05,5.5991618864936754e-05
0.0,0.0,0.0,-1.353221341560129e-05,5.611646338365972e-05
0.0,0.0,0.0,-1.3628413398691919e-05,5.6019958719844e-05
0.0,0.0,0.0,-1.3799941370962188e-05,5.6092103477567434e-05
0.0,0.0,0.0,-1.3737689187109936e-05,5.563656668527983e-05
0.0,0.0,0.0,-1.3780512745142914e-05,5.537421748158522e-05
0.0,0.0,0.0,-1.375463034491986e-05,5.540771599044092e-05
0.0,0.0,0.0,-1.376591080770595e-05,5.520193008123897e-05
0.0,0.0,0.0,-1.3767044038104359e-05,5.506823072209954e-05
0.0,0.0,0.0,-1.3755532563664019e-05,5.578478885581717e-05
0.0,0.0,0.0,-1.3775537809124216e-05,5.6183831475209445e-05
0.0,0.0,0.0,-1.3748770470556337e-05,5.5280444939853624e-05
0.0,0.0,0.0,-1.378072101942962e-05,5.516455712495372e-05
0.0,0.0,0.0,-1.374501698592212e-05,5.5278280342463404e-05
0.0,0.0,0.0,-1.3878904610464815e-05,5.5074167903512716e-05
0.0,0.0,0.0,-1.3890550690121017e-05,5.520871127373539e-05
0.0,0.0,0.0,-1.3433322237688117e-05,5.576896364800632e-05
0.0,0.0,0.0,-1.31110018628533e-05,5.600065924227238e-05
0.0,0.0,0.0,-1.3385979400482029e-05,5.5750919273123145e-05
0.0,0.0,0.0,-1.315625286224531e-05,5.57486382604111e-05
0.0,0.0,0.0,-1.3343184946279507e-05,5.6041553762042895e-05
0.0,0.0,0.0,-1.3153758118278347e-05,5.608058563666418e-05
0.0,0.0,0.0,-1.2729187801596709e-05,5.60438129468821e-05
0.0,0.0,0.0,-1.3065445273241494e-05,5.6078406487358734e-05
0.0,0.0,0.0,-1.311635787715204e-05,5.604593752650544e-05
0.0,0.0,0.0,-1.3070821296423674e-05,5.6608063459862024e-05
0.0,0.0,0.0,-1.3110980034980457e-05,5.7043511333176866e-05
0.0,0.0,0.0,-1.3076131835987326e-05,5.681044785887934e-05
0.0,0.0,0.0,-1.3339764336706139e-05,5.6948792916955426e-05
0.0,0.0,0.0,-1.344131123914849e-05,5.6886998208938166e-05
0.0,0.0,0.0,-1.341638017038349e-05,5.71009841223713e-05
0.0,0.0,0.0,-1.364001764159184e-05,5.708490789402276e-05
0.0,0.0,0.0,-1.3386595128395129e-05,5.6824817875167355e-05
0.0,0.0,0.0,-1.3065477105556056e-05,5.7161822041962296e-05
0.0,0.0,0.0,-1.2943431102030445e-05,5.699368557543494e-05
0.0,0.0,0.0,-1.2735530617646873e-05,5.6968146964209154e-05
0.0,0.0,0.0,-1.2921080269734375e-05,5.728276300942525e-05
0.0,0.0,0.0,-1.3079276868666057e-05,5.740900814998895e-05
0.0,0.0,0.0,-1.3100927390041761e-05,5.628337385132909e-05
0.0,0.0,0.0,-1.3087293154967483e-05,5.593329115072265e-05
0.0,0.0,0.0,-1.3093958841636777e-05,5.5862037697806954e-05
0.0,0.0,0.0,-1.3093270354147535e-05,5.591742228716612e-05
0.0,0.0,0.0,-1.325907123828074e-05,5.587843406829052e-05
0.0,0.0,0.0,-1.3650403161591385e-05,5.597545896307565e-05
0.0,0.0,0.0,-1.3484050214174204e-05,5.607717685052194e-05
0.0,0.0,0.0,-1.3435835171549115e-05,5.562892692978494e-05
0.0,0.0,0.0,-1.3767356904281769e-05,5.5463551689172164e-05
0.0,0.0,0.0,-1.3763528841082007e-05,5.529267946258187e-05
0.0,0.0,0.0,-1.3760769434156828e-05,5.515139127965085e-05
0.0,0.0,0.0,-1.3768905773758888e-05,5.4970769269857556e-05
0.0,0.0,0.0,-1.3756496628047898e-05,5.5126118240877986e-05
0.0,0.0,0.0,-1.404868635290768e-05,5.554736708290875e-05
0.0,0.0,0.0,-1.3861706065654289e-05,5.5319407692877576e-05
0.0,0.0,0.0,-1.3707806829188485e-05,5.462740227812901e-05
0.0,0.0,0.0,-1.3807840332447086e-05,5.5072705436032265e-05
0.0,0.0,0.0,-1.3729632883041631e-05,5.499633334693499e-05
0.0,0.0,0.0,-1.378877459501382e-05,5.5320007959380746e-05
0.0,0.0,0.0,-1.353344396193279e-05,5.5383490689564496e-05
0.0,0.0,0.0,-1.3825209862261545e-05,5.579233038588427e-05
0.0,0.0,0.0,-1.394619630445959e-05,5.590877844952047e-05
0.0,0.0,0.0,-1.3536705409933347e-05,5.567507105297409e-05
0.0,0.0,0.0,-1.346078443020815e-05,5.577527190325782e-05
0.0,0.0,0.0,-1.3239273357612547e-05,5.583807433140464e-05
0.0,0.0,0.0,-1.3116517038724851e-05,5.670358586939983e-05
0.0,0.0,0.0,-1.3071038665657397e-05,5.679969035554677e-05
0.0,0.0,0.0,-1.3110445252095815e-05,5.638673246721737e-05
0.0,0.0,0.0,-1.3076927643851377e-05,5.641788084176369e-05
0.0,0.0,0.0,-1.310479001404019e-05,5.637129652313888e-05
0.0,0.0,0.0,-1.3273734111862723e-05,5.6616743677295744e-05
0.0,0.0,0.0,-1.3648686945089139e-05,5.6834178394638e-05
0.0,0.0,0.0,-1.3551073607231956e-05,5.6720506108831614e-05
0.0,0.0,0.0,-1.3695762390852906e-05,5.7053443015320227e-05
0.0,0.0,0.0,-1.3768991266260855e-05,5.682789924321696e-05
0.0,0.0,0.0,-1.3409845450951252e-05,5.72634999116417e-05
0.0,0.0,0.0,-1.3443211173580494e-05,5.685298310709186e-05
0.0,0.0,0.0,-1.3393901099334471e-05,5.6629665778018534e-05
0.0,0.0,0.0,-1.3144712283974513e-05,5.682143455487676e-05
0.0,0.0,0.0,-1.304814031755086e-05,5.6371016398770735e-05
0.0,0.0,0.0,-1.312880795012461e-05,5.641903408104554e-05
0.0,0.0,0.0,-1.3062419384368695e-05,5.611383312498219e-05
0.0,0.0,0.0,-1.311605501541635e-05,5.578610216616653e-05
0.0,0.0,0.0,-1.3318346645974088e-05,5.595703623839654e-05
0.0,0.0,0.0,-1.3235593542049173e-05,5.61003434995655e-05
0.0,0.0,0.0,-1.3481546375260223e-05,5.580652577918954e-05
0.0,0.0,0.0,-1.342605992249446e-05,5.573047019424848e-05
0.0,0.0,0.0,-1.318852537224302e-05,5.55211263417732e-05
0.0,0.0,0.0,-1.3526353541237768e-05,5.537704782909714e-05
0.0,0.0,0.0,-1.3532256161852274e-05,5.522126593859866e-05
0.0,0.0,0.0,-1.3658502211910672e-05,5.503624561242759e-05
0.0,0.0,0.0,-1.3536272490455303e-05,5.522952778846957e-05
0.0,0.0,0.0,-1.379913737764582e-05,5.5676464398857206e-05
0.0,0.0,0.0,-1.3743141607847065e-05,5.565229002968408e-05
0.0,0.0,0.0,-1.377138414682122e-05,5.519464684766717e-05
0.0,0.0,0.0,-1.4000531336932909e-05,5.513541691470891e-05
0.0,0.0,0.0,-1.418656756868586e-05,5.476228761835955e-05
0.0,0.0,0.0,-1.39295289045549e-05,5.487164526130073e-05
0.0,0.0,0.0,-1.3927393410995137e-05,5.538706682273187e-05
0.0,0.0,0.0,-1.3867029338143766e-05,5.539212725125253e-05
0.0,0.0,0.0,-1.3605546882899944e-05,5.538950063055381e-05
0.0,0.0,0.0,-1.359493671770906e-05,5.549639536184259e-05
0.0,0.0,0.0,-1.3588625733973458e-05,5.608380524790846e-05
0.0,0.0,0.0,-1.3578114703705069e-05,5.665128264809027e-05
0.0,0.0,0.0,-1.327836525888415e-05,5.615534246317111e-05
0.0,0.0,0.0,-1.3242177374195307e-05,5.598117058980279e-05
0.0,0.0,0.0,-1.3541714906750713e-05,5.6704306189203635e-05
0.0,0.0,0.0,-1.3947635125077795e-05,5.675785359926522e-05
0.0,0.0,0.0,-1.3614064300782047e-05,5.671178951160982e-05
0.0,0.0,0.0,-1.388215969200246e-05,5.675109423464164e-05
0.0,0.0,0.0,-1.3183731425669976e-05,5.6962468079291284e-05
0.0,0.0,0.0,-1.310261450271355e-05,5.710915138479322e-05
0.0,0.0,0.0,-1.35409900394734e-05,5.7035271311178803e-05
0.0,0.0,0.0,-1.3367877727432642e-05,5.709599645342678e-05
0.0,0.0,0.0,-1.3043000762991142e-05,5.724906804971397e-05
0.0,0.0,0.0,-1.3313021554495208e-05,5.724438597098924e-05
0.0,0.0,0.0,-1.3065267921774648e-05,5.703299757442437e-05
0.0,0.0,0.0,-1.2899613466288429e-05,5.692628838005476e-05
0.0,0.0,0.0,-1.3131077139405534e-05,5.654831329593435e-05
0.0,0.0,0.0,-1.3048914297542069e-05,5.7158631534548476e-05
0.0,0.0,0.0,-1.31386004795786e-05,5.7501303672324866e-05
0.0,0.0,0.0,-1.3171771570341662e-05,5.664321724907495e-05
0.0,0.0,0.0,-1.3350895642361138e-05,5.625834091915749e-05
0.0,0.0,0.0,-1.3063639016763773e-05,5.598428106168285e-05
0.0,0.0,0.0,-1.3313674571691081e-05,5.581410005106591e-05
0.0,0.0,0.0,-1.3695843335881364e-05,5.604743637377396e-05
0.0,0.0,0.0,-1.390002216794528e-05,5.600125950877555e-05
0.0,0.0,0.0,-1.3954339010524563e-05,5.5673775932518765e-05
0.0,0.0,0.0,-1.3863494132237975e-05,5.535729360417463e-05
0.0,0.0,0.0,-1.363520095765125e-05,5.506789239007048e-05
0.0,0.0,0.0,-1.3535937796405051e-05,5.5012489610817283e-05
0.0,0.0,0.0,-1.3380200471146964e-05,5.4828717111377046e-05
0.0,0.0,0.0,-1.4089406249695458e-05,5.556230098591186e-05
0.0,0.0,0.0,-1.3824308553012088e-05,5.5575968872290105e-05
0.0,0.0,0.0,-1.3431890693027526e-05,5.523582876776345e-05
0.0,0.0,0.0,-1.370638346998021e-05,5.5516589782200754e-05
0.0,0.0,0.0,-1.3783705981040839e-05,5.528896872419864e-05
0.0,0.0,0.0,-1.3750876860285643e-05,5.5713917390676215e-05
0.0,0.0,0.0,-1.3535924153984524e-05,5.546026295633055e-05
0.0,0.0,0.0,-1.362626426271163e-05,5.538509140023962e-05
0.0,0.0,0.0,-1.3800699889543466e-05,5.561451689573005e-05
0.0,0.0,0.0,-1.3738148481934331e-05,5.5929162044776604e-05
0.0,0.0,0.0,-1.3587578905571718e-05,5.608204810414463e-05
0.0,0.0,0.0,-1.341011648037238e-05,5.6038126786006615e-05
0.0,0.0,0.0,-1.3436280823952984e-05,5.608730862149969e-05
0.0,0.0,0.0,-1.3427657904685475e-05,5.6034699809970334e-05
0.0,0.0,0.0,-1.3421482435660437e-05,5.7131339417537674e-05
0.0,0.0,0.0,-1.3439908798318356e-05,5.7816618209471926e-05
0.0,0.0,0.0,-1.3411582585831638e-05,5.725857772631571e-05
0.0,0.0,0.0,-1.333066938968841e-05,5.7220779126510024e-05
0.0,0.0,0.0,-1.3188487173465546e-05,5.7141794968629256e-05
0.0,0.0,0.0,-1.3330229194252752e-05,5.7098815887002274e-05
0.0,0.0,0.0,-1.3108342500345316e-05,5.7273951824754477e-05
0.0,0.0,0.0,-1.3231341654318385e-05,5.681618131347932e-05
0.0,0.0,0.0,-1.3653789210366085e-05,5.6973050959641114e-05
0.0,0.0,0.0,-1.3446053344523534e-05,5.673500709235668e-05
0.0,0.0,0.0,-1.3145903722033836e-05,5.642558608087711e-05
0.0,0.0,0.0,-1.365786010865122e-05,5.6709122873144224e-05
0.0,0.0,0.0,-1.3203659364080522e-05,5.673270425177179e-05
0.0,0.0,0.0,-1.2999266800761689e-05,5.6421304179821163e-05
0.0,0.0,0.0,-1.3168851182854269e-05,5.608974242932163e-05
0.0,0.0,0.0,-1.3306571418070234e-05,5.603803583653644e-05
0.0,0.0,0.0,-1.3781093002762645e-05,5.608102947007865e-05
0.0,0.0,0.0,-1.372805763821816e-05,5.604621401289478e-05
0.0,0.0,0.0,-1.35451964524691e-05,5.558421617024578e-05
0.0,0.0,0.0,-1.3382002180151176e-05,5.532623254111968e-05
0.0,0.0,0.0,-1.3462454262480605e-05,5.544189480133355e-05
0.0,0.0,0.0,-1.3190537174523342e-05,5.5349741160171106e-05
0.0,0.0,0.0,-1.3494892300514039e-05,5.521875573322177e-05
0.0,0.0,0.0,-1.3798067811876535e-05,5.5209693528013304e-05
0.0,0.0,0.0,-1.3731302715314087e-05,5.5246669944608584e-05
0.0,0.0,0.0,-1.379360219289083e-05,5.519063051906414e-05
0.0,0.0,0.0,-1.3736250366491731e-05,5.541779682971537e-05
0.0,0.0,0.0,-1.378830802423181e-05,5.5671047448413447e-05
0.0,0.0,0.0,-1.374176918034209e-05,5.5650645663263276e-05
0.0,0.0,0.0,-1.3782673704554327e-05,5.5202101066242903e-05
0.0,0.0,0.0,-1.3747418961429503e-05,5.524028165382333e-05
0.0,0.0,0.0,-1.3670747648575343e-05,5.5208041885634884e-05
0.0,0.0,0.0,-1.352822164335521e-05,5.532818613573909e-05
0.0,0.0,0.0,-1.391019941365812e-05,5.553411756409332e-05
0.0,0.0,0.0,-1.4337862012325786e-05,5.5723248806316406e-05
0.0,0.0,0.0,-1.407913259754423e-05,5.610629159491509e-05
0.0,0.0,0.0,-1.3809703887091018e-05,5.5967149819480255e-05
0.0,0.0,0.0,-1.4029111298441421e-05,5.583823440247215e-05
0.0,0.0,0.0,-1.379239620291628e-05,5.5965138017199934e-05
0.0,0.0,0.0,-1.3392122127697803e-05,5.618717477773316e-05
0.0,0.0,0.0,-1.3147709069016855e-05,5.6578839576104656e-05
0.0,0.0,0.0,-1.3331287846085615e-05,5.6862681958591565e-05
0.0,0.0,0.0,-1.3233863683126401e-05,5.717887688660994e-05
0.0,0.0,0.0,-1.2984974091523327e-05,5.756671089329757e-05
0.0,0.0,0.0,-1.3181561371311545e-05,5.727312600356527e-05
0.0,0.0,0.0,-1.3019090147281531e-05,5.7507921155774966e-05
0.0,0.0,0.0,-1.3384867997956462e-05,5.732580029871315e-05
0.0,0.0,0.0,-1.3629996828967705e-05,5.746106762671843e-05
0.0,0.0,0.0,-1.3798795407637954e-05,5.715443330700509e-05
0.0,0.0,0.0,-1.3334258255781606e-05,5.707142554456368e-05
0.0,0.0,0.0,-1.3079830750939436e-05,5.707737727789208e-05
0.0,0.0,0.0,-1.3106976439303253e-05,5.6689106713747606e-05
0.0,0.0,0.0,-1.3245919944893103e-05,5.640727249556221e-05
0.0,0.0,0.0,-1.3290672541188542e-05,5.6218883401015773e-05
0.0,0.0,0.0,-1.3217856576375198e-05,5.668209996656515e-05
0.0,0.0,0.0,-1.3586409295385238e-05,5.708871321985498e-05
0.0,0.0,0.0,-1.3739118912781123e-05,5.6659548135939986e-05
0.0,0.0,0.0,-1.378628712700447e-05,5.6116521591320634e-05
0.0,0.0,0.0,-1.353024345007725e-05,5.5904642067616805e-05
0.0,0.0,0.0,-1.3141653653292451e-05,5.588128624367528e-05
0.0,0.0,0.0,-1.3049244444118813e-05,5.5823322327341884e-05
0.0,0.0,0.0,-1.3278101505420636e-05,5.5488730140496045e-05
0.0,0.0,0.0,-1.3554033102991525e-05,5.5184460507007316e-05
0.0,0.0,0.0,-1.3325069630809594e-05,5.488800525199622e-05
0.0,0.0,0.0,-1.3508468327927403e-05,5.484850407810882e-05
0.0,0.0,0.0,-1.3368569852900691e-05,5.464072455652058e-05
0.0,0.0,0.0,-1.3488838703779038e-05,5.5086489737732336e-05
0.0,0.0,0.0,-1.3678960385732353e-05,5.471850818139501e-05
0.0,0.0,0.0,-1.3510437383956742e-05,5.5289798183366656e-05
0.0,0.0,0.0,-1.396782408846775e-05,5.520266859093681e-05
0.0,0.0,0.0,-1.3603184015664738e-05,5.4672418627887964e-05
0.0,0.0,0.0,-1.4140585335553624e-05,5.478501770994626e-05
0.0,0.0,0.0,-1.3798192412650678e-05,5.4905696742935106e-05
0.0,0.0,0.0,-1.3533959645428695e-05,5.536653407034464e-05
0.0,0.0,0.0,-1.3415361536317505e-05,5.5348140449495986e-05
0.0,0.0,0.0,-1.3635751201945823e-05,5.5213546147570014e-05
0.0,0.0,0.0,-1.3800782653561328e-05,5.5612345022382215e-05
0.0,0.0,0.0,-1.3335088624444325e-05,5.6145690905395895e-05
0.0,0.0,0.0,-1.3121854863129556e-05,5.581151708611287e-05
0.0,0.0,0.0,-1.3054251212452073e-05,5.594443791778758e-05
0.0,0.0,0.0,-1.329592942056479e-05,5.602802775683813e-05
0.0,0.0,0.0,-1.3231912816991098e-05,5.6980628869496286e-05
0.0,0.0,0.0,-1.314437668042956e-05,5.762990258517675e-05
0.0,0.0,0.0,-1.2783611055056099e-05,5.6854350987123325e-05
0.0,0.0,0.0,-1.2608541510417126e-05,5.6615455832798034e-05
0.0,0.0,0.0,-1.2783711099473294e-05,5.7162473240168765e-05
0.0,0.0,0.0,-1.3054310329607688e-05,5.7306413509650156e-05
0.0,0.0,0.0,-1.280683954973938e-05,5.7172466767951846e-05
0.0,0.0,0.0,-1.3251788914203644e-05,5.7293982536066324e-05
0.0,0.0,0.0,-1.3701835086976644e-05,5.712282290915027e-05
0.0,0.0,0.0,-1.376443833578378e-05,5.69184630876407e-05
0.0,0.0,0.0,-1.3413684428087436e-05,5.653873449773528e-05
0.0,0.0,0.0,-1.3407531696429942e-05,5.655269342241809e-05
0.0,0.0,0.0,-1.3122290511091705e-05,5.625558696920052e-05
0.0,0.0,0.0,-1.3065040548099205e-05,5.6213328207377344e-05
0.0,0.0,0.0,-1.3117148228047881e-05,5.6547592976130545e-05
0.0,0.0,0.0,-1.334567423327826e-05,5.6277222029166296e-05
0.0,0.0,0.0,-1.3753176972386427e-05,5.6224886066047475e-05
0.0,0.0,0.0,-1.3490901437762659e-05,5.5702061217743903e-05
0.0,0.0,0.0,-1.3658052921527997e-05,5.60175467398949e-05
0.0,0.0,0.0,-1.3567450878326781e-05,5.559220153372735e-05
0.0,0.0,0.0,-1.3597801626019645e-05,5.5332380725303665e-05
0.0,0.0,0.0,-1.3826203030475881e-05,5.5022934247972444e-05
0.0,0.0,0.0,-1.3715485692955554e-05,5.5029951909091324e-05
0.0,0.0,0.0,-1.3798958207189571e-05,5.550461355596781e-05
0.0,0.0,0.0,-1.373963550577173e-05,5.510797927854583e-05
0.0,0.0,0.0,-1.3607605069410056e-05,5.530595808522776e-05
0.0,0.0,0.0,-1.357728979201056e-05,5.5164309742394835e-05
0.0,0.0,0.0,-1.3766850315732881e-05,5.5855332902865484e-05
0.0,0.0,0.0,-1.3767761629424058e-05,5.612129461951554e-05
0.0,0.0,0.0,-1.3753453458775766e-05,5.546253305510618e-05
0.0,0.0,0.0,-1.3661723642144352e-05,5.5328087910311297e-05
0.0,0.0,0.0,-1.352745221083751e-05,5.533652802114375e-05
0.0,0.0,0.0,-1.3759608009422664e-05,5.51219200133346e-05
0.0,0.0,0.0,-1.367692766507389e-05,5.5563985370099545e-05
0.0,0.0,0.0,-1.3530552678275853e-05,5.60169828531798e-05
0.0,0.0,0.0,-1.3709878658119123e-05,5.609711661236361e-05
0.0,0.0,0.0,-1.3706924619327765e-05,5.5981359764700755e-05
0.0,0.0,0.0,-1.3110826330375858e-05,5.5777487432351336e-05
0.0,0.0,0.0,-1.3142719581082929e-05,5.574978422373533e-05
0.0,0.0,0.0,-1.367419372400036e-05,5.6371052778558806e-05
0.0,0.0,0.0,-1.3529707757697906e-05,5.673605846823193e-05
0.0,0.0,0.0,-1.3053425391262863e-05,5.6439126637997106e-05
0.0,0.0,0.0,-1.3401625437836628e-05,5.608966966974549e-05
0.0,0.0,0.0,-1.3172600120014977e-05,5.657747169607319e-05
0.0,0.0,0.0,-1.27929479276645e-05,5.7074936194112524e-05
0.0,0.0,0.0,-1.3496917745214887e-05,5.726792005589232e-05
0.0,0.0,0.0,-1.384085862810025e-05,5.723942012991756e-05
0.0,0.0,0.0,-1.3700219824386295e-05,5.698413588106632e-05
0.0,0.0,0.0,-1.3389099876803812e-05,5.6502889492549e-05
0.0,0.0,0.0,-1.301705833611777e-05,5.6351378589170054e-05
0.0,0.0,0.0,-1.3342500096769072e-05,5.685682481271215e-05
0.0,0.0,0.0,-1.3575701814261265e-05,5.6632154155522585e-05
0.0,0.0,0.0,-1.3793642210657708e-05,5.6813336414052173e-05
0.0,0.0,0.0,-1.3744662282988429e-05,5.66711496503558e-05
0.0,0.0,0.0,-1.3624156963487621e-05,5.707638410967775e-05
0.0,0.0,0.0,-1.3567057976615615e-05,5.681606489815749e-05
0.0,0.0,0.0,-1.3750551261182409e-05,5.5978296586545184e-05
0.0,0.0,0.0,-1.3781729649053887e-05,5.570382927544415e-05
0.0,0.0,0.0,-1.3741610928263981e-05,5.573755333898589e-05
0.0,0.0,0.0,-1.369290748698404e-05,5.543615770875476e-05
0.0,0.0,0.0,-1.34195652208291e-05,5.4855110647622496e-05
0.0,0.0,0.0,-1.3514752026821952e-05,5.492128184414469e-05
0.0,0.0,0.0,-1.3786720046482515e-05,5.4851159802637994e-05
0.0,0.0,0.0,-1.4056649888516404e-05,5.502791464095935e-05
0.0,0.0,0.0,-1.3782818314211909e-05,5.5418768170056865e-05
0.0,0.0,0.0,-1.375084411847638e-05,5.537370088859461e-05
0.0,0.0,0.0,-1.377114313072525e-05,5.5375450756400824e-05
0.0,0.0,0.0,-1.376043201162247e-05,5.509834591066465e-05
0.0,0.0,0.0,-1.4050573554413859e-05,5.47232739336323e-05
0.0,0.0,0.0,-1.3866738299839199e-05,5.527444227482192e-05
0.0,0.0,0.0,-1.3952691006124951e-05,5.545761450775899e-05
0.0,0.0,0.0,-1.3944316378911026e-05,5.5339696700684726e-05
0.0,0.0,0.0,-1.3648343156091869e-05,5.591555600403808e-05
0.0,0.0,0.0,-1.38589930429589e-05,5.609343133983202e-05
0.0,0.0,0.0,-1.3686434613191523e-05,5.5805547162890434e-05
0.0,0.0,0.0,-1.3824420420860406e-05,5.595036782324314e-05
0.0,0.0,0.0,-1.3717603906115983e-05,5.606477861874737e-05
0.0,0.0,0.0,-1.3605102139990777e-05,5.644645352731459e-05
0.0,0.0,0.0,-1.3214659702498466e-05,5.656878056470305e-05
0.0,0.0,0.0,-1.327483550994657e-05,5.67201896046754e-05
0.0,0.0,0.0,-1.3269614100863691e-05,5.692868217010982e-05
0.0,0.0,0.0,-1.3380818018049467e-05,5.7613397075328976e-05
0.0,0.0,0.0,-1.377384705847362e-05,5.818795398226939e-05
0.0,0.0,0.0,-1.3493862752511632e-05,5.743724250351079e-05
0.0,0.0,0.0,-1.3244613001006655e-05,5.725338269257918e-05
0.0,0.0,0.0,-1.3486569514498115e-05,5.7115215895464644e-05
0.0,0.0,0.0,-1.3602614671981428e-05,5.702434646082111e-05
0.0,0.0,0.0,-1.309931576543022e-05,5.70254705962725e-05
0.0,0.0,0.0,-1.3089996173221152e-05,5.679066453012638e-05
0.0,0.0,0.0,-1.309057461185148e-05,5.706020965590142e-05
0.0,0.0,0.0,-1.3096986549498979e-05,5.702086127712391e-05
0.0,0.0,0.0,-1.30426205942058e-05,5.6762186432024464e-05
0.0,0.0,0.0,-1.2832478205382358e-05,5.667500590789132e-05
0.0,0.0,0.0,-1.3056426723778713e-05,5.645894998451695e-05
0.0,0.0,0.0,-1.3747979210165795e-05,5.634480476146564e-05
0.0,0.0,0.0,-1.3776045307167806e-05,5.615424015559256e-05
0.0,0.0,0.0,-1.3477380889526103e-05,5.5984452046686783e-05
0.0,0.0,0.0,-1.3397796465142164e-05,5.612474342342466e-05
0.0,0.0,0.0,-1.3453507563099265e-05,5.6011369451880455e-05
0.0,0.0,0.0,-1.3651327208208386e-05,5.5855743994470686e-05
0.0,0.0,0.0,-1.4042507245903835e-05,5.520188278751448e-05
0.0,0.0,0.0,-1.3864093489246443e-05,5.527118264581077e-05
0.0,0.0,0.0,-1.3750758625974413e-05,5.520942431758158e-05
0.0,0.0,0.0,-1.3574155673268251e-05,5.5207179684657604e-05
0.0,0.0,0.0,-1.3018246136198286e-05,5.545056046685204e-05
0.0,0.0,0.0,-1.3300556020112708e-05,5.533608782570809e-05
0.0,0.0,0.0,-1.378413253405597e-05,5.526842505787499e-05
0.0,0.0,0.0,-1.3908484106650576e-05,5.532622162718326e-05
0.0,0.0,0.0,-1.3961215699964669e-05,5.621628952212632e-05
0.0,0.0,0.0,-1.3483394468494225e-05,5.6275021051988006e-05
0.0,0.0,0.0,-1.3230195690994151e-05,5.577902265940793e-05
0.0,0.0,0.0,-1.3296686120156664e-05,5.556362884817645e-05
0.0,0.0,0.0,-1.3113307431922294e-05,5.5440483265556395e-05
0.0,0.0,0.0,-1.3077349649393e-05,5.534824595088139e-05
0.0,0.0,0.0,-1.3271944226289634e-05,5.5509819503640756e-05
0.0,0.0,0.0,-1.3714667147723958e-05,5.58251776965335e-05
0.0,0.0,0.0,-1.3802250578009989e-05,5.63231369596906e-05
0.0,0.0,0.0,-1.3734130334341899e-05,5.610161315416917e-05
0.0,0.0,0.0,-1.3700133422389627e-05,5.6110340665327385e-05
0.0,0.0,0.0,-1.3148067409929354e-05,5.6695498642511666e-05
0.0,0.0,0.0,-1.304130728385644e-05,5.6784301705192775e-05
0.0,0.0,0.0,-1.313834945904091e-05,5.700358087779023e-05
0.0,0.0,0.0,-1.305085879721446e-05,5.7408637076150626e-05
0.0,0.0,0.0,-1.3129022590874229e-05,5.7403845858061686e-05
0.0,0.0,0.0,-1.3325779946171679e-05,5.740197593695484e-05
0.0,0.0,0.0,-1.3235201549832709e-05,5.715420775231905e-05
0.0,0.0,0.0,-1.3497625332092866e-05,5.727514871978201e-05
0.0,0.0,0.0,-1.3654875147040002e-05,5.746687020291574e-05
0.0,0.0,0.0,-1.3300524187798146e-05,5.7350120187038556e-05
0.0,0.0,0.0,-1.3743803719989955e-05,5.7025838032132015e-05
0.0,0.0,0.0,-1.3700081581191625e-05,5.6657521781744435e-05
0.0,0.0,0.0,-1.3810866221319884e-05,5.6796008720993996e-05
0.0,0.0,0.0,-1.3730812497669831e-05,5.631988460663706e-05
0.0,0.0,0.0,-1.378388060402358e-05,5.6427496019750834e-05
0.0,0.0,0.0,-1.3754267456533853e-05,5.672284169122577e-05
0.0,0.0,0.0,-1.3465962183545344e-05,5.703743954654783e-05
0.0,0.0,0.0,-1.3104076970194e-05,5.684378629666753e-05
0.0,0.0,0.0,-1.3329414286999963e-05,5.5960368626983836e-05
0.0,0.0,0.0,-1.3652221241500229e-05,5.5830278142821044e-05
0.0,0.0,0.0,-1.3428360034595244e-05,5.595261245616712e-05
0.0,0.0,0.0,-1.3338273674889933e-05,5.5745214922353625e-05
