1.7843241948867217e-05,-4.8928592150332406e-05,0.0,0.0,0.0
1.8055105101666413e-05,-4.9506885261507705e-05,0.0,0.0,0.0
1.78525697265286e-05,-4.980204175808467e-05,0.0,0.0,0.0
1.7719943571137264e-05,-4.921695654047653e-05,0.0,0.0,0.0
1.754020013322588e-05,-4.8832451284397393e-05,0.0,0.0,0.0
1.7386848412570544e-05,-4.854735016124323e-05,0.0,0.0,0.0
1.7789308913052082e-05,-4.933357922709547e-05,0.0,0.0,0.0
1.805081410566345e-05,-4.8809321015141904e-05,0.0,0.0,0.0
1.7909873349708505e-05,-4.8606740165269e-05,0.0,0.0,0.0
1.7732763808453456e-05,-4.874061414739117e-05,0.0,0.0,0.0
1.7837935956777073e-05,-4.8617006541462615e-05,0.0,0.0,0.0
1.7757884052116424e-05,-4.873064608545974e-05,0.0,0.0,0.0
1.781583523552399e-05,-4.8626676289131865e-05,0.0,0.0,0.0
1.7777152606868185e-05,-4.872127829003148e-05,0.0,0.0,0.0
1.7799211491364986e-05,-4.8252870328724384e-05,0.0,0.0,0.0
1.7610527720535174e-05,-4.819955211132765e-05,0.0,0.0,0.0
1.7273579942411743e-05,-4.850479308515787e-05,0.0,0.0,0.0
1.7131547792814672e-05,-4.86879980599042e-05,0.0,0.0,0.0
1.7106578525272198e-05,-4.866468589170836e-05,0.0,0.0,0.0
1.727525523165241e-05,-4.868752876063809e-05,0.0,0.0,0.0
1.7305294022662565e-05,-4.866555900662206e-05,0.0,0.0,0.0
1.715314283501357e-05,-4.8686317313695326e-05,0.0,0.0,0.0
1.6876663721632212e-05,-4.845435614697635e-05,0.0,0.0,0.0
1.670102938078344e-05,-4.823534982278943e-05,0.0,0.0,0.0
1.7029167793225497e-05,-4.8605259507894516e-05,0.0,0.0,0.0
1.727495873637963e-05,-4.8736819735495374e-05,0.0,0.0,0.0
1.7298169041168876e-05,-4.8625388444634154e-05,0.0,0.0,0.0
1.7229658624273725e-05,-4.871833516517654e-05,0.0,0.0,0.0
1.71138635778334e-05,-4.864226502832025e-05,0.0,0.0,0.0
1.7765640222933143e-05,-4.8703019274398685e-05,0.0,0.0,0.0
1.7493019186076708e-05,-4.8634807171765715e-05,0.0,0.0,0.0
1.7422255041310564e-05,-4.83968760818243e-05,0.0,0.0,0.0
1.74879369296832e-05,-4.858299143961631e-05,0.0,0.0,0.0
1.742699896567501e-05,-4.8751768190413713e-05,0.0,0.0,0.0
1.7749354810803197e-05,-4.8616704589221627e-05,0.0,0.0,0.0
1.7546102753840387e-05,-4.897695907857269e-05,0.0,0.0,0.0
1.7664264305494726e-05,-4.925470784655772e-05,0.0,0.0,0.0
1.7614007447264157e-05,-4.9137706810142845e-05,0.0,0.0,0.0
1.7834750906331465e-05,-4.8972873628372326e-05,0.0,0.0,0.0
1.801061625883449e-05,-4.882623034063727e-05,0.0,0.0,0.0
1.790110400179401e-05,-4.8844034608919173e-05,0.0,0.0,0.0
1.8405446098768152e-05,-4.9240217776969075e-05,0.0,0.0,0.0
1.8228758563054726e-05,-4.897330654785037e-05,0.0,0.0,0.0
1.8327276848140173e-05,-4.8494217480765656e-05,0.0,0.0,0.0
1.8132368495571427e-05,-4.8671383410692215e-05,0.0,0.0,0.0
1.7791602658689953e-05,-4.884950249106623e-05,0.0,0.0,0.0
1.7938065866474062e-05,-4.8696078010834754e-05,0.0,0.0,0.0
1.810856701922603e-05,-4.865351002081297e-05,0.0,0.0,0.0
1.8033935702987947e-05,-4.8584071919322014e-05,0.0,0.0,0.0
1.756523306539748e-05,-4.84330412291456e-05,0.0,0.0,0.0
1.7169018974527717e-05,-4.8676887672627345e-05,0.0,0.0,0.0
1.7159141862066463e-05,-4.875726153841242e-05,0.0,0.0,0.0
1.7627409761189483e-05,-4.892224387731403e-05,0.0,0.0,0.0
1.8054419342661276e-05,-4.871179407928139e-05,0.0,0.0,0.0
1.8140102838515304e-05,-4.864867514697835e-05,0.0,0.0,0.0
1.776600220182445e-05,-4.8697176680434495e-05,0.0,0.0,0.0
1.7751692212186754e-05,-4.866100425715558e-05,0.0,0.0,0.0
1.7155782188638113e-05,-4.8686906666262075e-05,0.0,0.0,0.0
1.677936961641535e-05,-4.866944073000923e-05,0.0,0.0,0.0
1.7076232325052842e-05,-4.8680103645892814e-05,0.0,0.0,0.0
1.7158481568912975e-05,-4.839829489355907e-05,0.0,0.0,0.0
1.7088965250877663e-05,-4.856841405853629e-05,0.0,0.0,0.0
1.714644349704031e-05,-4.848852404393256e-05,0.0,0.0,0.0
1.7100252080126666e-05,-4.8252521082758904e-05,0.0,0.0,0.0
1.713595338515006e-05,-4.864766015089117e-05,0.0,0.0,0.0
1.6663247151882388e-05,-4.8641297325957566e-05,0.0,0.0,0.0
1.662612339714542e-05,-4.870301563641988e-05,0.0,0.0,0.0
1.7037164070643485e-05,-4.885903763351962e-05,0.0,0.0,0.0
1.7665499399299733e-05,-4.884774534730241e-05,0.0,0.0,0.0
1.8006807295023464e-05,-4.864629590883851e-05,0.0,0.0,0.0
1.7733193089952692e-05,-4.869683471042663e-05,0.0,0.0,0.0
1.7522237612865865e-05,-4.86639873997774e-05,0.0,0.0,0.0
1.7226353520527482e-05,-4.868142059422098e-05,0.0,0.0,0.0
1.735058322083205e-05,-4.867724783252925e-05,0.0,0.0,0.0
1.7228632714250125e-05,-4.8670182877685875e-05,0.0,0.0,0.0
1.7578209735802375e-05,-4.8803576646605507e-05,0.0,0.0,0.0
1.777911529643461e-05,-4.88799050799571e-05,0.0,0.0,0.0
1.7704149286146276e-05,-4.862257992499508e-05,0.0,0.0,0.0
1.7471476894570515e-05,-4.840415567741729e-05,0.0,0.0,0.0
1.7589138224138878e-05,-4.867637835559435e-05,0.0,0.0,0.0
1.815750147216022e-05,-4.867283132625744e-05,0.0,0.0,0.0
1.846103805291932e-05,-4.868234827881679e-05,0.0,0.0,0.0
1.8425731468596496e-05,-4.866825111093931e-05,0.0,0.0,0.0
1.8124277630704455e-05,-4.868569158134051e-05,0.0,0.0,0.0
1.7787744582165033e-05,-4.864473157795146e-05,0.0,0.0,0.0
1.7481188478996046e-05,-4.839319808525033e-05,0.0,0.0,0.0
1.7724780263961293e-05,-4.829435420106165e-05,0.0,0.0,0.0
1.7569938790984452e-05,-4.865720256930217e-05,0.0,0.0,0.0
1.7109598047682084e-05,-4.8679739848012105e-05,0.0,0.0,0.0
1.7661302990745753e-05,-4.81631068396382e-05,0.0,0.0,0.0
1.7343438230454922e-05,-4.8434063501190394e-05,0.0,0.0,0.0
1.7495336578576826e-05,-4.8781774239614606e-05,0.0,0.0,0.0
1.8145115973311476e-05,-4.858940519625321e-05,0.0,0.0,0.0
1.7826221665018238e-05,-4.874628939433023e-05,0.0,0.0,0.0
1.784847700037062e-05,-4.8419387894682586e-05,0.0,0.0,0.0
1.7745700461091474e-05,-4.817589797312394e-05,0.0,0.0,0.0
1.7467536963522434e-05,-4.8337991756852716e-05,0.0,0.0,0.0
1.7246236893697642e-05,-4.871022974839434e-05,0.0,0.0,0.0
1.733544922899455e-05,-4.881379209109582e-05,0.0,0.0,0.0
1.7239892258658074e-05,-4.85782184114214e-05,0.0,0.0,0.0
1.7336094970232807e-05,-4.828402597922832e-05,0.0,0.0,0.0
1.7116220988100395e-05,-4.865525261266157e-05,0.0,0.0,0.0
1.711855293251574e-05,-4.8585323384031653e-05,0.0,0.0,0.0
1.7021789972204715e-05,-4.864181755692698e-05,0.0,0.0,0.0
1.6788277207524516e-05,-4.9228121497435495e-05,0.0,0.0,0.0
1.6872454580152407e-05,-4.895951133221388e-05,0.0,0.0,0.0
1.7165821191156283e-05,-4.8676713049644604e-05,0.0,0.0,0.0
1.7397058400092646e-05,-4.8669746320229024e-05,0.0,0.0,0.0
1.7140864656539634e-05,-4.868765245191753e-05,0.0,0.0,0.0
1.7150247003883123e-05,-4.8703743232181296e-05,0.0,0.0,0.0
1.739587605698034e-05,-4.896256359643303e-05,0.0,0.0,0.0
1.7187521734740585e-05,-4.8725232772994787e-05,0.0,0.0,0.0
1.706031798676122e-05,-4.863908907282166e-05,0.0,0.0,0.0
1.7174492313642986e-05,-4.870341581408866e-05,0.0,0.0,0.0
1.7349504560115747e-05,-4.865764276473783e-05,0.0,0.0,0.0
1.726981827232521e-05,-4.868782707490027e-05,0.0,0.0,0.0
1.727406015561428e-05,-4.892578726867214e-05,0.0,0.0,0.0
1.757241079758387e-05,-4.928875569021329e-05,0.0,0.0,0.0
1.782873550837394e-05,-4.91181890538428e-05,0.0,0.0,0.0
1.8030221326625906e-05,-4.8756908654468134e-05,0.0,0.0,0.0
1.767008870956488e-05,-4.868468386121094e-05,0.0,0.0,0.0
1.768581205396913e-05,-4.866672679781914e-05,0.0,0.0,0.0
1.756060737534426e-05,-4.86864046251867e-05,0.0,0.0,0.0
1.804806015570648e-05,-4.884685768047348e-05,0.0,0.0,0.0
1.7912505427375436e-05,-4.902976434095763e-05,0.0,0.0,0.0
1.7655029296292923e-05,-4.8836802307050675e-05,0.0,0.0,0.0
1.759591032168828e-05,-4.868846372119151e-05,0.0,0.0,0.0
1.7648304492468014e-05,-4.880417691310868e-05,0.0,0.0,0.0
1.747764508763794e-05,-4.888743569608778e-05,0.0,0.0,0.0
1.754410368448589e-05,-4.868319592787884e-05,0.0,0.0,0.0
1.7815294995671138e-05,-4.86692224512808e-05,0.0,0.0,0.0
1.7762564311851747e-05,-4.868354881182313e-05,0.0,0.0,0.0
1.782606886990834e-05,-4.858368629356846e-05,0.0,0.0,0.0
1.775479904608801e-05,-4.844479917665012e-05,0.0,0.0,0.0
1.7831145669333637e-05,-4.862420246354304e-05,0.0,0.0,0.0
1.7805276002036408e-05,-4.8721831262810156e-05,0.0,0.0,0.0
1.800788231776096e-05,-4.863668073085137e-05,0.0,0.0,0.0
1.7246746210730635e-05,-4.871046985499561e-05,0.0,0.0,0.0
1.7342290448141284e-05,-4.8647001676727086e-05,0.0,0.0,0.0
1.7548165487824008e-05,-4.870111297350377e-05,0.0,0.0,0.0
1.709669413685333e-05,-4.8655459977453575e-05,0.0,0.0,0.0
1.7135269445134327e-05,-4.869349140790291e-05,0.0,0.0,0.0
1.711357617750764e-05,-4.866229937761091e-05,0.0,0.0,0.0
1.7121572454925627e-05,-4.868737596552819e-05,0.0,0.0,0.0
1.7124430087278597e-05,-4.8667741793906316e-05,0.0,0.0,0.0
1.734720353852026e-05,-4.86825592815876e-05,0.0,0.0,0.0
1.7714064597385004e-05,-4.867197640123777e-05,0.0,0.0,0.0
1.7355860109091736e-05,-4.86788667330984e-05,0.0,0.0,0.0
1.7298541933996603e-05,-4.86751705466304e-05,0.0,0.0,0.0
1.7680093151284382e-05,-4.829327735933475e-05,0.0,0.0,0.0
1.7778618712327443e-05,-4.83452677144669e-05,0.0,0.0,0.0
1.7630805814405903e-05,-4.887847899226472e-05,0.0,0.0,0.0
1.7286834918195382e-05,-4.899182385997847e-05,0.0,0.0,0.0
1.7423406461603008e-05,-4.902664659311995e-05,0.0,0.0,0.0
1.778532714524772e-05,-4.8863836127566174e-05,0.0,0.0,0.0
1.7669086446403526e-05,-4.8687445087125525e-05,0.0,0.0,0.0
1.7695800124784e-05,-4.8786227125674486e-05,0.0,0.0,0.0
1.788553890946787e-05,-4.900345447822474e-05,0.0,0.0,0.0
1.7608508642297238e-05,-4.9021797167370096e-05,0.0,0.0,0.0
1.772491305018775e-05,-4.891615390079096e-05,0.0,0.0,0.0
1.7848857169155963e-05,-4.870961856795475e-05,0.0,0.0,0.0
1.7744680008036084e-05,-4.8645888455212116e-05,0.0,0.0,0.0
1.783062907634303e-05,-4.8756934120319784e-05,0.0,0.0,0.0
1.7761372873792425e-05,-4.891285425401293e-05,0.0,0.0,0.0
1.781545506673865e-05,-4.879243715549819e-05,0.0,0.0,0.0
1.775378405000083e-05,-4.8880297981668264e-05,0.0,0.0,0.0
1.750945193634834e-05,-4.8811310989549384e-05,0.0,0.0,0.0
1.7701810065773316e-05,-4.856342275161296e-05,0.0,0.0,0.0
1.7864536857814528e-05,-4.876904495176859e-05,0.0,0.0,0.0
1.7735288565745577e-05,-4.886748502030969e-05,0.0,0.0,0.0
1.7834767277236097e-05,-4.884964437223971e-05,0.0,0.0,0.0
1.776154931576457e-05,-4.83277763123624e-05,0.0,0.0,0.0
1.7577845937921666e-05,-4.8627600335748866e-05,0.0,0.0,0.0
1.7644553736317903e-05,-4.866343806497753e-05,0.0,0.0,0.0
1.762366264301818e-05,-4.8679565225029364e-05,0.0,0.0,0.0
1.7205900803674012e-05,-4.868106043431908e-05,0.0,0.0,0.0
1.7330923583358526e-05,-4.8473390052095056e-05,0.0,0.0,0.0
1.7639742509345524e-05,-4.852704660152085e-05,0.0,0.0,0.0
1.728021561575588e-05,-4.8672220145817846e-05,0.0,0.0,0.0
1.6779313227743842e-05,-4.868683754466474e-05,0.0,0.0,0.0
1.6931146092247218e-05,-4.851164703723043e-05,0.0,0.0,0.0
1.69896684383275e-05,-4.85006530652754e-05,0.0,0.0,0.0
1.6905269148992375e-05,-4.8646226787241176e-05,0.0,0.0,0.0
1.7123897123383358e-05,-4.870758857578039e-05,0.0,0.0,0.0
1.721901207929477e-05,-4.864452421315946e-05,0.0,0.0,0.0
1.745246845530346e-05,-4.8803489335114136e-05,0.0,0.0,0.0
1.7540516637382098e-05,-4.896266545983963e-05,0.0,0.0,0.0
1.777456418494694e-05,-4.883386645815335e-05,0.0,0.0,0.0
1.7803515220293775e-05,-4.803988122148439e-05,0.0,0.0,0.0
1.7785354430088773e-05,-4.808321682503447e-05,0.0,0.0,0.0
1.7794855011743493e-05,-4.8634468839736655e-05,0.0,0.0,0.0
1.779213016561698e-05,-4.871336932410486e-05,0.0,0.0,0.0
1.774719567038119e-05,-4.864387301495299e-05,0.0,0.0,0.0
1.7208247300004587e-05,-4.870409975410439e-05,0.0,0.0,0.0
1.733204953779932e-05,-4.86529097543098e-05,0.0,0.0,0.0
1.7838425264926627e-05,-4.897189137409441e-05,0.0,0.0,0.0
1.8007285689236596e-05,-4.876880848314613e-05,0.0,0.0,0.0
1.794796116882935e-05,-4.8621586756780744e-05,0.0,0.0,0.0
1.8189130059909075e-05,-4.872314821113832e-05,0.0,0.0,0.0
1.8358787201577798e-05,-4.910431380267255e-05,0.0,0.0,0.0
1.777643228706438e-05,-4.898368933936581e-05,0.0,0.0,0.0
1.8084187104250304e-05,-4.856502710026689e-05,0.0,0.0,0.0
1.808682645787485e-05,-4.897010876447894e-05,0.0,0.0,0.0
1.834484100982081e-05,-4.895211895927787e-05,0.0,0.0,0.0
1.8281309166923165e-05,-4.905896639684215e-05,0.0,0.0,0.0
1.8111897588823922e-05,-4.897629332845099e-05,0.0,0.0,0.0
1.814972893043887e-05,-4.903781518805772e-05,0.0,0.0,0.0
1.824969513108954e-05,-4.899464329355396e-05,0.0,0.0,0.0
1.8215456293546595e-05,-4.9022048187907785e-05,0.0,0.0,0.0
1.7643935279920697e-05,-4.88804180349689e-05,0.0,0.0,0.0
1.760546729201451e-05,-4.868385076406412e-05,0.0,0.0,0.0
1.7746933735907078e-05,-4.8780348151922226e-05,0.0,0.0,0.0
1.7835565813584253e-05,-4.880312553723343e-05,0.0,0.0,0.0
1.783560583135113e-05,-4.848173921345733e-05,0.0,0.0,0.0
1.814472852856852e-05,-4.860293120145798e-05,0.0,0.0,0.0
1.811028050724417e-05,-4.874164005741477e-05,0.0,0.0,0.0
1.8091845049639232e-05,-4.867175448453054e-05,0.0,0.0,0.0
1.7764747099136002e-05,-4.8987887566909194e-05,0.0,0.0,0.0
1.748016438796185e-05,-4.869518306804821e-05,0.0,0.0,0.0
1.7434771507396363e-05,-4.861808702116832e-05,0.0,0.0,0.0
1.7475405911682174e-05,-4.8101621359819546e-05,0.0,0.0,0.0
1.715267171675805e-05,-4.849757897318341e-05,0.0,0.0,0.0
1.7093423593905754e-05,-4.882646680925973e-05,0.0,0.0,0.0
1.7143674995168112e-05,-4.855173028772697e-05,0.0,0.0,0.0
1.710109609120991e-05,-4.877790343016386e-05,0.0,0.0,0.0
1.713717392703984e-05,-4.83504481962882e-05,0.0,0.0,0.0
1.7340535123366863e-05,-4.8609963414492086e-05,0.0,0.0,0.0
1.7492780898464844e-05,-4.867648021900095e-05,0.0,0.0,0.0
1.763841100910213e-05,-4.867067400482483e-05,0.0,0.0,0.0
1.763327600201592e-05,-4.868623727816157e-05,0.0,0.0,0.0
1.778889236447867e-05,-4.866292510996573e-05,0.0,0.0,0.0
1.8191196431871504e-05,-4.869218173553236e-05,0.0,0.0,0.0
1.8076409105560742e-05,-4.865859227720648e-05,0.0,0.0,0.0
1.800875543267466e-05,-4.869508484262042e-05,0.0,0.0,0.0
1.7610755094210617e-05,-4.8805832193465903e-05,0.0,0.0,0.0
1.7620381186134182e-05,-4.889101182925515e-05,0.0,0.0,0.0
1.7768365069059655e-05,-4.86647077195812e-05,0.0,0.0,0.0
1.7925571228261106e-05,-4.868779797106981e-05,0.0,0.0,0.0
1.7998814655584283e-05,-4.866514427703805e-05,0.0,0.0,0.0
1.7823151210905053e-05,-4.8878195229917765e-05,0.0,0.0,0.0
1.7853943063528277e-05,-4.9130539991892874e-05,0.0,0.0,0.0
1.812200753192883e-05,-4.876077582594007e-05,0.0,0.0,0.0
1.8136024664272554e-05,-4.8604397306917235e-05,0.0,0.0,0.0
1.8117443687515333e-05,-4.8789705033414066e-05,0.0,0.0,0.0
1.813939343264792e-05,-4.888789408141747e-05,0.0,0.0,0.0
1.8083226677845232e-05,-4.874664227827452e-05,0.0,0.0,0.0
1.784368032531347e-05,-4.827419252251275e-05,0.0,0.0,0.0
1.774614429450594e-05,-4.8081081331474707e-05,0.0,0.0,0.0
1.7832338926382363e-05,-4.851903213420883e-05,0.0,0.0,0.0
1.8310009181732312e-05,-4.880424967268482e-05,0.0,0.0,0.0
2.17594006244326e-05,-4.804279524250887e-05,0.0,0.0,0.0
2.5879615350277163e-05,-4.7503941459581256e-05,0.0,0.0,0.0
2.6621624783729203e-05,-4.751547021442093e-05,0.0,0.0,0.0
2.5731464120326564e-05,-4.7975481720641255e-05,0.0,0.0,0.0
2.461967415001709e-05,-4.820075264433399e-05,0.0,0.0,0.0
2.3660235456191003e-05,-4.8375633923569694e-05,0.0,0.0,0.0
2.2725156668457203e-05,-4.7714442189317197e-05,0.0,0.0,0.0
2.2070458726375364e-05,-4.76799214084167e-05,0.0,0.0,0.0
2.1682868464267813e-05,-4.842833004659042e-05,0.0,0.0,0.0
2.107101317960769e-05,-4.8462195991305634e-05,0.0,0.0,0.0
2.0890272935503162e-05,-4.838016684516333e-05,0.0,0.0,0.0
1.9834920749417506e-05,-4.830063335248269e-05,0.0,0.0,0.0
1.889911618491169e-05,-4.851832636632025e-05,0.0,0.0,0.0
1.844648431870155e-05,-4.863255162490532e-05,0.0,0.0,0.0
1.8353272025706246e-05,-4.871764394920319e-05,0.0,0.0,0.0
1.8035108951153234e-05,-4.842503403779119e-05,0.0,0.0,0.0
1.7692493202048354e-05,-4.826241638511419e-05,0.0,0.0,0.0
1.7400177966919728e-05,-4.858063402934931e-05,0.0,0.0,0.0
1.6962349036475644e-05,-4.883331712335348e-05,0.0,0.0,0.0
1.6514037270098925e-05,-4.8916361265582964e-05,0.0,0.0,0.0
1.6335121472366154e-05,-4.9092312110587955e-05,0.0,0.0,0.0
1.6159685401362367e-05,-4.898831684840843e-05,0.0,0.0,0.0
1.5733665350126103e-05,-4.9365618906449527e-05,0.0,0.0,0.0
1.5775845895404927e-05,-4.929366696160287e-05,0.0,0.0,0.0
1.5153483218455222e-05,-4.8765738029032946e-05,0.0,0.0,0.0
1.5068347238411661e-05,-4.889202318736352e-05,0.0,0.0,0.0
1.5136787624214776e-05,-4.938471829518676e-05,0.0,0.0,0.0
1.5082677236932795e-05,-4.931047442369163e-05,0.0,0.0,0.0
1.5124602214200422e-05,-4.9116955779027194e-05,0.0,0.0,0.0
1.460372641304275e-05,-4.921201980323531e-05,0.0,0.0,0.0
1.4389087482413743e-05,-4.940529106534086e-05,0.0,0.0,0.0
1.4474771887762472e-05,-4.908419941784814e-05,0.0,0.0,0.0
1.4613921848649625e-05,-4.9228485295316204e-05,0.0,0.0,0.0
1.4614710380556062e-05,-4.937113044434227e-05,0.0,0.0,0.0
1.4574254237231798e-05,-4.931951480102725e-05,0.0,0.0,0.0
1.5004701708676293e-05,-4.901776264887303e-05,0.0,0.0,0.0
1.4902304428687785e-05,-4.862642163061537e-05,0.0,0.0,0.0
1.4791437934036367e-05,-4.88841142214369e-05,0.0,0.0,0.0
1.5054612049425486e-05,-4.881811764789745e-05,0.0,0.0,0.0
1.516934389655944e-05,-4.8859470552997664e-05,0.0,0.0,0.0
1.4910521713318303e-05,-4.896427708445117e-05,0.0,0.0,0.0
1.5199401786958333e-05,-4.8939087719190866e-05,0.0,0.0,0.0
1.5455470929737203e-05,-4.854172220802866e-05,0.0,0.0,0.0
1.5330524547607638e-05,-4.847752279601991e-05,0.0,0.0,0.0
1.5142962183745112e-05,-4.8621146561345086e-05,0.0,0.0,0.0
1.5145656107051764e-05,-4.8798388888826594e-05,0.0,0.0,0.0
1.538665674161166e-05,-4.888232797384262e-05,0.0,0.0,0.0
1.517791133665014e-05,-4.865385199082084e-05,0.0,0.0,0.0
1.5397643437609076e-05,-4.804154013982043e-05,0.0,0.0,0.0
1.5508781871176325e-05,-4.8339792556362227e-05,0.0,0.0,0.0
1.571297434566077e-05,-4.862553032580763e-05,0.0,0.0,0.0
1.5829458789085038e-05,-4.809310848941095e-05,0.0,0.0,0.0
1.573780355101917e-05,-4.8507252358831465e-05,0.0,0.0,0.0
1.5807750969543122e-05,-4.853909558732994e-05,0.0,0.0,0.0
1.5756619177409448e-05,-4.7924433602020144e-05,0.0,0.0,0.0
1.5791609257576056e-05,-4.83456788060721e-05,0.0,0.0,0.0
1.625950426387135e-05,-4.8552046791883186e-05,0.0,0.0,0.0
1.650717058510054e-05,-4.8957601393340155e-05,0.0,0.0,0.0
1.6404821508331224e-05,-4.9005484470399097e-05,0.0,0.0,0.0
1.6481888451380655e-05,-4.879574407823384e-05,0.0,0.0,0.0
1.622457966732327e-05,-4.8670346586732194e-05,0.0,0.0,0.0
1.6495889212819748e-05,-4.8672296543372795e-05,0.0,0.0,0.0
1.6812429748824798e-05,-4.8688456445233896e-05,0.0,0.0,0.0
1.6928024706430733e-05,-4.8657497245585546e-05,0.0,0.0,0.0
1.683227310422808e-05,-4.901926877209917e-05,0.0,0.0,0.0
1.6567222701269202e-05,-4.932236697641201e-05,0.0,0.0,0.0
1.6948608390521258e-05,-4.91000319016166e-05,0.0,0.0,0.0
1.7093121641664766e-05,-4.86558310512919e-05,0.0,0.0,0.0
1.7144209778052755e-05,-4.881629138253629e-05,0.0,0.0,0.0
1.7100835975725204e-05,-4.8868976591620594e-05,0.0,0.0,0.0
1.7136761016445234e-05,-4.872733916272409e-05,0.0,0.0,0.0
1.7193031453643925e-05,-4.862897549173795e-05,0.0,0.0,0.0
1.7369289707858115e-05,-4.871952478424646e-05,0.0,0.0,0.0
1.7285923604504205e-05,-4.863730646320619e-05,0.0,0.0,0.0
1.7701015167403966e-05,-4.8710848204791546e-05,0.0,0.0,0.0
1.787082146620378e-05,-4.864616857958026e-05,0.0,0.0,0.0
1.7692391338641755e-05,-4.87019497086294e-05,0.0,0.0,0.0
1.7531347111798823e-05,-4.865497612627223e-05,0.0,0.0,0.0
1.7091811969294213e-05,-4.8693349526729435e-05,0.0,0.0,0.0
1.7443484466639347e-05,-4.866326707997359e-05,0.0,0.0,0.0
1.7191965525853448e-05,-4.8685455112718046e-05,0.0,0.0,0.0
1.7071473848773167e-05,-4.867069219471887e-05,0.0,0.0,0.0
1.741794403642416e-05,-4.86785575048998e-05,0.0,0.0,0.0
1.7696444047032855e-05,-4.843241549679078e-05,0.0,0.0,0.0
1.7823571397457272e-05,-4.854330836678855e-05,0.0,0.0,0.0
1.7542495697853155e-05,-4.8506390157854185e-05,0.0,0.0,0.0
1.7669193766778335e-05,-4.848495154874399e-05,0.0,0.0,0.0
1.7608379494049586e-05,-4.8753092414699495e-05,0.0,0.0,0.0
1.7808659322327003e-05,-4.86110475321766e-05,0.0,0.0,0.0
1.8175862351199612e-05,-4.8731038987170905e-05,0.0,0.0,0.0
1.7917784134624526e-05,-4.88011100969743e-05,0.0,0.0,0.0
1.7819715139921755e-05,-4.8893893108470365e-05,0.0,0.0,0.0
1.7770067643141374e-05,-4.864210859523155e-05,0.0,0.0,0.0
1.7808872144087218e-05,-4.8702466301620007e-05,0.0,0.0,0.0
1.7907277651829645e-05,-4.8657122533768415e-05,0.0,0.0,0.0
1.8010450730798766e-05,-4.8689307732274756e-05,0.0,0.0,0.0
1.7806596588343382e-05,-4.8668556701159105e-05,0.0,0.0,0.0
1.777725265128538e-05,-4.877518585999496e-05,0.0,0.0,0.0
1.7806753021432087e-05,-4.899393388768658e-05,0.0,0.0,0.0
1.7777512766770087e-05,-4.894967787549831e-05,0.0,0.0,0.0
1.7806127289077267e-05,-4.8694513679947704e-05,0.0,0.0,0.0
1.777845318429172e-05,-4.865754090133123e-05,0.0,0.0,0.0
1.784746018529404e-05,-4.8695161240175366e-05,0.0,0.0,0.0
1.8048400306724943e-05,-4.86575772811193e-05,0.0,0.0,0.0
1.785054882930126e-05,-4.869453186984174e-05,0.0,0.0,0.0
1.743010761856567e-05,-4.8658712330507115e-05,0.0,0.0,0.0
1.747826718201395e-05,-4.869296753895469e-05,0.0,0.0,0.0
1.743829488987103e-05,-4.866063318331726e-05,0.0,0.0,0.0
1.7470765669713728e-05,-4.869076292379759e-05,0.0,0.0,0.0
1.770036033121869e-05,-4.866305607720278e-05,0.0,0.0,0.0
1.7831411241786554e-05,-4.8688183596823364e-05,0.0,0.0,0.0
1.7292499251198024e-05,-4.8899699322646484e-05,0.0,0.0,0.0
1.709625757939648e-05,-4.904563684249297e-05,0.0,0.0,0.0
1.7355623640469275e-05,-4.877112587564625e-05,0.0,0.0,0.0
1.7655891497270204e-05,-4.868153700954281e-05,0.0,0.0,0.0
1.781022729119286e-05,-4.82897121401038e-05,0.0,0.0,0.0
1.7775393644114956e-05,-4.834635183215141e-05,0.0,0.0,0.0
1.780711318133399e-05,-4.8539252020418644e-05,0.0,0.0,0.0
1.7778404071577825e-05,-4.846786396228708e-05,0.0,0.0,0.0
1.780421007424593e-05,-4.870392513112165e-05,0.0,0.0,0.0
1.778119258233346e-05,-4.865425580646843e-05,0.0,0.0,0.0
1.7801541616790928e-05,-4.8565732868155465e-05,0.0,0.0,0.0
1.7783735529519618e-05,-4.845354851568118e-05,0.0,0.0,0.0
1.7799127817852423e-05,-4.877198443864472e-05,0.0,0.0,0.0
1.7786016542231664e-05,-4.891206481261179e-05,0.0,0.0,0.0
1.78820664586965e-05,-4.861161869484931e-05,0.0,0.0,0.0
1.8027270925813355e-05,-4.8421377869090065e-05,0.0,0.0,0.0
1.7903003026731312e-05,-4.864371658186428e-05,0.0,0.0,0.0
1.800628706405405e-05,-4.870567863690667e-05,0.0,0.0,0.0
1.788106601452455e-05,-4.860740955336951e-05,0.0,0.0,0.0
1.7749816834111698e-05,-4.8463047278346494e-05,0.0,0.0,0.0
1.8128479496226646e-05,-4.886305032414384e-05,0.0,0.0,0.0
1.7818099877331406e-05,-4.882651410298422e-05,0.0,0.0,0.0
1.776693170540966e-05,-4.8550096835242584e-05,0.0,0.0,0.0
1.7262977053178474e-05,-4.878065738012083e-05,0.0,0.0,0.0
1.7288228264078498e-05,-4.859156615566462e-05,0.0,0.0,0.0
1.7830452634370886e-05,-4.874336809734814e-05,0.0,0.0,0.0
1.7722617485560477e-05,-4.862487912760116e-05,0.0,0.0,0.0
