1.6772006347309798e-05,-4.8626912757754326e-05,0.0,0.0,0.0
1.7060669051716104e-05,-4.8448124289279804e-05,0.0,0.0,0.0
1.7147851394838654e-05,-4.8534308007219806e-05,0.0,0.0,0.0
1.709681237116456e-05,-4.8753554438007995e-05,0.0,0.0,0.0
1.7141250282293186e-05,-4.8150046495720744e-05,0.0,0.0,0.0
1.687961776042357e-05,-4.799728776561096e-05,0.0,0.0,0.0
1.677870750427246e-05,-4.7806472139200196e-05,0.0,0.0,0.0
1.679003980825655e-05,-4.7833480493864045e-05,0.0,0.0,0.0
1.6972193407127634e-05,-4.786729550687596e-05,0.0,0.0,0.0
1.7135160305770114e-05,-4.760578303830698e-05,0.0,0.0,0.0
1.6938654880505055e-05,-4.789874583366327e-05,0.0,0.0,0.0
1.678976695984602e-05,-4.779461232828908e-05,0.0,0.0,0.0
1.69301110872766e-05,-4.786439603776671e-05,0.0,0.0,0.0
1.7121268683695234e-05,-4.795937638846226e-05,0.0,0.0,0.0
1.712071752990596e-05,-4.804724085261114e-05,0.0,0.0,0.0
1.7119933545473032e-05,-4.796581924892962e-05,0.0,0.0,0.0
1.701543078524992e-05,-4.825325231649913e-05,0.0,0.0,0.0
1.679877459537238e-05,-4.8421916289953515e-05,0.0,0.0,0.0
1.6773521565482952e-05,-4.809730307897553e-05,0.0,0.0,0.0
1.679416345723439e-05,-4.799982707481831e-05,0.0,0.0,0.0
1.6841397155076265e-05,-4.8318943299818784e-05,0.0,0.0,0.0
1.7150836356449872e-05,-4.810503014596179e-05,0.0,0.0,0.0
1.744445035001263e-05,-4.861608613282442e-05,0.0,0.0,0.0
1.746603629726451e-05,-4.872913268627599e-05,0.0,0.0,0.0
1.7448506696382537e-05,-4.863004505750723e-05,0.0,0.0,0.0
1.7462472897022963e-05,-4.87165707454551e-05,0.0,0.0,0.0
1.7164473320008256e-05,-4.86413155158516e-05,0.0,0.0,0.0
1.7359510820824653e-05,-4.9259495426667854e-05,0.0,0.0,0.0
1.7791853679227643e-05,-4.939724021824077e-05,0.0,0.0,0.0
1.7513028069515713e-05,-4.930684372084215e-05,0.0,0.0,0.0
1.719970350677613e-05,-4.8891379265114665e-05,0.0,0.0,0.0
1.7103815480368212e-05,-4.859493128606118e-05,0.0,0.0,0.0
1.7133730580098927e-05,-4.874188743997365e-05,0.0,0.0,0.0
1.711080585664604e-05,-4.8624773626215756e-05,0.0,0.0,0.0
1.7531661796965636e-05,-4.871525015914813e-05,0.0,0.0,0.0
1.7625252439756878e-05,-4.864836955675855e-05,0.0,0.0,0.0
1.7423379176761955e-05,-4.869452823186293e-05,0.0,0.0,0.0
1.7484517229604535e-05,-4.866638482781127e-05,0.0,0.0,0.0
1.7272943296120502e-05,-4.8519523261347786e-05,0.0,0.0,0.0
1.713928213575855e-05,-4.8491452616872266e-05,0.0,0.0,0.0
1.710510696284473e-05,-4.839033499592915e-05,0.0,0.0,0.0
1.726090704323724e-05,-4.790176899405196e-05,0.0,0.0,0.0
1.743750362948049e-05,-4.776828791364096e-05,0.0,0.0,0.0
1.7365349776810035e-05,-4.801319300895557e-05,0.0,0.0,0.0
1.7027985450113192e-05,-4.7993220505304635e-05,0.0,0.0,0.0
1.688504016783554e-05,-4.7848905524006113e-05,0.0,0.0,0.0
1.7086760635720566e-05,-4.7361540055135265e-05,0.0,0.0,0.0
1.7148415281553753e-05,-4.7376852307934314e-05,0.0,0.0,0.0
1.7098273019655608e-05,-4.760138472192921e-05,0.0,0.0,0.0
1.7095588191295974e-05,-4.746621198137291e-05,0.0,0.0,0.0
1.6775078620412387e-05,-4.789102604263462e-05,0.0,0.0,0.0
1.648864235903602e-05,-4.808235462405719e-05,0.0,0.0,0.0
1.6729150956962258e-05,-4.762647222378291e-05,0.0,0.0,0.0
1.6830521417432465e-05,-4.7992358304327354e-05,0.0,0.0,0.0
1.6471900380565785e-05,-4.773970431415364e-05,0.0,0.0,0.0
1.6439931641798466e-05,-4.788688966073096e-05,0.0,0.0,0.0
1.645934935368132e-05,-4.833578714169562e-05,0.0,0.0,0.0
1.6927762771956623e-05,-4.806329889106564e-05,0.0,0.0,0.0
1.6953206795733422e-05,-4.777041976922192e-05,0.0,0.0,0.0
1.6926502212299965e-05,-4.809189340448938e-05,0.0,0.0,0.0
1.7210848454851657e-05,-4.840284600504674e-05,0.0,0.0,0.0
1.7045576896634884e-05,-4.849108154303394e-05,0.0,0.0,0.0
1.7564780137035996e-05,-4.8732865252532065e-05,0.0,0.0,0.0
1.740390325721819e-05,-4.844984141527675e-05,0.0,0.0,0.0
1.7124382793554105e-05,-4.853885548072867e-05,0.0,0.0,0.0
1.712005541776307e-05,-4.865968367084861e-05,0.0,0.0,0.0
1.7416234186384827e-05,-4.898561383015476e-05,0.0,0.0,0.0
1.7654076145845465e-05,-4.905974128632806e-05,0.0,0.0,0.0
1.7586957255844027e-05,-4.869474287261255e-05,0.0,0.0,0.0
1.7782609575078823e-05,-4.866220479016192e-05,0.0,0.0,0.0
1.7691987522994168e-05,-4.879295011050999e-05,0.0,0.0,0.0
1.737230377329979e-05,-4.889376214123331e-05,0.0,0.0,0.0
1.7212636521435343e-05,-4.8712601710576564e-05,0.0,0.0,0.0
1.7429980289307423e-05,-4.864688162342645e-05,0.0,0.0,0.0
1.75410314113833e-05,-4.869959957432002e-05,0.0,0.0,0.0
1.7694079360808246e-05,-4.865825758315623e-05,0.0,0.0,0.0
1.7524580471217632e-05,-4.8689722461858764e-05,0.0,0.0,0.0
1.7368487533531152e-05,-4.8666766815586016e-05,0.0,0.0,0.0
1.7225442206836306e-05,-4.8682464694138616e-05,0.0,0.0,0.0
1.7346455933875404e-05,-4.867288225796074e-05,0.0,0.0,0.0
1.7258755178772844e-05,-4.86773787997663e-05,0.0,0.0,0.0
1.70080347743351e-05,-4.867704410571605e-05,0.0,0.0,0.0
1.6944581147981808e-05,-4.867405004915781e-05,0.0,0.0,0.0
1.6936031897785142e-05,-4.867963070864789e-05,0.0,0.0,0.0
1.7232459867955185e-05,-4.79383124911692e-05,0.0,0.0,0.0
1.703454108792357e-05,-4.7824461944401264e-05,0.0,0.0,0.0
1.7184122043545358e-05,-4.787040961673483e-05,0.0,0.0,0.0
1.686405266809743e-05,-4.778872971655801e-05,0.0,0.0,0.0
1.6996140402625315e-05,-4.8097295803017914e-05,0.0,0.0,0.0
1.6945821698755026e-05,-4.7932000597938895e-05,0.0,0.0,0.0
1.6931209756876342e-05,-4.806054130312987e-05,0.0,0.0,0.0
1.7166083125630394e-05,-4.796429493580945e-05,0.0,0.0,0.0
1.7074797142413445e-05,-4.8191926907747984e-05,0.0,0.0,0.0
1.716591214062646e-05,-4.83255171275232e-05,0.0,0.0,0.0
1.6938394765020348e-05,-4.820833419216797e-05,0.0,0.0,0.0
1.68323349498678e-05,-4.8011821490945294e-05,0.0,0.0,0.0
1.6857611626619473e-05,-4.7992394684115425e-05,0.0,0.0,0.0
1.714938298391644e-05,-4.8234407586278394e-05,0.0,0.0,0.0
1.6998263163259253e-05,-4.852977144764736e-05,0.0,0.0,0.0
1.6912876162678003e-05,-4.849302058573812e-05,0.0,0.0,0.0
1.7061178368749097e-05,-4.859223190578632e-05,0.0,0.0,0.0
1.7362895960104652e-05,-4.8687819798942655e-05,0.0,0.0,0.0
1.7892774849315174e-05,-4.830233592656441e-05,0.0,0.0,0.0
1.762821375450585e-05,-4.841749250772409e-05,0.0,0.0,0.0
1.728111965348944e-05,-4.861056731897406e-05,0.0,0.0,0.0
1.7276479411520995e-05,-4.8753954615676776e-05,0.0,0.0,0.0
1.6994221368804574e-05,-4.892241850029677e-05,0.0,0.0,0.0
1.750764022290241e-05,-4.879978587268852e-05,0.0,0.0,0.0
1.7144731828011572e-05,-4.912669101031497e-05,0.0,0.0,0.0
1.7103688151109964e-05,-4.8975016397889704e-05,0.0,0.0,0.0
1.7654158000368625e-05,-4.873328362009488e-05,0.0,0.0,0.0
1.7337028111796826e-05,-4.895853271591477e-05,0.0,0.0,0.0
1.704508213151712e-05,-4.873071156907827e-05,0.0,0.0,0.0
1.717459235806018e-05,-4.895286474493332e-05,0.0,0.0,0.0
1.7510796169517562e-05,-4.853031350648962e-05,0.0,0.0,0.0
1.7442684111301787e-05,-4.8783913371153176e-05,0.0,0.0,0.0
1.7056616343325004e-05,-4.860221088165417e-05,0.0,0.0,0.0
1.7343378203804605e-05,-4.872125282417983e-05,0.0,0.0,0.0
1.744108521961607e-05,-4.865622759098187e-05,0.0,0.0,0.0
1.7457163266954012e-05,-4.851576522924006e-05,0.0,0.0,0.0
1.7318430764134973e-05,-4.8506688472116366e-05,0.0,0.0,0.0
1.6963946109171957e-05,-4.836585503653623e-05,0.0,0.0,0.0
1.68162277986994e-05,-4.806107608601451e-05,0.0,0.0,0.0
1.6865631550899707e-05,-4.8058205720735714e-05,0.0,0.0,0.0
1.7148191545857117e-05,-4.829091267311014e-05,0.0,0.0,0.0
1.7089503671741113e-05,-4.786327190231532e-05,0.0,0.0,0.0
1.7068809029296972e-05,-4.7653426008764654e-05,0.0,0.0,0.0
1.6698291801731102e-05,-4.728611747850664e-05,0.0,0.0,0.0
1.6553669411223382e-05,-4.744649777421728e-05,0.0,0.0,0.0
1.677065847616177e-05,-4.753788380185142e-05,0.0,0.0,0.0
1.7064217900042422e-05,-4.752332461066544e-05,0.0,0.0,0.0
1.6493209841428325e-05,-4.7840436309343204e-05,0.0,0.0,0.0
1.6413399862358347e-05,-4.8147667257580906e-05,0.0,0.0,0.0
1.647823410166893e-05,-4.788269870914519e-05,0.0,0.0,0.0
1.671298741712235e-05,-4.868190808338113e-05,0.0,0.0,0.0
1.6844796846271493e-05,-4.839741450268775e-05,0.0,0.0,0.0
1.7001384549075738e-05,-4.8035912186605856e-05,0.0,0.0,0.0
1.7195461623487063e-05,-4.8006415454437956e-05,0.0,0.0,0.0
1.7059219317161478e-05,-4.82445175293833e-05,0.0,0.0,0.0
1.6936350220930763e-05,-4.8142690502572805e-05,0.0,0.0,0.0
1.694422280706931e-05,-4.794588312506676e-05,0.0,0.0,0.0
1.7192960513057187e-05,-4.8483798309462145e-05,0.0,0.0,0.0
1.7669244698481634e-05,-4.8663365305401385e-05,0.0,0.0,0.0
1.783312291081529e-05,-4.86909193568863e-05,0.0,0.0,0.0
1.718365092528984e-05,-4.902171713183634e-05,0.0,0.0,0.0
1.7013999240589328e-05,-4.921070285490714e-05,0.0,0.0,0.0
1.689270902716089e-05,-4.897620965493843e-05,0.0,0.0,0.0
1.715851976769045e-05,-4.919374987366609e-05,0.0,0.0,0.0
1.695782702881843e-05,-4.931545481667854e-05,0.0,0.0,0.0
1.7058791854651645e-05,-4.924958193441853e-05,0.0,0.0,0.0
1.7430313164368272e-05,-4.887678733211942e-05,0.0,0.0,0.0
1.7471718820161186e-05,-4.870516568189487e-05,0.0,0.0,0.0
1.75454933923902e-05,-4.874614387517795e-05,0.0,0.0,0.0
1.768753645592369e-05,-4.8931171477306634e-05,0.0,0.0,0.0
1.7575279343873262e-05,-4.869404074270278e-05,0.0,0.0,0.0
1.7659553122939542e-05,-4.8597816203255206e-05,0.0,0.0,0.0
1.760122540872544e-05,-4.832798367715441e-05,0.0,0.0,0.0
1.763582076819148e-05,-4.8088000767165795e-05,0.0,0.0,0.0
1.7526910596643575e-05,-4.860660192207433e-05,0.0,0.0,0.0
1.676806277828291e-05,-4.869353142566979e-05,0.0,0.0,0.0
1.711090953904204e-05,-4.80380367662292e-05,0.0,0.0,0.0
1.7129583284258842e-05,-4.7976220230339095e-05,0.0,0.0,0.0
1.7112117348005995e-05,-4.802952753379941e-05,0.0,0.0,0.0
1.7128906620200723e-05,-4.771795283886604e-05,0.0,0.0,0.0
1.7112382920458913e-05,-4.765262201544829e-05,0.0,0.0,0.0
1.7128944818978198e-05,-4.768283906741999e-05,0.0,0.0,0.0
1.7112133718910627e-05,-4.742425153381191e-05,0.0,0.0,0.0
1.690599492576439e-05,-4.731751323561184e-05,0.0,0.0,0.0
1.6754831449361518e-05,-4.7347566578537226e-05,0.0,0.0,0.0
1.681162575550843e-05,-4.752317181555554e-05,0.0,0.0,0.0
1.695271384960506e-05,-4.750313382828608e-05,0.0,0.0,0.0
1.697190418781247e-05,-4.730082946480252e-05,0.0,0.0,0.0
1.6919657355174422e-05,-4.753076791530475e-05,0.0,0.0,0.0
1.7155027308035642e-05,-4.781109601026401e-05,0.0,0.0,0.0
1.6943313312367536e-05,-4.787142461282201e-05,0.0,0.0,0.0
1.6533576854271814e-05,-4.76592977065593e-05,0.0,0.0,0.0
1.623161915631499e-05,-4.7676130634499714e-05,0.0,0.0,0.0
1.6563950339332223e-05,-4.7664772864663973e-05,0.0,0.0,0.0
1.667030119278934e-05,-4.7884142986731604e-05,0.0,0.0,0.0
1.6661402696627192e-05,-4.840512701775879e-05,0.0,0.0,0.0
1.706719194771722e-05,-4.851272751693614e-05,0.0,0.0,0.0
1.709005118755158e-05,-4.804476338904351e-05,0.0,0.0,0.0
1.6902531569940038e-05,-4.796940993401222e-05,0.0,0.0,0.0
1.7352074792142957e-05,-4.8089365009218454e-05,0.0,0.0,0.0
1.7198295608977787e-05,-4.8323781811632216e-05,0.0,0.0,0.0
1.702095141808968e-05,-4.872373028774746e-05,0.0,0.0,0.0
1.688212068984285e-05,-4.898156112176366e-05,0.0,0.0,0.0
1.6702073480701074e-05,-4.9349273467669263e-05,0.0,0.0,0.0
1.7141819625976495e-05,-4.9347108870279044e-05,0.0,0.0,0.0
1.7103851860156283e-05,-4.879429980064742e-05,0.0,0.0,0.0
1.7133415894932114e-05,-4.860195258515887e-05,0.0,0.0,0.0
1.762185274856165e-05,-4.8737379984231666e-05,0.0,0.0,0.0
1.7860364096122794e-05,-4.8871679609874263e-05,0.0,0.0,0.0
1.7736811059876345e-05,-4.884438021690585e-05,0.0,0.0,0.0
1.78354875970399e-05,-4.8599533329252154e-05,0.0,0.0,0.0
1.7758966350811534e-05,-4.8736379540059716e-05,0.0,0.0,0.0
1.761384010023903e-05,-4.863091453444213e-05,0.0,0.0,0.0
1.7425914847990498e-05,-4.8325859097531065e-05,0.0,0.0,0.0
1.765806518960744e-05,-4.832287959288806e-05,0.0,0.0,0.0
1.7446805941290222e-05,-4.8721907660365105e-05,0.0,0.0,0.0
1.711091499601025e-05,-4.832644481211901e-05,0.0,0.0,0.0
1.7132930224761367e-05,-4.8169309593504295e-05,0.0,0.0,0.0
1.710636388452258e-05,-4.833293496631086e-05,0.0,0.0,0.0
1.7263870176975615e-05,-4.808458834304474e-05,0.0,0.0,0.0
1.7314141587121412e-05,-4.769427687278949e-05,0.0,0.0,0.0
1.715710459393449e-05,-4.774719855049625e-05,0.0,0.0,0.0
1.7086871594074182e-05,-4.802004696102813e-05,0.0,0.0,0.0
1.7066451619029976e-05,-4.798627196578309e-05,0.0,0.0,0.0
1.6704483641660772e-05,-4.795148197445087e-05,0.0,0.0,0.0
1.654465995670762e-05,-4.773573891725391e-05,0.0,0.0,0.0
1.6728421542211436e-05,-4.797803194378503e-05,0.0,0.0,0.0
1.674838495091535e-05,-4.806646393262781e-05,0.0,0.0,0.0
1.6111074728542008e-05,-4.8292771680280566e-05,0.0,0.0,0.0
1.5854609955567867e-05,-4.835642175748944e-05,0.0,0.0,0.0
1.6648724340484478e-05,-4.801884642802179e-05,0.0,0.0,0.0
1.661232818150893e-05,-4.798958980245516e-05,0.0,0.0,0.0
1.631330633244943e-05,-4.802083640242927e-05,0.0,0.0,0.0
1.7092273992602713e-05,-4.825471478397958e-05,0.0,0.0,0.0
1.7100353943533264e-05,-4.813543273485266e-05,0.0,0.0,0.0
1.7377127733197995e-05,-4.817478475160897e-05,0.0,0.0,0.0
1.7245522030862048e-05,-4.866559902438894e-05,0.0,0.0,0.0
1.7294740246143192e-05,-4.8625024646753445e-05,0.0,0.0,0.0
1.7523612768854946e-05,-4.850493496633135e-05,0.0,0.0,0.0
1.739577783155255e-05,-4.849250763072632e-05,0.0,0.0,0.0
1.7510439647594467e-05,-4.872963108937256e-05,0.0,0.0,0.0
1.740829975460656e-05,-4.863565118284896e-05,0.0,0.0,0.0
1.7328415196971036e-05,-4.870554766966961e-05,0.0,0.0,0.0
1.7398293493897654e-05,-4.8816589696798474e-05,0.0,0.0,0.0
1.7978687537834048e-05,-4.902362707071006e-05,0.0,0.0,0.0
1.7956122974283062e-05,-4.887013346888125e-05,0.0,0.0,0.0
1.7952328562387265e-05,-4.880601045442745e-05,0.0,0.0,0.0
1.8209424524684437e-05,-4.900752901448868e-05,0.0,0.0,0.0
1.8373590137343854e-05,-4.890363197773695e-05,0.0,0.0,0.0
1.8035254470305517e-05,-4.879470725427382e-05,0.0,0.0,0.0
1.7805699826567434e-05,-4.8883361159823835e-05,0.0,0.0,0.0
1.7782555005396716e-05,-4.874050500802696e-05,0.0,0.0,0.0
1.779775629984215e-05,-4.855322913499549e-05,0.0,0.0,0.0
1.7789541743695736e-05,-4.842342605115846e-05,0.0,0.0,0.0
1.7706604921841063e-05,-4.830964098800905e-05,0.0,0.0,0.0
1.7193910025525838e-05,-4.870554766966961e-05,0.0,0.0,0.0
1.705606518953573e-05,-4.860759145230986e-05,0.0,0.0,0.0
1.717707891657483e-05,-4.811172038898803e-05,0.0,0.0,0.0
1.7071661204681732e-05,-4.7914025344653055e-05,0.0,0.0,0.0
1.716267433948815e-05,-4.808101220987737e-05,0.0,0.0,0.0
1.7084917999454774e-05,-4.794226697413251e-05,0.0,0.0,0.0
1.7150523490272462e-05,-4.805518256034702e-05,0.0,0.0,0.0
1.7096002920879982e-05,-4.796574285137467e-05,0.0,0.0,0.0
1.7140460840892047e-05,-4.803399133379571e-05,0.0,0.0,0.0
1.6881755072972737e-05,-4.7984725824790075e-05,0.0,0.0,0.0
1.6988153220154345e-05,-4.801712930202484e-05,0.0,0.0,0.0
1.694567072263453e-05,-4.820161484531127e-05,0.0,0.0,0.0
1.6555199181311764e-05,-4.79716072732117e-05,0.0,0.0,0.0
1.6651494661346078e-05,-4.800212263944559e-05,0.0,0.0,0.0
1.6774409232311882e-05,-4.83744042867329e-05,0.0,0.0,0.0
1.6794134353403933e-05,-4.847841410082765e-05,0.0,0.0,0.0
1.6925803720369004e-05,-4.883764268015511e-05,0.0,0.0,0.0
1.6848944142111577e-05,-4.873025682172738e-05,0.0,0.0,0.0
1.6711353964637965e-05,-4.8221059842035174e-05,0.0,0.0,0.0
1.6979713109321892e-05,-4.801326576853171e-05,0.0,0.0,0.0
1.6818195945234038e-05,-4.8203935875790194e-05,0.0,0.0,0.0
1.6755833712522872e-05,-4.86633216496557e-05,0.0,0.0,0.0
1.6895235603442416e-05,-4.8511607019463554e-05,0.0,0.0,0.0
1.707694354990963e-05,-4.812399129150435e-05,0.0,0.0,0.0
1.7285416106460616e-05,-4.8335965402657166e-05,0.0,0.0,0.0
1.765031811373774e-05,-4.871024430030957e-05,0.0,0.0,0.0
1.752028038026765e-05,-4.864389484282583e-05,0.0,0.0,0.0
1.7034999473253265e-05,-4.8706697270972654e-05,0.0,0.0,0.0
1.68668084370438e-05,-4.864814764005132e-05,0.0,0.0,0.0
1.6718244296498597e-05,-4.8701891500968486e-05,0.0,0.0,0.0
1.7125146769103594e-05,-4.894050653092563e-05,0.0,0.0,0.0
1.7120701159001328e-05,-4.8796660848893225e-05,0.0,0.0,0.0
1.738254286465235e-05,-4.8852838517632335e-05,0.0,0.0,0.0
1.7497910448582843e-05,-4.912051008432172e-05,0.0,0.0,0.0
1.7173275409732014e-05,-4.8678502935217693e-05,0.0,0.0,0.0
1.7128117178799585e-05,-4.871952478424646e-05,0.0,0.0,0.0
1.7111593479057774e-05,-4.864442962571047e-05,0.0,0.0,0.0
1.7130763808381744e-05,-4.869796975981444e-05,0.0,0.0,0.0
1.731181146169547e-05,-4.866356175625697e-05,0.0,0.0,0.0
1.767354115145281e-05,-4.829830868402496e-05,0.0,0.0,0.0
1.7599084458197467e-05,-4.798434747499414e-05,0.0,0.0,0.0
1.729000905470457e-05,-4.801564136869274e-05,0.0,0.0,0.0
1.7111313354689628e-05,-4.800252281711437e-05,0.0,0.0,0.0
1.7129561456386e-05,-4.800014721695334e-05,0.0,0.0,0.0
1.697396146482788e-05,-4.801551403943449e-05,0.0,0.0,0.0
1.718093153613154e-05,-4.811710095964372e-05,0.0,0.0,0.0
1.77540750883054e-05,-4.8234029236482456e-05,0.0,0.0,0.0
1.7718795788823627e-05,-4.8002541007008404e-05,0.0,0.0,0.0
1.725166839605663e-05,-4.801190516445786e-05,0.0,0.0,0.0
1.6833444533403963e-05,-4.799417365575209e-05,0.0,0.0,0.0
1.674382292549126e-05,-4.794394044438377e-05,0.0,0.0,0.0
1.675539715506602e-05,-4.774282933794893e-05,0.0,0.0,0.0
1.6502988728461787e-05,-4.797146903001703e-05,0.0,0.0,0.0
1.6665944713167846e-05,-4.802990588359535e-05,0.0,0.0,0.0
1.6246245650108904e-05,-4.8018890083767474e-05,0.0,0.0,0.0
1.6323898307746276e-05,-4.831390833714977e-05,0.0,0.0,0.0
1.65558340086136e-05,-4.836629159399308e-05,0.0,0.0,0.0
1.6359586879843846e-05,-4.8029083700384945e-05,0.0,0.0,0.0
1.6800049706944264e-05,-4.798649752046913e-05,0.0,0.0,0.0
1.7027996364049613e-05,-4.8550147766945884e-05,0.0,0.0,0.0
1.717182749416679e-05,-4.8735655582277104e-05,0.0,0.0,0.0
1.6835803762660362e-05,-4.8625086492393166e-05,0.0,0.0,0.0
1.7021604435285553e-05,-4.8719753976911306e-05,0.0,0.0,0.0
1.7146232494269498e-05,-4.864004586124793e-05,0.0,0.0,0.0
1.709596654109191e-05,-4.870577686233446e-05,0.0,0.0,0.0
1.734620309434831e-05,-4.885506859864108e-05,0.0,0.0,0.0
1.7448617654736154e-05,-4.885264206677675e-05,0.0,0.0,0.0
1.7465161363361403e-05,-4.864072616328485e-05,0.0,0.0,0.0
1.7446700439904816e-05,-4.904316665488295e-05,0.0,0.0,0.0
1.7306883819401264e-05,-4.917871410725638e-05,0.0,0.0,0.0
1.74068845808506e-05,-4.901503780274652e-05,0.0,0.0,0.0
1.7798884073272347e-05,-4.901293868897483e-05,0.0,0.0,0.0
1.7913238480105065e-05,-4.887996328761801e-05,0.0,0.0,0.0
1.789086491044145e-05,-4.8692272685002536e-05,0.0,0.0,0.0
1.7482781913713552e-05,-4.8659072490409017e-05,0.0,0.0,0.0
1.752926800691057e-05,-4.8790017899591476e-05,0.0,0.0,0.0
1.7792823200579733e-05,-4.888974581263028e-05,0.0,0.0,0.0
1.7642514649196528e-05,-4.8732828872743994e-05,0.0,0.0,0.0
1.72355958056869e-05,-4.862564310315065e-05,0.0,0.0,0.0
1.743726897984743e-05,-4.8721271014073864e-05,0.0,0.0,0.0
1.7821155779529363e-05,-4.863666254095733e-05,0.0,0.0,0.0
1.7704267520457506e-05,-4.871080454904586e-05,0.0,0.0,0.0
1.7217153072124347e-05,-4.86040189571213e-05,0.0,0.0,0.0
1.70399416674627e-05,-4.811392864212394e-05,0.0,0.0,0.0
1.6899914044188336e-05,-4.791289393324405e-05,0.0,0.0,0.0
1.6966658222372644e-05,-4.808131780009717e-05,0.0,0.0,0.0
1.7235055565834045e-05,-4.794256165041588e-05,0.0,0.0,0.0
1.7283784472965635e-05,-4.754400288220495e-05,0.0,0.0,0.0
1.731504380586557e-05,-4.772226748173125e-05,0.0,0.0,0.0
1.7012229363899678e-05,-4.7672438086010516e-05,0.0,0.0,0.0
1.7204318282892928e-05,-4.762334719998762e-05,0.0,0.0,0.0
1.6845942809595726e-05,-4.838381937588565e-05,0.0,0.0,0.0
1.6810145098133944e-05,-4.822860501008108e-05,0.0,0.0,0.0
1.6964375390671194e-05,-4.842342241317965e-05,0.0,0.0,0.0
1.6951858924585395e-05,-4.810245081898756e-05,0.0,0.0,0.0
1.6606109056738205e-05,-4.820240428671241e-05,0.0,0.0,0.0
1.644254007260315e-05,-4.8335205065086484e-05,0.0,0.0,0.0
1.7059319361578673e-05,-4.848117532674223e-05,0.0,0.0,0.0
1.7486465367255732e-05,-4.855545921600424e-05,0.0,0.0,0.0
1.729243012960069e-05,-4.819187233806588e-05,0.0,0.0,0.0
1.7167703845188953e-05,-4.804233685717918e-05,0.0,0.0,0.0
1.6969468561001122e-05,-4.806915603694506e-05,0.0,0.0,0.0
1.7031828974722885e-05,-4.837033702642657e-05,0.0,0.0,0.0
1.7372150978189893e-05,-4.839207758777775e-05,0.0,0.0,0.0
1.7674230548436753e-05,-4.8690271796658635e-05,0.0,0.0,0.0
1.776805038389284e-05,-4.865786831942387e-05,0.0,0.0,0.0
1.7087761079892516e-05,-4.869773692917079e-05,0.0,0.0,0.0
1.7191814549732953e-05,-4.865297523792833e-05,0.0,0.0,0.0
1.7364760424243286e-05,-4.8764213715912774e-05,0.0,0.0,0.0
1.720924956316594e-05,-4.922515290672891e-05,0.0,0.0,0.0
1.704693931969814e-05,-4.914256714982912e-05,0.0,0.0,0.0
1.7754802684066817e-05,-4.889990304945968e-05,0.0,0.0,0.0
1.7826907424023375e-05,-4.910670395474881e-05,0.0,0.0,0.0
1.77592064574128e-05,-4.89334124722518e-05,0.0,0.0,0.0
1.782295476004947e-05,-4.882036228082143e-05,0.0,0.0,0.0
1.7762804418453015e-05,-4.835066283703782e-05,0.0,0.0,0.0
1.7819629647419788e-05,-4.861006163991988e-05,0.0,0.0,0.0
1.754259574227035e-05,-4.8676560254534706e-05,0.0,0.0,0.0
1.724709727568552e-05,-4.845734656555578e-05,0.0,0.0,0.0
1.689505370450206e-05,-4.8334164603147656e-05,0.0,0.0,0.0
1.698411324468907e-05,-4.8339483328163624e-05,0.0,0.0,0.0
1.712274934106972e-05,-4.8348148993682116e-05,0.0,0.0,0.0
1.6951396901276894e-05,-4.849770266446285e-05,0.0,0.0,0.0
1.6936375686782412e-05,-4.8538877308601514e-05,0.0,0.0,0.0
1.7279979147133417e-05,-4.8314563173335046e-05,0.0,0.0,0.0
1.7305121218669228e-05,-4.8229841922875494e-05,0.0,0.0,0.0
1.7139049305114895e-05,-4.759902731166221e-05,0.0,0.0,0.0
1.721993066894356e-05,-4.7164874558802694e-05,0.0,0.0,0.0
1.7354708688799292e-05,-4.727436680695973e-05,0.0,0.0,0.0
1.713060737529304e-05,-4.757913848152384e-05,0.0,0.0,0.0
1.7113225112552755e-05,-4.783313488587737e-05,0.0,0.0,0.0
1.7125848899013363e-05,-4.769306906382553e-05,0.0,0.0,0.0
1.7181000657728873e-05,-4.733732930617407e-05,0.0,0.0,0.0
1.7323314750683494e-05,-4.774528861162253e-05,0.0,0.0,0.0
1.6829797459649853e-05,-4.795358108822256e-05,0.0,0.0,0.0
1.644170879444573e-05,-4.804789205081761e-05,0.0,0.0,0.0
1.6779431462055072e-05,-4.7969577281037346e-05,0.0,0.0,0.0
1.6790338122518733e-05,-4.803308911505155e-05,0.0,0.0,0.0
1.706667899270542e-05,-4.827032535104081e-05,0.0,0.0,0.0
1.716710175969638e-05,-4.867395182373002e-05,0.0,0.0,0.0
1.7080887118936516e-05,-4.866928793489933e-05,0.0,0.0,0.0
1.7154294255306013e-05,-4.842341513722204e-05,0.0,0.0,0.0
1.709238495095633e-05,-4.831114347325638e-05,0.0,0.0,0.0
1.7144015146186575e-05,-4.8595291445963085e-05,0.0,0.0,0.0
1.7548194591654465e-05,-4.8687670641811565e-05,0.0,0.0,0.0
1.7424246834707446e-05,-4.887505929218605e-05,0.0,0.0,0.0
1.703786438156385e-05,-4.884367808699608e-05,0.0,0.0,0.0
1.718782732496038e-05,-4.862955756834708e-05,0.0,0.0,0.0
1.7067266526282765e-05,-4.871874625678174e-05,0.0,0.0,0.0
1.733188946673181e-05,-4.880808410234749e-05,0.0,0.0,0.0
