1.9008497474715114e-05,-5.0388418458169326e-05,0.0,0.0,0.0
1.891786996566225e-05,-5.021706238039769e-05,0.0,0.0,0.0
1.8679578715818934e-05,-5.0350554374745116e-05,0.0,0.0,0.0
1.823276215873193e-05,-5.019661693950184e-05,0.0,0.0,0.0
1.8503578758100048e-05,-5.001878162147477e-05,0.0,0.0,0.0
1.8437247490510345e-05,-5.001707540941425e-05,0.0,0.0,0.0
1.8477532648830675e-05,-4.9895254051079974e-05,0.0,0.0,0.0
1.845955557655543e-05,-4.956993507221341e-05,0.0,0.0,0.0
1.8671391444513574e-05,-4.946465196553618e-05,0.0,0.0,0.0
1.892444197437726e-05,-4.9657355702947825e-05,0.0,0.0,0.0
1.8509677829570137e-05,-4.9621918151387945e-05,0.0,0.0,0.0
1.8430982891004533e-05,-4.927401096210815e-05,0.0,0.0,0.0
1.8484037354937755e-05,-4.884596637566574e-05,0.0,0.0,0.0
1.8452761651133187e-05,-4.817488297703676e-05,0.0,0.0,0.0
1.842326128098648e-05,-4.855862425756641e-05,0.0,0.0,0.0
1.8167347661801614e-05,-4.880729829892516e-05,0.0,0.0,0.0
1.808810884540435e-05,-4.886968235950917e-05,0.0,0.0,0.0
1.8166554582421668e-05,-4.88183977722656e-05,0.0,0.0,0.0
1.837743002397474e-05,-4.913350130664185e-05,0.0,0.0,0.0
1.8263483070768416e-05,-4.924798849970102e-05,0.0,0.0,0.0
1.8022530639427714e-05,-4.909673225483857e-05,0.0,0.0,0.0
1.8217837350675836e-05,-4.9527188821230084e-05,0.0,0.0,0.0
1.8296273992746137e-05,-4.9205867981072515e-05,0.0,0.0,0.0
1.785229869710747e-05,-4.96901229780633e-05,0.0,0.0,0.0
1.7532147467136383e-05,-4.9628612032392994e-05,0.0,0.0,0.0
1.8145725334761664e-05,-4.992956019123085e-05,0.0,0.0,0.0
1.8033133528660983e-05,-4.98195004183799e-05,0.0,0.0,0.0
1.839116339397151e-05,-4.984563565813005e-05,0.0,0.0,0.0
1.8603457647259347e-05,-5.006669744034298e-05,0.0,0.0,0.0
1.8661930880625732e-05,-4.979792720405385e-05,0.0,0.0,0.0
1.8281469237990677e-05,-4.9891223170561716e-05,0.0,0.0,0.0
1.8283803001395427e-05,-5.011929533793591e-05,0.0,0.0,0.0
1.846561281126924e-05,-5.054040957475081e-05,0.0,0.0,0.0
1.8323922631680034e-05,-5.051030166214332e-05,0.0,0.0,0.0
1.827324194891844e-05,-5.0531223678262904e-05,0.0,0.0,0.0
1.841763332777191e-05,-5.0622649723663926e-05,0.0,0.0,0.0
1.8511364032747224e-05,-5.075240915175527e-05,0.0,0.0,0.0
1.8414404621580616e-05,-5.054957728134468e-05,0.0,0.0,0.0
1.8512517272029072e-05,-5.0500762881711125e-05,0.0,0.0,0.0
1.8542703401180916e-05,-5.060315379523672e-05,0.0,0.0,0.0
1.9177534340997227e-05,-5.0764803745551035e-05,0.0,0.0,0.0
1.931490987772122e-05,-5.062835043645464e-05,0.0,0.0,0.0
1.8597562302602455e-05,-5.067736128694378e-05,0.0,0.0,0.0
1.832450107031036e-05,-5.0034879677696154e-05,0.0,0.0,0.0
1.8271659428137355e-05,-4.969027213519439e-05,0.0,0.0,0.0
1.8292052118340507e-05,-4.9968217354035005e-05,0.0,0.0,0.0
1.833119495131541e-05,-5.005827551940456e-05,0.0,0.0,0.0
1.8236401956528425e-05,-4.9990383558906615e-05,0.0,0.0,0.0
1.8626111341291107e-05,-4.952789095113985e-05,0.0,0.0,0.0
1.8332653780817054e-05,-4.902985892840661e-05,0.0,0.0,0.0
1.8565444406704046e-05,-4.950767106493004e-05,0.0,0.0,0.0
1.8163731510867365e-05,-4.926887413603254e-05,0.0,0.0,0.0
1.837285526562482e-05,-4.872357385465875e-05,0.0,0.0,0.0
1.8465185348759405e-05,-4.872759018326178e-05,0.0,0.0,0.0
1.8450627976562828e-05,-4.86282333440613e-05,0.0,0.0,0.0
1.8485408872948028e-05,-4.89017584186513e-05,0.0,0.0,0.0
1.8433918739901856e-05,-4.8978603444993496e-05,0.0,0.0,0.0
1.8179804101237096e-05,-4.904337401967496e-05,0.0,0.0,0.0
1.8047390767605975e-05,-4.898273618891835e-05,0.0,0.0,0.0
1.8503951650927775e-05,-4.890067793894559e-05,0.0,0.0,0.0
1.8293882021680474e-05,-4.891235948889516e-05,0.0,0.0,0.0
1.8178792743128724e-05,-4.934754178975709e-05,0.0,0.0,0.0
1.818452074076049e-05,-4.945380715071224e-05,0.0,0.0,0.0
1.8495446056476794e-05,-4.957264172844589e-05,0.0,0.0,0.0
1.8431872376822866e-05,-4.946432454744354e-05,0.0,0.0,0.0
1.8568300220067613e-05,-4.970874942955561e-05,0.0,0.0,0.0
1.8681175788515247e-05,-4.997181531507522e-05,0.0,0.0,0.0
1.8646702301339246e-05,-4.9751259211916476e-05,0.0,0.0,0.0
1.9004090063390322e-05,-4.997448195354082e-05,0.0,0.0,0.0
1.9246206647949293e-05,-5.008869993616827e-05,0.0,0.0,0.0
1.899880044220481e-05,-5.030606553191319e-05,0.0,0.0,0.0
1.8624206859385595e-05,-5.0706799811450765e-05,0.0,0.0,0.0
1.8330603779759258e-05,-5.0678390834946185e-05,0.0,0.0,0.0
1.8570815882412717e-05,-5.0698719860520214e-05,0.0,0.0,0.0
1.8378963432041928e-05,-5.0685634050751105e-05,0.0,0.0,0.0
1.8782542611006647e-05,-5.069229155196808e-05,0.0,0.0,0.0
1.9029233953915536e-05,-5.1180479204049334e-05,0.0,0.0,0.0
1.8698245185078122e-05,-5.141441215528175e-05,0.0,0.0,0.0
1.8397126041236334e-05,-5.13205595780164e-05,0.0,0.0,0.0
1.8509321307647042e-05,-5.1393206376815215e-05,0.0,0.0,0.0
1.843526479206048e-05,-5.093518484500237e-05,0.0,0.0,0.0
1.8476290279068053e-05,-5.04848976561334e-05,0.0,0.0,0.0
1.846351551648695e-05,-5.0540005759103224e-05,0.0,0.0,0.0
1.8452492440701462e-05,-5.052068445365876e-05,0.0,0.0,0.0
1.832366433518473e-05,-5.019425225327723e-05,0.0,0.0,0.0
1.8248563719680533e-05,-5.0014648877549917e-05,0.0,0.0,0.0
1.8494316464057192e-05,-5.0026457756757736e-05,0.0,0.0,0.0
1.8428932889946736e-05,-4.988176442566328e-05,0.0,0.0,0.0
1.850020998972468e-05,-4.9820486310636625e-05,0.0,0.0,0.0
1.8319095033803023e-05,-4.9986854719463736e-05,0.0,0.0,0.0
1.8181241102865897e-05,-4.9953581765294075e-05,0.0,0.0,0.0
1.8162130800192244e-05,-4.958892532158643e-05,0.0,0.0,0.0
1.8488699424779043e-05,-4.937946505378932e-05,0.0,0.0,0.0
1.8438684492139146e-05,-4.925524990539998e-05,0.0,0.0,0.0
1.8486993212718517e-05,-4.906607500743121e-05,0.0,0.0,0.0
1.8441489373799413e-05,-4.900785279460251e-05,0.0,0.0,0.0
1.8419497791910544e-05,-4.9320202379021794e-05,0.0,0.0,0.0
1.7851658412837423e-05,-4.90685342811048e-05,0.0,0.0,0.0
1.774162592482753e-05,-4.927523332298733e-05,0.0,0.0,0.0
1.7834392565418966e-05,-4.9696620408212766e-05,0.0,0.0,0.0
1.8033073502010666e-05,-4.9672205932438374e-05,0.0,0.0,0.0
1.8194994481746107e-05,-4.9958649469772354e-05,0.0,0.0,0.0
1.8071747035719454e-05,-4.979035657015629e-05,0.0,0.0,0.0
1.7929171008290723e-05,-4.9874812248162925e-05,0.0,0.0,0.0
1.7726806618156843e-05,-4.985675332136452e-05,0.0,0.0,0.0
1.806840555218514e-05,-4.9600363126955926e-05,0.0,0.0,0.0
1.8319171431357972e-05,-4.975042975274846e-05,0.0,0.0,0.0
1.849684485932812e-05,-4.9832680815597996e-05,0.0,0.0,0.0
1.862925819295924e-05,-5.007362415199168e-05,0.0,0.0,0.0
1.864838668552693e-05,-5.015910210204311e-05,0.0,0.0,0.0
1.8433209334034473e-05,-5.073161446489394e-05,0.0,0.0,0.0
1.8325990822631866e-05,-5.1170332881156355e-05,0.0,0.0,0.0
1.8260197975905612e-05,-5.15188803547062e-05,0.0,0.0,0.0
1.8471449948265217e-05,-5.141847213963047e-05,0.0,0.0,0.0
1.8460566934663802e-05,-5.1160739531042054e-05,0.0,0.0,0.0
1.8579008610686287e-05,-5.135270475875586e-05,0.0,0.0,0.0
1.868551771622151e-05,-5.12581791554112e-05,0.0,0.0,0.0
1.8481709048501216e-05,-5.104423689772375e-05,0.0,0.0,0.0
1.8450828065397218e-05,-5.092089850222692e-05,0.0,0.0,0.0
1.8545666534919292e-05,-5.073404099675827e-05,0.0,0.0,0.0
1.883375625766348e-05,-5.058561873738654e-05,0.0,0.0,0.0
1.9021999833057635e-05,-5.0527982239145786e-05,0.0,0.0,0.0
1.8535474737291224e-05,-5.086019518785179e-05,0.0,0.0,0.0
1.8399876353214495e-05,-5.083240466774441e-05,0.0,0.0,0.0
1.8497616110835224e-05,-5.0548234867164865e-05,0.0,0.0,0.0
1.8121774701285176e-05,-5.04983399878256e-05,0.0,0.0,0.0
1.8420094420434907e-05,-5.0522452511359006e-05,0.0,0.0,0.0
1.8223570805275813e-05,-5.0552564061945304e-05,0.0,0.0,0.0
1.7793316146708094e-05,-4.993914990336634e-05,0.0,0.0,0.0
1.8069909856421873e-05,-4.984896440873854e-05,0.0,0.0,0.0
1.838524258346297e-05,-4.93438019475434e-05,0.0,0.0,0.0
1.847963358159177e-05,-4.939083009958267e-05,0.0,0.0,0.0
1.8227163309347816e-05,-4.9544360081199557e-05,0.0,0.0,0.0
1.8329350496060215e-05,-4.929150236421265e-05,0.0,0.0,0.0
1.8289054423803464e-05,-4.916065518045798e-05,0.0,0.0,0.0
1.7706943253870122e-05,-4.9395905080018565e-05,0.0,0.0,0.0
1.7646092601353303e-05,-4.9138117901748046e-05,0.0,0.0,0.0
1.7792825019569136e-05,-4.918639388051815e-05,0.0,0.0,0.0
1.747190617606975e-05,-4.9360478442395106e-05,0.0,0.0,0.0
1.7566138922120444e-05,-4.96233842568472e-05,0.0,0.0,0.0
1.7983225916395895e-05,-5.0044283852912486e-05,0.0,0.0,0.0
1.7804413801059127e-05,-4.9860551371239126e-05,0.0,0.0,0.0
1.7896618373924866e-05,-4.9844089517137036e-05,0.0,0.0,0.0
1.8234291928820312e-05,-5.0068101700162515e-05,0.0,0.0,0.0
1.8254957467433996e-05,-5.049117316957563e-05,0.0,0.0,0.0
1.7930495232576504e-05,-5.054595385445282e-05,0.0,0.0,0.0
1.8058795831166208e-05,-5.0432638090569526e-05,0.0,0.0,0.0
1.8251184883411042e-05,-5.028424857300706e-05,0.0,0.0,0.0
1.8436816390021704e-05,-5.0471018766984344e-05,0.0,0.0,0.0
1.8877357433666475e-05,-5.0645430746953934e-05,0.0,0.0,0.0
1.903812517412007e-05,-5.1098169933538884e-05,0.0,0.0,0.0
1.8891520085162483e-05,-5.126813630340621e-05,0.0,0.0,0.0
1.8722523236647248e-05,-5.11285979882814e-05,0.0,0.0,0.0
1.8574308342067525e-05,-5.094134030514397e-05,0.0,0.0,0.0
1.8372786144027486e-05,-5.0818303861888126e-05,0.0,0.0,0.0
1.8535885828896426e-05,-5.0598857342265546e-05,0.0,0.0,0.0
1.8407125025987625e-05,-5.127289114170708e-05,0.0,0.0,0.0
1.850540684245061e-05,-5.112525468575768e-05,0.0,0.0,0.0
1.8901904695667326e-05,-5.075100852991454e-05,0.0,0.0,0.0
1.8978997104568407e-05,-5.070711631560698e-05,0.0,0.0,0.0
1.8515374904382043e-05,-5.067005622549914e-05,0.0,0.0,0.0
1.8497632481739856e-05,-5.0511869631009176e-05,0.0,0.0,0.0
1.844264625106007e-05,-5.0122991524403915e-05,0.0,0.0,0.0
1.8653518054634333e-05,-5.0228190957568586e-05,0.0,0.0,0.0
1.8637163520907052e-05,-5.050361869507469e-05,0.0,0.0,0.0
1.844419603003189e-05,-5.039914685767144e-05,0.0,0.0,0.0
1.8784519852488302e-05,-4.998861186322756e-05,0.0,0.0,0.0
1.882785181805957e-05,-4.9910187954083085e-05,0.0,0.0,0.0
1.850645821832586e-05,-4.978840661351569e-05,0.0,0.0,0.0
1.842072742874734e-05,-4.991493915440515e-05,0.0,0.0,0.0
1.850504668254871e-05,-4.95763415528927e-05,0.0,0.0,0.0
1.8327735233469866e-05,-4.9269252485828474e-05,0.0,0.0,0.0
1.8269278371008113e-05,-4.901471038465388e-05,0.0,0.0,0.0
1.839023025240749e-05,-4.893603181699291e-05,0.0,0.0,0.0
1.8527985957916826e-05,-4.870222619501874e-05,0.0,0.0,0.0
1.8407172319712117e-05,-4.865468144998886e-05,0.0,0.0,0.0
1.8469148926669732e-05,-4.877921674051322e-05,0.0,0.0,0.0
1.812230948416982e-05,-4.926245674141683e-05,0.0,0.0,0.0
1.8110064047505148e-05,-4.941946463077329e-05,0.0,0.0,0.0
1.7832149751484394e-05,-4.92878862132784e-05,0.0,0.0,0.0
1.77564870682545e-05,-4.9396807298762724e-05,0.0,0.0,0.0
1.8376513253315352e-05,-4.9860977014759555e-05,0.0,0.0,0.0
1.851102388172876e-05,-5.0126032874686643e-05,0.0,0.0,0.0
1.8425171219860204e-05,-4.9421349103795364e-05,0.0,0.0,0.0
1.849316140578594e-05,-4.959978105034679e-05,0.0,0.0,0.0
1.844133839767892e-05,-4.970872760168277e-05,0.0,0.0,0.0
1.8478649508324452e-05,-4.9881855375133455e-05,0.0,0.0,0.0
1.8454238670528866e-05,-5.0064238166669384e-05,0.0,0.0,0.0
1.8467302652425133e-05,-5.018071169615723e-05,0.0,0.0,0.0
1.8655524399946444e-05,-5.021367178414948e-05,0.0,0.0,0.0
1.8624967196956277e-05,-5.0326136260991916e-05,0.0,0.0,0.0
1.8283983081346378e-05,-5.075216176919639e-05,0.0,0.0,0.0
1.828602580644656e-05,-5.0958744395757094e-05,0.0,0.0,0.0
1.8469911083229817e-05,-5.1405178965069354e-05,0.0,0.0,0.0
1.8454078599461354e-05,-5.1328435802133754e-05,0.0,0.0,0.0
1.847496969276108e-05,-5.1386465202085674e-05,0.0,0.0,0.0
1.856721064541489e-05,-5.134511593496427e-05,0.0,0.0,0.0
1.869503830675967e-05,-5.137173138791695e-05,0.0,0.0,0.0
1.8474182070349343e-05,-5.1357994379941374e-05,0.0,0.0,0.0
1.8626777091412805e-05,-5.127552867634222e-05,0.0,0.0,0.0
1.8945451301988214e-05,-5.097931352793239e-05,0.0,0.0,0.0
1.855067239375785e-05,-5.0624064897419885e-05,0.0,0.0,0.0
1.849389991548378e-05,-5.033653724240139e-05,0.0,0.0,0.0
1.9051049093832262e-05,-5.00599380757194e-05,0.0,0.0,0.0
1.8532868125475943e-05,-5.0292539526708424e-05,0.0,0.0,0.0
1.8404338334221393e-05,-5.005874845664948e-05,0.0,0.0,0.0
1.8513232134864666e-05,-4.967712447978556e-05,0.0,0.0,0.0
1.8421837012283504e-05,-4.997197902412154e-05,0.0,0.0,0.0
1.8497714336263016e-05,-4.978611832484603e-05,0.0,0.0,0.0
1.8701395674725063e-05,-4.880807682638988e-05,0.0,0.0,0.0
1.8855851521948352e-05,-4.889596675639041e-05,0.0,0.0,0.0
1.8997559891431592e-05,-4.882618668489158e-05,0.0,0.0,0.0
1.8731498130364344e-05,-4.860165427089669e-05,0.0,0.0,0.0
1.8139360690838657e-05,-4.8289093683706596e-05,0.0,0.0,0.0
1.818767486838624e-05,-4.8129080823855475e-05,0.0,0.0,0.0
1.8283575627719983e-05,-4.8428122681798413e-05,0.0,0.0,0.0
1.832069392548874e-05,-4.846404408453964e-05,0.0,0.0,0.0
1.8261573131894693e-05,-4.873832585872151e-05,0.0,0.0,0.0
1.8504988474887796e-05,-4.863110007136129e-05,0.0,0.0,0.0
1.843477184593212e-05,-4.870691191172227e-05,0.0,0.0,0.0
1.8480979633750394e-05,-4.865805749432184e-05,0.0,0.0,0.0
1.8455242752679624e-05,-4.8684054490877315e-05,0.0,0.0,0.0
1.8463759261067025e-05,-4.8677164159016684e-05,0.0,0.0,0.0
1.858647374319844e-05,-4.8785354010760784e-05,0.0,0.0,0.0
1.8669525161385536e-05,-4.911975338472985e-05,0.0,0.0,0.0
1.8504320905776694e-05,-4.932498632115312e-05,0.0,0.0,0.0
1.85083772521466e-05,-4.937276025884785e-05,0.0,0.0,0.0
1.88158628589008e-05,-4.939562495565042e-05,0.0,0.0,0.0
1.884478479041718e-05,-4.9748923629522324e-05,0.0,0.0,0.0
1.9071836504735984e-05,-4.998508302378468e-05,0.0,0.0,0.0
1.8793929484672844e-05,-5.0136488425778225e-05,0.0,0.0,0.0
1.8501590602681972e-05,-5.0653485232032835e-05,0.0,0.0,0.0
1.8731243471847847e-05,-5.1372291636653244e-05,0.0,0.0,0.0
1.854715264926199e-05,-5.135209721629508e-05,0.0,0.0,0.0
1.896515823318623e-05,-5.0796377763617784e-05,0.0,0.0,0.0
1.9278988474979997e-05,-5.060074181528762e-05,0.0,0.0,0.0
1.8482292944099754e-05,-5.076523302705027e-05,0.0,0.0,0.0
1.8493952666176483e-05,-5.037421942688525e-05,0.0,0.0,0.0
1.8930031728814356e-05,-5.061671254225075e-05,0.0,0.0,0.0
1.9205834178137593e-05,-5.0239177653566e-05,0.0,0.0,0.0
1.885619894892443e-05,-5.0175927754025906e-05,0.0,0.0,0.0
1.8606477169669233e-05,-5.0434839067747816e-05,0.0,0.0,0.0
1.843437166826334e-05,-5.0083173846360296e-05,0.0,0.0,0.0
1.8673115846468136e-05,-5.0064511015079916e-05,0.0,0.0,0.0
1.8801403712132014e-05,-4.997976793674752e-05,0.0,0.0,0.0
1.8620668924995698e-05,-4.988265936844982e-05,0.0,0.0,0.0
1.8631626517162658e-05,-4.949057620251551e-05,0.0,0.0,0.0
1.8786706277751364e-05,-4.952308881911449e-05,0.0,0.0,0.0
1.8677676052902825e-05,-4.9797530664363876e-05,0.0,0.0,0.0
1.844857797550503e-05,-4.965079278917983e-05,0.0,0.0,0.0
1.8481405277270824e-05,-4.89096601086203e-05,0.0,0.0,0.0
1.8443131921230815e-05,-4.878069739788771e-05,0.0,0.0,0.0
1.8485234249965288e-05,-4.899947816738859e-05,0.0,0.0,0.0
1.8440747226122767e-05,-4.893645382253453e-05,0.0,0.0,0.0
1.848633837653324e-05,-4.869131589657627e-05,0.0,0.0,0.0
1.8440765416016802e-05,-4.866223389399238e-05,0.0,0.0,0.0
1.8485354303265922e-05,-4.87956749566365e-05,0.0,0.0,0.0
1.835749026213307e-05,-4.922917651128955e-05,0.0,0.0,0.0
1.788202644092962e-05,-4.908064511255361e-05,0.0,0.0,0.0
1.7735652363626286e-05,-4.865069786319509e-05,0.0,0.0,0.0
1.8151875337935053e-05,-4.9009053327608854e-05,0.0,0.0,0.0
1.8395023289485835e-05,-4.930272189085372e-05,0.0,0.0,0.0
1.852023160608951e-05,-4.938460551784374e-05,0.0,0.0,0.0
1.815136602090206e-05,-4.931795410811901e-05,0.0,0.0,0.0
1.838499156292528e-05,-4.937097037327476e-05,0.0,0.0,0.0
1.8495569747756235e-05,-4.957467899657786e-05,0.0,0.0,0.0
1.8433718651067466e-05,-4.948980495100841e-05,0.0,0.0,0.0
1.8490845832275227e-05,-4.951515074935742e-05,0.0,0.0,0.0
1.8438100596540608e-05,-4.974830517312512e-05,0.0,0.0,0.0
1.8486760382074863e-05,-4.98347872053273e-05,0.0,0.0,0.0
1.8824786820914596e-05,-5.0071652367478237e-05,0.0,0.0,0.0
1.9176948626409285e-05,-5.034164132666774e-05,0.0,0.0,0.0
1.8758077203528956e-05,-5.039310417487286e-05,0.0,0.0,0.0
1.8485505279386416e-05,-5.013972622691654e-05,0.0,0.0,0.0
1.874190456874203e-05,-5.053044515079819e-05,0.0,0.0,0.0
1.8870863641495816e-05,-5.067346501164138e-05,0.0,0.0,0.0
1.8463850210537203e-05,-5.069734834250994e-05,0.0,0.0,0.0
1.8462234947946854e-05,-5.057506132288836e-05,0.0,0.0,0.0
1.878427792689763e-05,-5.046465230407193e-05,0.0,0.0,0.0
1.913495361804962e-05,-5.067878737463616e-05,0.0,0.0,0.0
1.856170638347976e-05,-5.069414328318089e-05,0.0,0.0,0.0
1.845341466832906e-05,-5.069334292784333e-05,0.0,0.0,0.0
1.8845608792616986e-05,-5.0682367145782337e-05,0.0,0.0,0.0
1.881349271570798e-05,-5.064943616162054e-05,0.0,0.0,0.0
1.9049633920076303e-05,-5.032906119595282e-05,0.0,0.0,0.0
1.853545654739719e-05,-5.004440754419193e-05,0.0,0.0,0.0
1.8358417946728878e-05,-4.9972208216786385e-05,0.0,0.0,0.0
1.7929511159309186e-05,-4.9750509788282216e-05,0.0,0.0,0.0
1.796256583475042e-05,-4.9910711823031306e-05,0.0,0.0,0.0
1.7989899788517505e-05,-5.0112783355871215e-05,0.0,0.0,0.0
1.7639513316680677e-05,-4.91414793941658e-05,0.0,0.0,0.0
1.8171966075897217e-05,-4.872060162597336e-05,0.0,0.0,0.0
1.830363726185169e-05,-4.8920588596956804e-05,0.0,0.0,0.0
1.8542918041930534e-05,-4.927341069560498e-05,0.0,0.0,0.0
1.862683529907372e-05,-4.890346826869063e-05,0.0,0.0,0.0
1.8437600374454632e-05,-4.863056892645545e-05,0.0,0.0,0.0
1.804671592253726e-05,-4.871573401032947e-05,0.0,0.0,0.0
1.8186447050538845e-05,-4.8642374167684466e-05,0.0,0.0,0.0
1.8088352589984424e-05,-4.8886075092013925e-05,0.0,0.0,0.0
1.8320582967135124e-05,-4.9165337259182706e-05,0.0,0.0,0.0
1.8459422790328972e-05,-4.9366735765943304e-05,0.0,0.0,0.0
1.8307655409444124e-05,-4.94804626214318e-05,0.0,0.0,0.0
1.8007269318331964e-05,-4.969481597072445e-05,0.0,0.0,0.0
1.8027913029072806e-05,-4.980170706403442e-05,0.0,0.0,0.0
1.8471208022674546e-05,-5.0017792091239244e-05,0.0,0.0,0.0
1.844899270508904e-05,-5.002078978577629e-05,0.0,0.0,0.0
1.8482920495443977e-05,-5.0112783355871215e-05,0.0,0.0,0.0
1.8440223357174546e-05,-5.02531802339945e-05,0.0,0.0,0.0
1.8489075955585577e-05,-5.0054793973686174e-05,0.0,0.0,0.0
1.8563985577202402e-05,-5.005288039683364e-05,0.0,0.0,0.0
1.9051876734010875e-05,-5.0351009122096e-05,0.0,0.0,0.0
1.881000389403198e-05,-5.040133692091331e-05,0.0,0.0,0.0
1.8456939869793132e-05,-5.065101140644401e-05,0.0,0.0,0.0
1.844406324380543e-05,-5.0724611355690286e-05,0.0,0.0,0.0
1.817120391933713e-05,-5.066122321295552e-05,0.0,0.0,0.0
1.8375252693658695e-05,-5.071522173238918e-05,0.0,0.0,0.0
1.8816517695086077e-05,-5.094632433610968e-05,0.0,0.0,0.0
1.8771275790641084e-05,-5.0814989663194865e-05,0.0,0.0,0.0
1.856759081420023e-05,-5.061093543190509e-05,0.0,0.0,0.0
1.8901871953858063e-05,-5.0755646952893585e-05,0.0,0.0,0.0
1.946595511981286e-05,-5.063816570327617e-05,0.0,0.0,0.0
1.8968992662848905e-05,-5.117796899867244e-05,0.0,0.0,0.0
1.901225550682284e-05,-5.1160801376681775e-05,0.0,0.0,0.0
1.8751798052107915e-05,-5.0792961701517925e-05,0.0,0.0,0.0
1.879590308817569e-05,-5.0322381866863e-05,0.0,0.0,0.0
1.8841003111447208e-05,-5.016208888264373e-05,0.0,0.0,0.0
1.8388527678325772e-05,-5.0396651204209775e-05,0.0,0.0,0.0
1.8367918528383598e-05,-5.0158516387455165e-05,0.0,0.0,0.0
1.8072270904667675e-05,-5.019860327593051e-05,0.0,0.0,0.0
1.8312128304387443e-05,-4.991139212506823e-05,0.0,0.0,0.0
1.8420185369905084e-05,-4.9388549086870626e-05,0.0,0.0,0.0
1.8498612917028368e-05,-4.931234798277728e-05,0.0,0.0,0.0
1.8435379388392903e-05,-4.937783887726255e-05,0.0,0.0,0.0
1.8389406250207685e-05,-4.932230513077229e-05,0.0,0.0,0.0
1.8215347154182382e-05,-4.945370528730564e-05,0.0,0.0,0.0
1.8436729078530334e-05,-4.964448089594953e-05,0.0,0.0,0.0
1.848858482844662e-05,-4.965150947100483e-05,0.0,0.0,0.0
1.8439848645357415e-05,-4.929749411530793e-05,0.0,0.0,0.0
1.8442797227180563e-05,-4.9082118493970484e-05,0.0,0.0,0.0
1.8142756744055077e-05,-4.9290792958345264e-05,0.0,0.0,0.0
1.8116350474883802e-05,-4.939383870805614e-05,0.0,0.0,0.0
1.8135902791982517e-05,-4.9311118345940486e-05,0.0,0.0,0.0
1.8122262190445326e-05,-4.9662823585094884e-05,0.0,0.0,0.0
1.8130855096387677e-05,-4.998050644644536e-05,0.0,0.0,0.0
1.8392393030808307e-05,-5.0302245654165745e-05,0.0,0.0,0.0
1.8242219084640965e-05,-5.012253677705303e-05,0.0,0.0,0.0
1.7824968381319195e-05,-4.972102033207193e-05,0.0,0.0,0.0
1.8044967873720452e-05,-4.9469006626168266e-05,0.0,0.0,0.0
1.8138622181140818e-05,-5.019796299166046e-05,0.0,0.0,0.0
1.8328992155147716e-05,-5.0812861445592716e-05,0.0,0.0,0.0
1.849292493716348e-05,-5.058748502051458e-05,0.0,0.0,0.0
1.8436991013004445e-05,-5.07758159074001e-05,0.0,0.0,0.0
1.848686588346027e-05,-5.062107084086165e-05,0.0,0.0,0.0
1.844282633101102e-05,-5.108585537527688e-05,0.0,0.0,0.0
1.848127976700198e-05,-5.132871956448071e-05,0.0,0.0,0.0
1.8597029338707216e-05,-5.123673327034339e-05,0.0,0.0,0.0
1.8671624275157228e-05,-5.101273927721195e-05,0.0,0.0,0.0
1.858786345110275e-05,-5.1032533519901335e-05,0.0,0.0,0.0
1.8909147911472246e-05,-5.090886043035425e-05,0.0,0.0,0.0
1.8917160559794866e-05,-5.080410119262524e-05,0.0,0.0,0.0
1.849733234848827e-05,-5.091368075227365e-05,0.0,0.0,0.0
1.8435468518873677e-05,-5.063374192104675e-05,0.0,0.0,0.0
1.8560416719992645e-05,-5.043160854256712e-05,0.0,0.0,0.0
1.869227344286628e-05,-5.0530885346233845e-05,0.0,0.0,0.0
1.847381645347923e-05,-5.010793756810017e-05,0.0,0.0,0.0
1.815020186768379e-05,-4.9897091230377555e-05,0.0,0.0,0.0
1.8410766642773524e-05,-4.982100290362723e-05,0.0,0.0,0.0
1.8207796529168263e-05,-4.986740168533288e-05,0.0,0.0,0.0
1.836926821852103e-05,-4.983684266335331e-05,0.0,0.0,0.0
1.8544980775914155e-05,-4.984082261216827e-05,0.0,0.0,0.0
1.839343531173654e-05,-4.961510785506107e-05,0.0,0.0,0.0
1.852278546721209e-05,-4.8883754061535e-05,0.0,0.0,0.0
1.8158498278353363e-05,-4.8883910494623706e-05,0.0,0.0,0.0
1.8382086636847816e-05,-4.9034231778932735e-05,0.0,0.0,0.0
1.8250233551952988e-05,-4.9505244533065706e-05,0.0,0.0,0.0
1.8084669136442244e-05,-4.900208659819327e-05,0.0,0.0,0.0
1.837728632381186e-05,-4.908181290375069e-05,0.0,0.0,0.0
1.804585917852819e-05,-4.8965983296511695e-05,0.0,0.0,0.0
1.7774438674678095e-05,-4.884592999587767e-05,0.0,0.0,0.0
1.7987051251111552e-05,-4.901889406028204e-05,0.0,0.0,0.0
1.8124368580174632e-05,-4.953572351951152e-05,0.0,0.0,0.0
1.8289398212800734e-05,-4.952757080900483e-05,0.0,0.0,0.0
1.846355189627502e-05,-4.932952288072556e-05,0.0,0.0,0.0
1.8324559277971275e-05,-4.9376041715731844e-05,0.0,0.0,0.0
1.8261738659930415e-05,-4.9566591769689694e-05,0.0,0.0,0.0
1.844857797550503e-05,-5.004387639928609e-05,0.0,0.0,0.0
1.8476810510037467e-05,-4.977519711246714e-05,0.0,0.0,0.0
1.8259966964251362e-05,-4.9605569074628875e-05,0.0,0.0,0.0
