5.1490351324900985e-05,-6.157477764645591e-05,-6.993916758801788e-05,4.053831071360037e-05,-2.438584851915948e-05,8.820912626106292e-05
4.511930819717236e-05,-7.39433235139586e-05,-8.550701750209555e-05,6.808496982557699e-05,-3.064025077037513e-05,8.989550406113267e-05
3.708413350977935e-05,-9.730994497658685e-05,-9.858693374553695e-05,0.00010194674541708082,-3.654802276287228e-05,8.803301170701161e-05
2.8648018997046165e-05,-0.0001433410943718627,-9.842789586400613e-05,0.00011433145846240222,-3.8149832107592374e-05,8.611875819042325e-05
2.3111671907827258e-05,-0.00022015359718352556,-7.694263331359252e-05,9.617487376090139e-05,-3.542408376233652e-05,8.714180148672312e-05
2.6178418920608237e-05,-0.00028444916824810207,-2.7464719096315093e-05,7.011261186562479e-05,-2.781463808787521e-05,8.99895021575503e-05
3.716252467711456e-05,-0.0003039846778847277,2.3201095245894976e-05,5.322817014530301e-05,-1.7393904272466898e-05,9.557096927892417e-05
5.6431872508255765e-05,-0.00030386095750145614,3.894151086569764e-05,4.588196679833345e-05,-9.430770660401322e-06,0.00010826976358657703
8.951651398092508e-05,-0.000312832766212523,9.214511010213755e-06,3.6364344850881025e-05,-5.088182660983875e-06,0.00012151807459304109
0.00012021540169371292,-0.00029908932629041374,-4.6438075514743105e-05,2.1337225916795433e-05,-3.471471927696257e-06,0.00011916732910322025
0.00013074924936518073,-0.00022395972337108105,-0.00010050865967059508,4.46119838670711e-06,-8.873710612533614e-06,0.00010452971764607355
0.00010805779311340302,-7.793061377014965e-05,-0.00015905986947473139,-9.074638001038693e-06,-2.252661761303898e-05,9.442469308851287e-05
6.784491415601224e-05,8.904034621082246e-05,-0.00022198838996700943,-2.0035062334500253e-05,-3.0476852771244012e-05,9.136316657532007e-05
3.867919440381229e-05,0.00023070162569638342,-0.00025522831128910184,-2.3826516553526744e-05,-2.6647239792509936e-05,9.433426021132618e-05
1.3598512850876432e-05,0.00032287416979670525,-0.0002432048349874094,-1.2914789294882212e-05,-2.2957712644711137e-05,9.627920371713117e-05
-6.264529929467244e-06,0.0003111570549663156,-0.0002140159485861659,8.026374416658655e-06,-2.442769800836686e-05,9.84913349384442e-05
-9.829484042711556e-06,0.00020629286882467568,-0.00019772714585997164,2.598557148303371e-05,-2.6816818717634305e-05,0.00010267455945722759
3.002425046361168e-06,8.2190046668984e-05,-0.000188562145922333,3.890086736646481e-05,-2.9380020350799896e-05,0.00010630978067638353
2.2737094695912674e-05,-7.27789347365615e-06,-0.0001834689755924046,4.7970777814043686e-05,-2.9089180316077545e-05,0.00010476606257725507
3.7875608541071415e-05,-5.6459455663571134e-05,-0.00017183736781589687,4.532410093815997e-05,-2.7324382244842127e-05,9.972505358746275e-05
4.221669951220974e-05,-8.184790931409225e-05,-0.0001381972397211939,3.5472901799948886e-05,-3.314167042844929e-05,0.00010091395233757794
3.895808185916394e-05,-9.543369378661737e-05,-8.08020995464176e-05,2.4996910724439658e-05,-4.572149191517383e-05,0.00010901123459916562
2.6355322916060686e-05,-7.537260535173118e-05,-1.622522722755093e-05,1.4517103409161791e-05,-5.688155215466395e-05,0.00011254597484366968
-1.517626969871344e-06,-6.616282007598784e-06,5.9930065617663786e-05,6.695367119391449e-06,-5.4559299314860255e-05,0.00011052191257476807
-3.071464379900135e-05,8.72338205226697e-05,0.00014985860616434366,-3.597126863041922e-07,-4.0366627217736095e-05,0.0001063222880475223
-4.435181472217664e-05,0.00015432592772413045,0.00022673110652249306,-1.1926635124837048e-05,-2.6387288016849197e-05,9.501133172307163e-05
-4.59973634860944e-05,0.00015736128261778504,0.00027417539968155324,-2.3208347556646913e-05,-2.143119854736142e-05,8.694976713741198e-05
-5.008166772313416e-05,0.00010229709005216137,0.0003075414279010147,-3.019073665200267e-05,-2.3669343136134557e-05,9.166982636088505e-05
-6.082935578888282e-05,1.051561048370786e-05,0.0003321042167954147,-5.1925926527474076e-05,-2.7427102395449765e-05,9.577662422088906e-05
-6.676060729660094e-05,-9.758184023667127e-05,0.0003176504687871784,-9.561936894897372e-05,-2.5493913199170493e-05,8.181335579138249e-05
-5.664541095029563e-05,-0.00019362640159670264,0.0002403408579993993,-0.0001283609017264098,-1.429879466741113e-05,5.865673301741481e-05
-3.4509961551520973e-05,-0.00024284936080221087,0.000119358955998905,-0.00013247871538624167,-2.212138042523293e-06,4.396916847326793e-05
-1.1011706192221027e-05,-0.00023391876311507076,1.546659041196108e-05,-0.00012106365466024727,3.0328978937177453e-06,4.314422039897181e-05
1.3067488907836378e-05,-0.00019221327966079116,-4.464833182282746e-05,-9.925501944962889e-05,2.5758033643796807e-06,4.9699247028911486e-05
3.486793502815999e-05,-0.0001617601519683376,-6.0949536418775097e-05,-6.008415948599577e-05,-5.734825094805274e-07,5.169510768610053e-05
4.2510822822805494e-05,-0.00014342076610773802,-4.1173669160343707e-05,-5.515410975931445e-06,-8.674409400555305e-06,3.354788714204915e-05
4.0576989704277366e-05,-0.00011286106746410951,-9.07846879272256e-06,5.5678781791357324e-05,-1.2508196959970519e-05,7.086016012181062e-06
3.754037243197672e-05,-6.90738161210902e-05,1.275838258152362e-05,0.00011002775863744318,-6.429477707570186e-06,-6.388947440427728e-06
3.673568062367849e-05,-3.998848478659056e-05,2.440314165141899e-05,0.0001755969860823825,-7.766072371850896e-07,-1.8273976820637472e-06
3.902623211615719e-05,-5.967585093458183e-05,4.406712105264887e-05,0.00026426833937875926,-8.631351988697133e-07,1.6071897334768437e-05
3.9933751395437866e-05,-9.211405267706141e-05,7.748614007141441e-05,0.0003313952765893191,1.280701212635904e-06,3.361580093041994e-05
4.7059609642019495e-05,-8.78618739079684e-05,9.307388245360926e-05,0.00030971033265814185,9.80999720923137e-06,4.323428947827779e-05
6.736856448696926e-05,-8.289216202683747e-05,7.538103818660602e-05,0.00019568702555261552,1.8197988538304344e-05,4.390355752548203e-05
8.621239976491779e-05,-0.00010760268924059346,3.995371298515238e-05,7.585155981360003e-05,2.1387975721154362e-05,4.2065574234584346e-05
8.989585330709815e-05,-0.00015090304077602923,-1.8057035049423575e-05,2.931985909526702e-05,1.824677201511804e-05,4.7025074309203774e-05
8.28447809908539e-05,-0.0001988595467992127,-8.067933231359348e-05,6.0186826885910705e-05,8.238962436735164e-06,5.88437651458662e-05
6.998096796451136e-05,-0.0002690990804694593,-0.00012326822616159916,0.00011012522736564279,-1.399300117554958e-06,7.677677785977721e-05
5.909642641199753e-05,-0.00035497648059390485,-0.0001363234914606437,0.00012080203305231407,-2.307836439285893e-06,0.00010406915680505335
5.975928434054367e-05,-0.0003766353474929929,-8.262389019364491e-05,9.115867578657344e-05,1.120454044212238e-06,0.00013368367217481136
6.882737943669781e-05,-0.0002807613927870989,5.496741505339742e-05,6.0846788983326405e-05,3.647301355158561e-06,0.00015329864982049912
7.954582542879507e-05,-0.0001024997400236316,0.00023753276036586612,3.029690014955122e-05,1.0545826626184862e-05,0.0001669080083956942
8.447055733995512e-05,7.437070598825812e-05,0.0003847532789222896,-2.1563388145295903e-05,1.940295442182105e-05,0.00017601606668904424
7.122023089323193e-05,0.00020166646572761238,0.0004250356578268111,-9.007438347907737e-05,1.954782783286646e-05,0.0001646733289817348
3.157684113830328e-05,0.0002871334145311266,0.00032863602973520756,-0.0001400098408339545,4.898703537037363e-06,0.00012116675497964025
-2.5042698325705715e-05,0.00036432777415029705,0.00014440871018450707,-0.00013842486077919602,-1.922019691846799e-05,6.0824047977803275e-05
-7.835371798137203e-05,0.0004273644299246371,-2.0610408682841808e-05,-0.00012166096712462604,-3.887374623445794e-05,1.353330571873812e-05
-0.00011175819963682443,0.0004243135335855186,-7.065176760079339e-05,-0.00014684352208860219,-4.311717566451989e-05,-6.847830263723154e-06
-0.00011952459317399189,0.00033327247365377843,1.296098344027996e-05,-0.00018731303862296045,-2.8694403226836585e-05,-9.84176222118549e-06
-0.00010766437480924651,0.0001953857863554731,0.00015666788385715336,-0.00018164994253311306,-5.3001558626419865e-06,-1.5965088095981628e-05
-8.602036541560665e-05,6.460878648795187e-05,0.00025660503888502717,-0.00013124194811098278,1.0425856089568697e-05,-3.638470298028551e-05
-6.0620299336733297e-05,-2.4544180632801726e-05,0.0002632864052429795,-6.026053597452119e-05,1.2375736332614906e-05,-6.462929741246626e-05
-3.3613512641750276e-05,-6.785494042560458e-05,0.00021185196237638593,9.877514457912184e-06,7.391576218651608e-06,-8.495424845023081e-05
-9.733925253385678e-06,-7.809333328623325e-05,0.00015520051238127053,5.8659225032897666e-05,4.600233296514489e-06,-8.70197982294485e-05
7.0399578362412285e-06,-7.45511133573018e-05,0.00010944769019261003,8.011468889890239e-05,6.738808679074282e-06,-7.212512718979269e-05
1.5475772670470178e-05,-7.98128021415323e-05,6.605813541682437e-05,7.158955850172788e-05,6.998576736805262e-06,-5.194642653805204e-05
1.833541682572104e-05,-9.675385808805004e-05,1.54923018271802e-05,4.0723971324041486e-05,4.480200459511252e-07,-3.2345600629923865e-05
2.2717515093972906e-05,-0.00011328043910907581,-3.422897862037644e-05,4.937659468851052e-05,-2.9415184599201893e-06,-1.0562090210441966e-05
2.9295299100340344e-05,-0.0001258691045222804,-6.106069486122578e-05,0.00011551560601219535,-2.9148850444471464e-06,1.4576830835721921e-05
3.432814628467895e-05,-0.00012764525308739394,-6.665410910500214e-05,0.00016028343816287816,-2.9123341391823487e-06,3.719879168784246e-05
4.1343530028825626e-05,-0.00011600587458815426,-6.752267654519528e-05,0.00014753194409422576,2.6550058009888744e-06,5.2029427024535835e-05
5.548358603846282e-05,-0.00010423338244436309,-8.045534195844084e-05,0.00011275264114374295,4.032038305012975e-06,6.415780808310956e-05
7.163167174439877e-05,-9.364586003357545e-05,-0.00010492275032447651,0.00010127880523214117,-2.7940216114075156e-06,7.56431691115722e-05
7.972482853801921e-05,-7.909950363682583e-05,-0.00014132968499325216,0.00010773717804113403,-1.2690174116869457e-05,8.313242869917303e-05
7.900292985141277e-05,-5.374491956899874e-05,-0.00017103769641835243,0.0001033319640555419,-1.5137557056732476e-05,9.415694512426853e-05
7.931547588668764e-05,-2.739337105595041e-05,-0.00014783516235183924,9.191071148961782e-05,-4.043216904392466e-06,0.0001125763010350056
8.438572695013136e-05,-2.8099375413148664e-05,-6.545813084812835e-05,9.503909677732736e-05,1.0212494089500979e-05,0.00013258360559120774
8.043984416872263e-05,-8.383191016037017e-05,8.927599992603064e-06,9.915433474816382e-05,9.354233043268323e-06,0.00013889763795305043
5.5218210036400706e-05,-0.0001732722739689052,2.8327467589406297e-05,6.792699423385784e-05,-1.091342892323155e-05,0.00012066900671925396
1.9962360966019332e-05,-0.00023882956884335726,3.1705629226053134e-05,1.4842669770587236e-05,-3.6050470953341573e-05,8.719018660485744e-05
-3.3778571832954185e-06,-0.0002615370904095471,7.171756442403421e-05,-1.5548652299912646e-05,-4.880612323177047e-05,6.172871508169919e-05
-6.442175163101638e-06,-0.0002560754946898669,0.00013458020112011582,-1.630695078347344e-05,-4.0955976146506146e-05,5.767689799540676e-05
5.207100457482738e-06,-0.00022951039136387408,0.00015906222688499838,-1.3395736459642649e-05,-2.2942225768929347e-05,6.852520891698077e-05
1.3849872630089521e-05,-0.00019171870371792465,0.0001037322508636862,-2.5001132598845288e-05,-1.2776539733749814e-05,8.062847336987033e-05
1.2934050573676359e-05,-0.00016594650514889508,-8.775790774961933e-06,-4.8026180593296885e-05,-1.550039269204717e-05,8.616642298875377e-05
1.1345981874910649e-05,-0.00015255491598509252,-0.00010273225052515045,-6.341875268844888e-05,-1.8597684174892493e-05,8.849641744745895e-05
1.5839019397390075e-05,-0.0001335834531346336,-0.00011602378799580038,-6.984821084188297e-05,-1.7649386791163124e-05,8.559897833038121e-05
2.5243560230592266e-05,-0.00010206553997704759,-7.14952329872176e-05,-7.833025301806629e-05,-1.9813898688880727e-05,7.11076645529829e-05
3.0247208997025155e-05,-5.697531014448032e-05,-3.878156348946504e-05,-7.087775884428993e-05,-2.5269137040595524e-05,5.08427619934082e-05
2.57940682786284e-05,4.757795068144333e-06,-4.4826327211922035e-05,-2.9459040888468735e-05,-2.556943945819512e-05,4.256080137565732e-05
1.9831451936624944e-05,7.66133816796355e-05,-7.217892562039196e-05,4.137026917305775e-05,-1.94980366359232e-05,5.299222539179027e-05
1.3371137356443796e-05,0.00013910519191995263,-8.436571079073474e-05,0.0001240755955222994,-1.4305959666671697e-05,6.37318953522481e-05
1.0006248203353607e-06,0.0001491464936407283,-7.88698234828189e-05,0.00017515246872790158,-1.0488902262295596e-05,6.757486698916182e-05
-8.891397555998992e-06,8.515502122463658e-05,-5.583891470450908e-05,0.0001683257141849026,-5.123670689499704e-06,7.72409766796045e-05
-6.238843525352422e-06,6.373167252604617e-06,6.909423973411322e-06,0.00013268754992168397,-2.9540631203417433e-06,8.154233364621177e-05
6.190202384459553e-06,-2.8600545192603022e-05,9.911193046718836e-05,0.00010143259714823216,-5.2674081416625995e-06,6.91723107593134e-05
1.3025545740674715e-05,-1.829052052926272e-05,0.00017119299445766956,7.721559813944623e-05,-1.0221052434644662e-05,5.7349672715645283e-05
8.619933396403212e-06,7.673340405744966e-06,0.00019345470354892313,6.1033009842503816e-05,-1.6688520190655254e-05,6.0018319345545024e-05
1.69537088368088e-06,1.98447160073556e-05,0.00019264146976638585,5.493382559507154e-05,-2.1404766812338494e-05,6.46605622023344e-05
4.139296379435109e-06,1.4954492144170217e-05,0.00017785985255613923,5.5369881010847166e-05,-2.5068420654861256e-05,6.718004442518577e-05
1.4490272405964788e-05,-4.376219749246957e-06,0.00011330268171150237,6.726903666276485e-05,-2.929511720139999e-05,7.178336818469688e-05
2.4416180167463608e-05,-2.5458153686486185e-05,2.018809027504176e-05,9.331214096164331e-05,-2.9608387194457464e-05,7.764379552099854e-05
3.278079748270102e-05,-3.2981308322632685e-05,-3.967064913013019e-05,0.00010960888903355226,-2.3149161279434338e-05,8.275455184048042e-05
4.0969913243316114e-05,-3.306463622720912e-05,-5.9644335124175996e-05,0.00010201638360740617,-1.7357009710394777e-05,8.763797086430714e-05
4.483458542381413e-05,-5.536967364605516e-05,-7.345031190197915e-05,8.470105240121484e-05,-1.664695082581602e-05,9.84965663519688e-05
4.5629403757629916e-05,-9.01789462659508e-05,-8.14836093923077e-05,7.471779827028513e-05,-1.6026542652980424e-05,0.00011471700418042019
4.720483048004098e-05,-9.514333942206576e-05,-5.484911525854841e-05,8.057918603299186e-05,-1.1443558832979761e-05,0.0001323298638453707
4.696902396972291e-05,-7.600992830703035e-05,-9.696620509203058e-06,8.850905578583479e-05,-9.15206692297943e-06,0.0001402034831698984
4.425641236593947e-05,-7.241465209517628e-05,-4.6015054522285936e-07,7.987279968801886e-05,-1.3918329386797268e-05,0.00012871458602603525
4.930729846819304e-05,-8.935717778513208e-05,-3.306290091131814e-05,5.610944572254084e-05,-1.7627809938858263e-05,0.00010741181176854298
6.617219332838431e-05,-8.586236072005704e-05,-6.355103687383235e-05,3.69390363630373e-05,-1.1736138731066603e-05,9.58773962338455e-05
7.647943129995838e-05,-3.9897338865557685e-05,-7.868048851378262e-05,2.7391348339733668e-05,-1.0576458180366899e-06,9.496114944340661e-05
6.346720329020172e-05,1.2808331121050287e-05,-8.061636617640033e-05,1.4248640582081862e-05,1.520720047665236e-07,9.010518260765821e-05
3.60484336852096e-05,1.3622984624817036e-05,-3.93716836697422e-05,-2.267426134494599e-05,-1.1667215403576847e-05,7.955087494337931e-05
1.4309610378404614e-05,-4.2359562939964235e-05,3.153951183776371e-05,-9.827187022892758e-05,-1.81336890818784e-05,6.752372428309172e-05
3.2636460218782304e-06,-0.00012281595263630152,7.583916885778308e-05,-0.0001821135956561193,-8.164485734596383e-06,5.117585897096433e-05
2.3930968495733396e-07,-0.0002005539572564885,9.901025623548776e-05,-0.00022324122255668044,3.9801188904675655e-06,2.842214598786086e-05
8.161341611412354e-06,-0.00028544789529405534,0.00014398507482837886,-0.0001986185525311157,6.625235982937738e-06,8.93230753717944e-06
2.690902510948945e-05,-0.0003803523431997746,0.0001933469611685723,-0.00011771489516831934,-4.038603947265074e-06,-1.5386220866275835e-06
5.114108353154734e-05,-0.0004027818504255265,0.00015218692715279758,-5.431066529126838e-05,-1.9608512957347557e-05,-6.772396318410756e-06
7.594763883389533e-05,-0.00029868746059946716,-3.7968551623634994e-05,-6.1375780205708e-05,-2.007458169828169e-05,3.6560172702593263e-06
8.112562500173226e-05,-0.00014771580754313618,-0.00019563721434678882,-9.05669221538119e-05,-2.023799424932804e-06,2.591800148366019e-05
6.395662057911977e-05,4.354781140136765e-06,-0.00015586332301609218,-8.710036490811035e-05,1.738625724101439e-05,3.255608316976577e-05
3.318895323900506e-05,0.0001514333562226966,-2.847116775228642e-05,-6.053813922335394e-05,2.7607511583482847e-05,1.629566031624563e-05
-7.252426712511806e-06,0.00024256287724711,5.132278238306753e-05,-5.958283509244211e-05,2.6585987143334933e-05,-6.839532488811528e-06
-3.377214670763351e-05,0.00028460859903134406,6.6093030909542e-05,-8.146600157488137e-05,2.5285948140663095e-05,-2.6824465749086812e-05
