1.4797950825595763e-05,-5.5214633903233334e-05,1.1515963706187904e-05,6.824619049439207e-05,-5.961223359918222e-05,-0.00029218895360827446
5.481598236656282e-06,-6.725415005348623e-05,1.152973072748864e-05,0.00016467047680635005,-6.619747000513598e-05,-0.0002788450801745057
-7.371354513452388e-07,-6.825640593888238e-05,1.2847574907937087e-05,0.0002264687354909256,-6.244132964638993e-05,-0.00013844779459759593
3.054672106372891e-06,-5.910016261623241e-05,1.4967301467549987e-05,0.00024974712869152427,-4.0233357140095904e-05,3.9759390347171575e-05
1.2121845429646783e-05,-5.0225826271343976e-05,2.111466892529279e-05,0.0002305967645952478,-8.666544090374373e-06,0.00016251206398010254
1.7813101294450462e-05,-4.7252175136236474e-05,3.231973823858425e-05,0.00016725783643778414,2.1120211386005394e-05,0.00019828678341582417
1.7829785065259784e-05,-4.886492024525069e-05,4.3650292354868725e-05,6.15231110714376e-05,4.32490196544677e-05,0.00018359064415562898
1.9107981643173844e-05,-5.048665843787603e-05,4.7777539293747395e-05,-6.972344999667257e-05,5.605396654573269e-05,0.00018508752691559494
2.443183257128112e-05,-4.902110595139675e-05,4.6896540879970416e-05,-0.00016915435844566673,5.975522435619496e-05,0.00021380627003964037
3.288711013738066e-05,-4.745685146190226e-05,4.731890658149496e-05,-0.00019245232397224754,5.620697629638016e-05,0.00021817104425281286
3.600219133659266e-05,-4.832627746509388e-05,4.9063928599935025e-05,-0.00014204713806975633,4.6023815230000764e-05,0.00015398637333419174
3.2543117413297296e-05,-4.857639214606024e-05,4.750384687213227e-05,-6.672383460681885e-05,3.261973324697465e-05,7.248904148582369e-05
2.6574301955406554e-05,-4.6739529352635145e-05,4.401146725285798e-05,4.954547989655111e-07,1.994608828681521e-05,5.7678196753840894e-05
2.238930574094411e-05,-4.6084918722044677e-05,4.003525464213453e-05,5.3718016715720296e-05,7.73796364228474e-06,9.276848140871152e-05
1.8090649973601103e-05,-5.009229062125087e-05,3.461233791313134e-05,8.687176887178794e-05,-9.144420801021624e-06,0.00010294216917827725
1.469476683269022e-05,-5.726766903535463e-05,2.93682751362212e-05,9.31102767935954e-05,-2.5058594474103302e-05,7.988075958564878e-05
1.574476482346654e-05,-6.048324939911254e-05,2.841810419340618e-05,8.283835632028058e-05,-2.8706181183224544e-05,6.833564111730084e-05
2.147859413526021e-05,-5.5405584134859964e-05,3.0631992558483034e-05,6.810722697991878e-05,-1.977661668206565e-05,7.419556641252711e-05
2.6649164283298887e-05,-5.081114068161696e-05,3.1979750929167494e-05,4.7173605707939714e-05,-9.672329724708106e-06,8.357760816579685e-05
2.7642121494864114e-05,-5.347041951608844e-05,2.7228667022427544e-05,1.4260916941566393e-05,-8.700622856849805e-06,0.00010592899343464524
2.7624973881756887e-05,-5.669414167641662e-05,2.076658529404085e-05,-1.972923200810328e-05,-1.3543086424760986e-05,0.0001293251261813566
3.2627180189592764e-05,-5.45706097909715e-05,2.159784889954608e-05,-2.6975210857926868e-05,-1.475166209274903e-05,0.00010412179835839197
3.6087283660890535e-05,-4.983999315300025e-05,2.8513250072137453e-05,-1.431608779967064e-06,-1.3336488336790353e-05,2.6891068046097644e-05
3.1841613235883415e-05,-5.015628266846761e-05,3.213255331502296e-05,4.092218659934588e-05,-1.8506809283280745e-05,-3.874777758028358e-05
2.6944388082483783e-05,-5.4262622143141925e-05,3.2315943826688454e-05,6.996946467552334e-05,-2.496833803888876e-05,-3.161110362270847e-05
2.5584651666576974e-05,-5.764989691670053e-05,3.362625648151152e-05,6.06762696406804e-05,-2.1342737454688177e-05,1.2014597814413719e-06
2.5517394533380866e-05,-5.7877939980244264e-05,3.076590292039327e-05,2.4337805371033028e-05,-1.8357128283241764e-05,1.0747936585175921e-06
2.093080365739297e-05,-5.650605817208998e-05,2.5605068003642373e-05,-3.9018832467263564e-06,-2.9601127607747912e-05,6.374776421580464e-05
1.4476427168119699e-05,-6.0789359849877656e-05,2.3573962607770227e-05,5.0002977332042065e-06,-4.308522693463601e-05,0.00019507561228238046
1.025502660922939e-05,-6.254790059756488e-05,2.1862919311388396e-05,3.636160181486048e-05,-5.160610453458503e-05,0.0002555479877628386
1.2352281373750884e-05,-5.9196427173446864e-05,2.019646854023449e-05,6.0649810620816424e-05,-5.4629788792226464e-05,0.00021275329345371574
1.65732235473115e-05,-5.525836240849458e-05,2.272560232086107e-05,6.85910417814739e-05,-4.9190046411240473e-05,0.00013432827836368233
2.062173189187888e-05,-5.219564263825305e-05,2.7375464924261905e-05,6.706911517539993e-05,-3.991282937931828e-05,9.313655027654022e-05
2.2947544493945315e-05,-4.893091318081133e-05,3.098186425631866e-05,7.443108188454062e-05,-3.0301818696898408e-05,6.560847396031022e-05
2.3428687200066634e-05,-4.4091259042033926e-05,3.3416923542972654e-05,9.667724225437269e-05,-2.1105908672325313e-05,2.4375112843699753e-05
2.5405968699487858e-05,-3.796370583586395e-05,3.719112282851711e-05,0.00011829396680695936,-1.2475235052988864e-05,7.2320249273616355e-06
3.055968045373447e-05,-3.032859785889741e-05,4.341400563134812e-05,9.856467659119517e-05,-9.592513094958122e-08,2.131643850589171e-05
3.951212784158997e-05,-2.4478762497892603e-05,5.08974953845609e-05,4.811446342500858e-05,1.788726331142243e-05,3.126282535959035e-05
4.798747249878943e-05,-2.12120903597679e-05,5.501291889231652e-05,-7.97880238678772e-06,3.7639412767020985e-05,3.6389024899108335e-05
5.5021431762725115e-05,-2.1444719095597975e-05,5.344421151676215e-05,-7.296534022316337e-05,5.2032490202691406e-05,5.630926170852035e-05
5.658565351041034e-05,-2.8293716241023503e-05,4.58071990578901e-05,-0.00014332153659779578,5.204548506299034e-05,7.960957736941054e-05
4.764990444527939e-05,-4.2158491851296276e-05,3.3635729778325185e-05,-0.00018588027160149068,3.476527490420267e-05,8.710927068023011e-05
3.2730164093663916e-05,-5.4815231123939157e-05,2.4993834813358262e-05,-0.0001670975616434589,1.051025992637733e-05,0.0001031749343383126
2.2418753360398114e-05,-6.198937626322731e-05,2.3452299501514062e-05,-0.0001006962702376768,-8.760239325056318e-06,0.0001335141423624009
1.775640521373134e-05,-6.621047214139253e-05,2.3326334485318512e-05,-4.049797644256614e-05,-2.208375917689409e-05,0.00012334829079918563
1.6867288650246337e-05,-6.694088369840756e-05,1.9653070921776816e-05,-3.581452619982883e-05,-2.3283902919501998e-05,7.723235466983169e-05
1.9977971533080563e-05,-6.354825018206611e-05,1.8463502783561125e-05,-7.355812704190612e-05,-5.3634075811714865e-06,3.74769551854115e-05
2.3797410904080607e-05,-5.864170816494152e-05,2.2880749384057708e-05,-9.037301788339391e-05,1.7839874999481253e-05,-2.823064733092906e-06
2.6424293537274934e-05,-5.3589224989991635e-05,3.0328727007145062e-05,-6.622853106819093e-05,2.740683703450486e-05,-4.161998731433414e-05
2.906972986238543e-05,-4.89993290102575e-05,3.530452522682026e-05,-4.103735773242079e-05,1.824912578740623e-05,-7.075163739500567e-05
3.0101884476607665e-05,-4.494640961638652e-05,3.339401155244559e-05,-4.425834777066484e-05,3.7140428048587637e-06,-8.810019062366337e-05
3.1554543966194615e-05,-4.2200634197797626e-05,2.6541563784121536e-05,-6.835949170636013e-05,-1.941055643328582e-06,-3.103376002400182e-05
3.332721826154739e-05,-4.3490301322890446e-05,2.1244713934720494e-05,-5.845459600095637e-05,-1.7883543250718503e-06,0.00011318983160890639
2.9838232876500115e-05,-4.8526417231187224e-05,2.4101627786876634e-05,1.0046734132629354e-05,-1.0988074791384861e-05,0.00024390831822529435
2.057463461824227e-05,-5.536655953619629e-05,2.6668234568205662e-05,0.0001004629084491171,-3.412571095395833e-05,0.0002939347177743912
7.593398549943231e-06,-6.49690191494301e-05,2.422938632662408e-05,0.00017750564438756555,-5.925931691308506e-05,0.0002809165744110942
-1.735474370434531e-06,-6.897792627569288e-05,2.1103083781781606e-05,0.0002371843293076381,-7.219624967547134e-05,0.00023863319074735045
9.756434771190925e-09,-6.075812780181877e-05,2.3850123398005962e-05,0.00027755432529374957,-6.204399687703699e-05,0.00013778982975054532
9.758828127814922e-06,-4.757507485919632e-05,3.452648161328398e-05,0.0002782965893857181,-3.542396007105708e-05,-5.484263238031417e-05
2.0001112716272473e-05,-3.885607293341309e-05,4.1999952372862026e-05,0.00022958610497880727,-1.2786481420334894e-05,-0.00024364232376683503
2.5603381800465286e-05,-3.73049006157089e-05,4.267363328835927e-05,0.00016140358638949692,-3.967380507674534e-06,-0.0003064515476580709
2.31625817832537e-05,-4.073723903275095e-05,3.818890399998054e-05,0.00010158373333979398,-3.2622796197756543e-07,-0.00021837216627318412
1.7990792912314646e-05,-4.5956778194522485e-05,3.261436722823419e-05,6.541009497595951e-05,-9.768813242772012e-07,-9.168630640488118e-05
1.47356413435773e-05,-5.163993046153337e-05,2.8429665690055117e-05,5.3438026952790096e-05,-9.739918823470362e-06,5.455381923979985e-08
1.2790560504072346e-05,-5.6810058595146984e-05,2.4977822249638848e-05,4.7321911551989615e-05,-2.376131851633545e-05,7.070582796586677e-05
1.0867169294215273e-05,-5.7907549489755183e-05,2.187764948757831e-05,2.6790270567289554e-05,-3.030853986274451e-05,0.00014066525909584016
1.1529435141710564e-05,-5.1415383495623246e-05,2.3919385057524778e-05,6.184426638355944e-06,-2.5483746867394075e-05,0.00019666843581944704
1.7992517314269207e-05,-4.145121420151554e-05,3.261756864958443e-05,8.963544132711831e-06,-1.646492091822438e-05,0.00021903947344981134
2.6861109290621243e-05,-3.3594576962059364e-05,4.3631240259855986e-05,2.167698767152615e-05,-5.153886831976706e-06,0.00020833899907302111
3.224494867026806e-05,-2.8466769435908645e-05,4.992600224795751e-05,1.6796388081274927e-05,6.9081816036487e-06,0.00014910260506439954
3.2753017876530066e-05,-2.802837479976006e-05,4.893665754934773e-05,-8.841242561175022e-06,1.3528954696084838e-05,4.3868400098290294e-05
3.165423186146654e-05,-2.9971995900268666e-05,4.6001547161722556e-05,-2.61413097177865e-05,9.752810910867993e-06,-5.474637509905733e-05
3.0649844120489433e-05,-2.9742524930043146e-05,4.504666503635235e-05,-8.570101272198372e-06,-2.850252712960355e-06,-9.651064465288073e-05
2.7260279239271767e-05,-2.9894174076616764e-05,4.3794207158498466e-05,3.7276251532603055e-05,-1.65554738487117e-05,-9.261577361030504e-05
2.183787728426978e-05,-3.804333391599357e-05,3.6977598938392475e-05,6.770150503143668e-05,-2.4441002096864395e-05,-2.166492777178064e-05
1.5658477423130535e-05,-5.314068039297126e-05,2.2864393031341024e-05,6.596261664526537e-05,-3.18854654324241e-05,0.0001340140588581562
1.0719172678363975e-05,-6.240257062017918e-05,1.3138051144778728e-05,6.801068229833618e-05,-3.6168952647130936e-05,0.000265355542069301
1.293657987844199e-05,-5.910880281589925e-05,1.7883281543618068e-05,8.015149796847254e-05,-2.2115236788522452e-05,0.00022659070964436978
2.0404322640388273e-05,-4.876505772699602e-05,3.0505821996484883e-05,4.629385148291476e-05,8.367336704395711e-06,7.411772094201297e-05
2.866871545847971e-05,-4.071098373970017e-05,3.995591032435186e-05,-4.60303490399383e-05,2.798913737933617e-05,-6.649411807302386e-05
2.9668823117390275e-05,-4.882771099801175e-05,3.304136771475896e-05,-0.00012023978342767805,1.5172895473369863e-05,-0.00014549022307619452
2.4024613594519906e-05,-6.466787453973666e-05,2.314922312507406e-05,-0.0001276210678042844,-1.286109909415245e-05,-0.0001625701697776094
1.9048709873459302e-05,-6.947499787202105e-05,2.0731951735797338e-05,-0.00010202411067439243,-2.561275687185116e-05,-0.00012118167069274932
1.7410318832844496e-05,-6.480827141785994e-05,2.2642998374067247e-05,-8.051290205912665e-05,-2.6350524422014132e-05,-2.2670648831990547e-05
1.8529561202740297e-05,-5.966499520582147e-05,2.776228757284116e-05,-5.42525049240794e-05,-2.681087062228471e-05,8.039192471187562e-05
1.6772266462794505e-05,-5.671513645211235e-05,3.205827306373976e-05,1.3899260011385195e-05,-3.1152903829934075e-05,0.0001399357133777812
1.3473436411004514e-05,-5.644475095323287e-05,3.356038359925151e-05,9.397470421390608e-05,-3.2460447982884943e-05,0.0001373732666252181
1.0774264410429168e-05,-5.681014226865955e-05,3.0053462978685275e-05,0.00013016804587095976,-2.9465776606230065e-05,6.55702460790053e-05
6.964612111914903e-06,-5.417461215984076e-05,2.768745798675809e-05,0.00010972056770697236,-2.187522841268219e-05,-5.5240339861484244e-05
4.229885234963149e-06,-4.939375139656477e-05,3.270477463956922e-05,7.04440608387813e-05,-9.537114237900823e-06,-0.0001340892631560564
7.813574484316632e-06,-4.404159335535951e-05,4.196044392301701e-05,6.088697409722954e-05,5.973779479973018e-07,-0.00010902151552727446
1.6294909073621966e-05,-4.111098314751871e-05,4.737548078992404e-05,7.627576269442216e-05,3.500245156828896e-06,-8.823890311759897e-06
2.142016455763951e-05,-4.379282472655177e-05,4.4207892642589286e-05,7.101530354702845e-05,-2.8150434445706196e-06,9.506927017355338e-05
2.156329901481513e-05,-4.812322367797606e-05,3.642233423306607e-05,4.544153489405289e-05,-1.3317136108526029e-05,0.00015121512115001678
2.1015403035562485e-05,-4.909113340545446e-05,2.9903310860390775e-05,3.4792876249412075e-05,-2.362597660976462e-05,0.00016570625302847475
2.03589370357804e-05,-4.7529072617180645e-05,2.78892730420921e-05,5.114583109389059e-05,-3.1718711397843435e-05,0.00017917397781275213
1.9932615032303147e-05,-4.584163980325684e-05,2.8071375709259883e-05,8.343125227838755e-05,-3.572911009541713e-05,0.00020177962142042816
2.1007102986914106e-05,-4.7669225750723854e-05,2.593768476799596e-05,0.00010823515185620636,-3.26675180986058e-05,0.00021042329899501055
2.1334000848582946e-05,-5.092423816677183e-05,2.21765130845597e-05,0.00011169388017151505,-2.5246705263270997e-05,0.00019865859940182418
1.962028727575671e-05,-5.0923717935802415e-05,2.1179776013013907e-05,0.0001016833120957017,-2.1974259652779438e-05,0.00016092248552013189
1.897923539218027e-05,-4.590073149302043e-05,2.5027127776411362e-05,9.978652815334499e-05,-2.8139240384916775e-05,9.093028347706422e-05
2.240407957287971e-05,-3.90912864531856e-05,3.1243005651049316e-05,9.679315553512424e-05,-3.112810736638494e-05,1.3318300261744298e-05
3.083085175603628e-05,-3.6365072446642444e-05,3.4219414374092594e-05,6.96253846399486e-05,-1.8875483874580823e-05,-3.580551128834486e-05
3.840176941594109e-05,-3.897320129908621e-05,3.324784847791307e-05,1.4897948858560994e-05,3.122139105471433e-06,-4.323892426327802e-05
4.181228359811939e-05,-4.0116297896020114e-05,3.330871550133452e-05,-4.989482113160193e-05,2.3710248569841497e-05,6.66826645101537e-06
4.333462129579857e-05,-3.8875354221090674e-05,3.4417331335134804e-05,-9.784250141819939e-05,3.828058106591925e-05,9.282930113840848e-05
4.2422696424182504e-05,-4.2722585931187496e-05,3.41384147759527e-05,-9.928259532898664e-05,3.807617395068519e-05,0.00014977432147134095
4.135881317779422e-05,-4.6570119593525305e-05,3.426265175221488e-05,-8.742302452446893e-05,3.463220127741806e-05,0.00015556876314803958
4.3400337744969875e-05,-4.395660653244704e-05,4.0132057620212436e-05,-9.363220306113362e-05,3.7096509913681075e-05,0.00013904388470109552
3.8648526242468506e-05,-4.402202466735616e-05,4.0253744373330846e-05,-9.484415204497054e-05,2.7024794690078124e-05,0.0001061468428815715
2.0504719941527583e-05,-5.872300243936479e-05,2.839800072251819e-05,-7.528311834903434e-05,-1.360645569548069e-06,8.512424392392859e-05
5.456882263388252e-06,-7.311577792279422e-05,1.9836434148601256e-05,-3.462116001173854e-05,-2.6675119443098083e-05,8.725595398573205e-05
4.643773536372464e-06,-7.201932749012485e-05,1.897563379316125e-05,1.4512652342091314e-05,-3.681978341774084e-05,6.977890734560788e-05
1.2147932466177735e-05,-6.328955350909382e-05,1.97633034986211e-05,5.9685069572879e-05,-3.9179947634693235e-05,4.6718763769604266e-05
1.6708923794794828e-05,-5.616505222860724e-05,2.161440352210775e-05,9.344751015305519e-05,-3.430208016652614e-05,8.694145071785897e-05
1.605179022590164e-05,-5.5434840760426596e-05,2.5229108359781094e-05,0.0001009166517178528,-2.468955790391192e-05,0.00019470672123134136
1.5993840861483477e-05,-5.1856852223863825e-05,3.1454932468477637e-05,8.458342927042395e-05,-1.341267125098966e-05,0.0002931012713816017
1.7680695236776955e-05,-4.702645674115047e-05,3.70537891285494e-05,7.735673716524616e-05,-9.000207683129702e-06,0.0003347490564920008
2.0212562958477065e-05,-4.683955557993613e-05,3.859136995743029e-05,9.894037793856114e-05,-1.3968527127872221e-05,0.0003076429129578173
2.3506156139774248e-05,-4.943506064591929e-05,3.6807825381401926e-05,0.00011949009785894305,-1.9610655726864934e-05,0.00021128660591784865
2.239583591290284e-05,-5.624048935715109e-05,3.172683500451967e-05,0.00010052885772893205,-2.408183536317665e-05,4.2220788600388914e-05
1.4620892216044012e-05,-6.683714309474453e-05,2.528013283153996e-05,5.180852167541161e-05,-3.290346285211854e-05,-0.00014511062181554735
9.989271347876638e-06,-7.27553924662061e-05,2.30132500291802e-05,1.9581042579375207e-05,-3.970376928918995e-05,-0.0002502883435226977
1.7749185644788668e-05,-6.843087612651289e-05,2.7804191631730646e-05,1.2440253158274572e-05,-2.98078557534609e-05,-0.0002347341796848923
3.064961128984578e-05,-5.883211633772589e-05,3.45804583048448e-05,-2.8845006454503164e-06,-7.0347709879570175e-06,-0.0001523044629720971
3.5923341783927754e-05,-4.983797043678351e-05,3.527805893099867e-05,-2.6787291062646545e-05,5.739161224482814e-06,-7.579897646792233e-05
3.3867298043332994e-05,-4.56261623185128e-05,2.7897314794245176e-05,-1.8603339412948117e-05,-1.2755040188494604e-06,-1.3109356586937793e-05
3.1755851523485035e-05,-4.5863511331845075e-05,2.1285570255713537e-05,3.560914774425328e-05,-1.5351008187280968e-05,7.422309863613918e-05
