-4.3441556044854224e-05,2.61932254943531e-05,-1.3740101167059038e-05,-3.57337630703114e-05,4.9600341299083084e-05
-5.1025530410697684e-05,3.492327596177347e-05,9.025370673043653e-06,-3.080585884163156e-05,5.41262561455369e-05
-6.369217589963228e-05,6.268715515034273e-05,1.3968701750854962e-05,-2.4900935386540368e-05,6.0756199673051015e-05
-7.96946624177508e-05,9.609189874026924e-05,7.988522156665567e-06,-1.5266647096723318e-05,6.496321293525398e-05
-9.448196942685172e-05,9.565684013068676e-05,4.924475433654152e-06,-2.3468344068078295e-07,6.090687747928314e-05
-9.990321268560365e-05,5.10117897647433e-05,9.508568837190978e-06,1.5135160538193304e-05,5.449889795272611e-05
-9.922659228323027e-05,1.5286555935745127e-05,1.6346848497050814e-05,2.6230414732708596e-05,5.106882963445969e-05
-9.905016486300156e-05,2.1385571017162874e-05,1.6717962353141047e-05,2.8924883736181073e-05,5.3612078772857785e-05
-0.00010003725037677214,4.624412758857943e-05,9.311856047133915e-06,1.9006323782377876e-05,5.62991808692459e-05
-9.632857836550102e-05,6.121938349679112e-05,-2.7261092938601905e-08,-9.813088581722695e-07,5.664235504809767e-05
-9.101674368139356e-05,6.292133184615523e-05,-2.9043242193438346e-06,-2.2703472495777532e-05,5.6312976084882393e-05
-8.771711145527661e-05,7.295399700524285e-05,1.6023271882659174e-06,-3.938958252547309e-05,5.482587584992871e-05
-7.996924250619486e-05,9.641783981351182e-05,5.580154720519204e-06,-4.776882997248322e-05,5.592465458903462e-05
-6.512842810479924e-05,0.00010726002074079588,6.969482910790248e-06,-5.026375220040791e-05,5.727324969484471e-05
-4.822294431505725e-05,8.47120099933818e-05,1.0472695066710003e-05,-5.136095569469035e-05,5.716774467146024e-05
-2.6490572054171935e-05,4.147116851527244e-05,1.6953263184404932e-05,-4.912464282824658e-05,6.09513335803058e-05
9.956991561921313e-06,3.832915808743564e-06,1.9454908397165127e-05,-3.669836951303296e-05,6.983162893448025e-05
5.9441776102175936e-05,-5.151656750967959e-06,1.225513460667571e-05,-1.9594426703406498e-05,7.520929648308083e-05
0.00010422344348626211,7.568681212433148e-06,-3.4546965252957307e-06,-2.1224903321126476e-05,6.795635272283107e-05
0.00011859505320899189,1.0691188435885124e-05,-1.925776814459823e-05,-5.2217561460565776e-05,5.317157774697989e-05
9.766627772478387e-05,7.993126018845942e-06,-3.2421816285932437e-05,-8.937580423662439e-05,5.1241535402368754e-05
7.258929690578952e-05,2.219467751274351e-05,-3.91232970287092e-05,-0.00010406361252535135,6.28949492238462e-05
6.342603592202067e-05,3.766488589462824e-05,-2.725903868849855e-05,-0.0001000591873889789,7.02285033185035e-05
5.1312250434421e-05,5.269736357149668e-05,-2.9147333862056257e-06,-9.802726708585396e-05,6.642995867878199e-05
2.6169254851993173e-05,7.310121145565063e-05,1.4565685887646396e-05,-0.00010636090155458078,6.115806172601879e-05
-4.678009190683952e-06,7.855016883695498e-05,2.2121430447441526e-05,-0.00010208810272160918,6.291821773629636e-05
-2.457542905176524e-05,5.0040795031236485e-05,2.1657508114003576e-05,-7.193463534349576e-05,6.791394844185561e-05
-2.7353720724931918e-05,1.4904690033290535e-05,1.1043524864362553e-05,-4.708503183792345e-05,6.475490954471752e-05
-3.309354724478908e-05,2.4830433176248334e-06,-6.068734705877432e-07,-3.4914024581667036e-05,5.886255530640483e-05
-4.3286294385325164e-05,3.164855797876953e-06,-7.731498953944538e-06,-1.4235655498850974e-06,5.867592335562222e-05
-4.3273183109704405e-05,4.498024736676598e-06,-1.0394345736131072e-05,6.051092714187689e-05,6.464371108449996e-05
-3.4657241485547274e-05,-1.5404190207846113e-06,-9.756387953530066e-06,0.0001269453059649095,7.423216447932646e-05
-2.025121466431301e-05,-9.107285222853534e-06,-1.028110182232922e-05,0.0001662133727222681,7.783257024129853e-05
-6.608692274312489e-06,-1.789462476153858e-05,-1.2286419405427296e-05,0.00015947336214594543,7.136197382351384e-05
-8.581051588407718e-06,-2.1759658920927905e-05,-2.4723858587094583e-05,0.00011017223732778803,5.987979602650739e-05
-3.345898221596144e-05,-1.501922815805301e-05,-4.7094636101974174e-05,5.0593869673321024e-05,5.181639062357135e-05
-6.149693945189938e-05,3.832543370663188e-06,-6.511960964417085e-05,1.3646552361024078e-05,4.705753599409945e-05
-6.983477942412719e-05,2.3553504433948547e-05,-6.699257937725633e-05,2.3712966594757745e-06,4.636689482140355e-05
-6.26057808403857e-05,3.570081389625557e-05,-5.3021452913526446e-05,1.3239539384812815e-06,4.779915980179794e-05
-5.786575275124051e-05,4.032942160847597e-05,-3.422210647840984e-05,-3.5933078379457584e-07,5.07529875903856e-05
-6.116991426097229e-05,3.622904114308767e-05,-1.9674682334880345e-05,2.1269979697535746e-06,5.530054841074161e-05
-6.284274422796443e-05,3.0624236387666315e-05,-1.5480953152291477e-05,1.2306968528719153e-05,6.017144551151432e-05
-5.7220866438001394e-05,3.5882985685020685e-05,-1.6928595869103447e-05,3.522885526763275e-05,6.476021371781826e-05
-5.1216240535723045e-05,5.007182335248217e-05,-1.1318789802317042e-05,7.61833944125101e-05,6.632826989516616e-05
-4.845767034566961e-05,5.8602287026587874e-05,3.937521341867978e-06,0.00012275994231458753,6.365855369949713e-05
-4.7428238758584484e-05,5.9325982874725014e-05,1.685226015979424e-05,0.00014727326924912632,5.723240246879868e-05
-4.699085184256546e-05,5.4318512411555275e-05,2.407905412837863e-05,0.0001457276230212301,5.1485647418303415e-05
-4.286323019186966e-05,4.383090708870441e-05,2.900402614613995e-05,0.00012977166625205427,5.0267157348571345e-05
-4.009506301372312e-05,2.6048261133837514e-05,3.1641757232137024e-05,0.00010362627654103562,5.285734005155973e-05
-4.482002987060696e-05,9.018584933073726e-06,2.9960698157083243e-05,7.12027758709155e-05,5.3456580644706264e-05
-5.3876094170846045e-05,5.474126282933867e-06,1.982561661861837e-05,3.715149432537146e-05,5.2894451073370874e-05
-5.276912997942418e-05,1.4968128198233899e-05,9.245482033293229e-06,7.449594249919755e-06,5.5046424677129835e-05
-3.799837577389553e-05,1.9590814190451056e-05,6.407869932445465e-06,-1.2632492143893614e-05,5.443992995424196e-05
-2.619831866468303e-05,2.195263368776068e-05,7.506336260121316e-06,-2.9082009859848768e-05,4.854368307860568e-05
-2.1405476218205877e-05,2.5713377908687107e-05,4.303382411308121e-06,-4.5067827159073204e-05,4.699516648543067e-05
-2.049440263363067e-05,3.036358430108521e-05,-7.645858204341494e-06,-5.753016012022272e-05,5.1362771046115085e-05
-2.1081445083837025e-05,3.3929529308807105e-05,-2.4338829462067224e-05,-6.314498750725761e-05,5.7622379245003685e-05
-1.6677957319188863e-05,3.9750397263560444e-05,-3.3004038414219394e-05,-6.155371374916285e-05,6.320823740679771e-05
-7.455937520717271e-06,5.65472109883558e-05,-2.1295798433129676e-05,-6.0345751990098506e-05,6.252095772651955e-05
6.816661084485531e-07,8.240071474574506e-05,-2.2937908852327382e-06,-7.212530908873305e-05,5.7312343415105715e-05
1.446702185603499e-06,0.00010079766070703045,9.091297215491068e-06,-9.724039409775287e-05,5.559772762353532e-05
-3.074054347962374e-06,9.595385199645534e-05,1.3069936358078849e-05,-0.00011262119369348511,5.950632112217136e-05
-1.7054189811460674e-05,8.845193951856345e-05,1.4132270734990016e-05,-0.00010828533413587138,6.302815017988905e-05
-3.775144068640657e-05,7.61072660679929e-05,6.886531537020346e-06,-9.494162804912776e-05,6.703953113174066e-05
-4.559230001177639e-05,4.6963614295236766e-05,-1.6377494830521755e-05,-8.16098545328714e-05,7.30032697902061e-05
-3.836338873952627e-05,1.6057440006989054e-05,-3.8553509511984885e-05,-6.75120681989938e-05,7.603798439959064e-05
-3.598674084059894e-05,1.2797552244592225e-06,-3.8027730624889955e-05,-5.329267878551036e-05,7.692162762396038e-05
-4.0852679376257583e-05,-5.5858981795609e-06,-1.7047450455720536e-05,-3.462245877017267e-05,7.721821748418733e-05
-3.921496318071149e-05,-1.610674553376157e-05,5.957598204986425e-06,-9.223273991665337e-06,7.594104681629688e-05
-3.2160056434804574e-05,-2.5144532628473826e-05,1.7674507034826092e-05,1.567281287861988e-05,7.521172665292397e-05
-3.396278771106154e-05,-3.643977106548846e-05,1.7059730453183874e-05,2.6825075110537e-05,7.176559302024543e-05
-4.382837505545467e-05,-6.661126826656982e-05,1.1251522664679214e-05,1.767873800417874e-05,6.427877087844536e-05
-4.638150130631402e-05,-0.00010676730744307861,7.859089237172157e-06,-2.5624942736612866e-06,5.8011435612570494e-05
-3.248855864512734e-05,-0.00010375399142503738,1.107311800296884e-05,-2.307987779204268e-05,5.437537402031012e-05
-9.919519470713567e-06,-3.668594217742793e-05,1.959467408596538e-05,-3.8105248677311465e-05,5.17077642143704e-05
1.4886218195897527e-06,4.055490717291832e-05,2.6286699721822515e-05,-4.696117321145721e-05,5.028176019550301e-05
-2.412788489891682e-06,7.886111416155472e-05,2.6815603632712737e-05,-5.166649498278275e-05,4.8393256292911246e-05
-1.229391637025401e-05,8.422942482866347e-05,2.118116753990762e-05,-5.134885213919915e-05,4.460456329979934e-05
-2.0689372831839137e-05,7.106034900061786e-05,6.251435934245819e-06,-4.4476913899416104e-05,4.539154906524345e-05
-3.0283425076049753e-05,5.379815775086172e-05,-7.234927579702344e-06,-3.450685471761972e-05,5.4615713452221826e-05
-3.775307413889095e-05,3.942412877222523e-05,-1.0433522220409941e-05,-2.50162211159477e-05,6.241090159164742e-05
-3.8097030483186245e-05,2.84420711977873e-05,-1.121415971283568e-05,-2.0478280930547044e-05,5.943068754277192e-05
-3.566124723874964e-05,1.7302827473031357e-05,-1.048099420586368e-05,-1.815382347558625e-05,5.776503894594498e-05
-3.510161695885472e-05,1.1098797585873399e-05,-9.825450433709193e-06,-1.5106181308510713e-05,6.196416507009417e-05
-4.099144280189648e-05,1.882880496850703e-05,-1.1984981938439887e-05,-1.3257089449325576e-05,6.270058656809852e-05
-5.1238093874417245e-05,3.0541064916178584e-05,-1.0113290045410395e-05,-1.572133260197006e-05,5.665589196723886e-05
-5.7966026361100376e-05,4.3113592255394906e-05,-6.551105798280332e-06,-1.6563664757995866e-05,4.946730041410774e-05
-5.202635657042265e-05,5.8691322919912636e-05,-9.138285349763464e-06,-1.566780701978132e-05,4.741062002722174e-05
-3.568252213881351e-05,7.709221972618252e-05,-1.3760000001639128e-05,-1.514655741630122e-05,4.91727732878644e-05
-2.2680374968331307e-05,9.266953566111624e-05,-1.0095347533933818e-05,-1.4039500456419773e-05,5.180830703466199e-05
-1.760808299877681e-05,9.959609451470897e-05,-1.0457681582920486e-06,-1.823206366680097e-05,5.449716263683513e-05
-1.5152667401707731e-05,0.00010115849727299064,2.502645884305821e-06,-2.8170210498501547e-05,5.853459151694551e-05
-1.1226987226109486e-05,0.00010722193837864324,2.581327862571925e-07,-3.853951784549281e-05,6.075257988413796e-05
-1.0361754902987741e-05,0.00010371248208684847,-3.7814875213371124e-06,-4.285958857508376e-05,6.225669494597241e-05
-1.1905441169801634e-05,5.054624853073619e-05,-6.883420155645581e-06,-4.16962502640672e-05,6.395508535206318e-05
-1.2139956197643187e-05,-4.4882541260449216e-05,-7.490685675293207e-06,-3.828530680038966e-05,6.317243969533592e-05
-1.0294849744241219e-05,-0.00010381872561993077,-7.977541827131063e-06,-3.440334330662154e-05,6.21230574324727e-05
-7.3882242759282235e-06,-7.972539606271312e-05,-1.0606369869492482e-05,-3.073866537306458e-05,6.208825652720407e-05
-6.547477369167609e-06,-1.5168910067586694e-05,-1.3550798030337319e-05,-3.5008004488190636e-05,6.192613363964483e-05
-1.55419074872043e-05,3.210522481822409e-05,-1.5670331777073443e-05,-4.720736978924833e-05,6.026811388437636e-05
-2.937048520834651e-05,5.791574949398637e-05,-1.542056998005137e-05,-5.393874380388297e-05,5.612460518022999e-05
-2.7724157916964032e-05,8.027298463275656e-05,-1.2885061551060062e-05,-4.821860420634039e-05,5.2255614718887955e-05
-1.0551133527769707e-05,8.321657514898106e-05,-8.183727914001793e-06,-3.254913826822303e-05,5.008716834709048e-05
1.2198689773867955e-06,4.6535184083040804e-05,-3.0913204227545066e-06,-1.0754944014479406e-05,4.9605620006332174e-05
-3.700709783061029e-07,-4.819662535737734e-06,-1.92984316527145e-06,1.1872035429405514e-05,5.232814510236494e-05
-4.940740836900659e-06,-2.229708479717374e-05,-4.709597305918578e-06,2.6771827833727002e-05,5.705866715288721e-05
-1.0739719073171727e-05,-8.323442671098746e-06,-5.309742846293375e-06,3.067378929699771e-05,5.894263449590653e-05
-2.489985854481347e-05,2.6590830657369224e-06,-7.876865311118308e-07,2.8717058739857748e-05,5.657744623022154e-05
-3.61975071427878e-05,1.6642320588289294e-06,3.924283191736322e-06,1.4832176930212881e-05,5.430220699054189e-05
-3.868583735311404e-05,3.722806923178723e-06,1.1474358871055301e-05,-1.0907581781793851e-05,5.1530718337744474e-05
-4.391414040583186e-05,2.421524732199032e-05,2.14818210224621e-05,-2.706113809836097e-05,5.2345629228511825e-05
-4.722543235402554e-05,5.2313331252662465e-05,2.641742685227655e-05,-2.9430826543830335e-05,5.756864629802294e-05
-4.694390736403875e-05,7.085223478497937e-05,2.585144102340564e-05,-2.5043576897587627e-05,6.358665996231139e-05
-4.393377457745373e-05,7.252207433339208e-05,2.118190604960546e-05,-1.4967864444770385e-05,7.028440450085327e-05
-4.539198926067911e-05,6.756116636097431e-05,1.5020168575574644e-05,-2.8679353363258997e-06,7.65543372835964e-05
-5.4035714128986e-05,6.541277980431914e-05,6.909031526447507e-06,9.277980097976979e-06,8.0352314398624e-05
-6.318317900877446e-05,6.158976611914113e-05,-4.360611455922481e-06,2.174085057049524e-05,7.848690438549966e-05
-6.792765634600073e-05,4.7063262172741815e-05,-1.2129649803682696e-05,2.7313890313962474e-05,7.285777246579528e-05
-6.08213413215708e-05,1.551343666506e-05,-1.0953752280329354e-05,2.5271727281506173e-05,6.5780317527242e-05
-4.3472115066833794e-05,-1.7262347682844847e-05,-5.8340206123830285e-06,1.9452978449407965e-05,6.0694677813444287e-05
-2.5145869585685432e-05,-2.6478684958419763e-05,-2.414527671135147e-06,1.158929353550775e-05,5.90286472288426e-05
-1.7595466488273814e-05,-5.715170118492097e-06,-1.8271002772962674e-06,-3.3538897241669474e-06,5.997319021844305e-05
-2.34426752285799e-05,2.6881758458330296e-05,-2.261791451019235e-06,-3.387690958334133e-05,6.036433478584513e-05
-3.4922042686957866e-05,5.322501601767726e-05,-3.2532404929952463e-06,-7.399710011668503e-05,5.9433896240079775e-05
-3.8619895349256694e-05,6.518651207443327e-05,-1.1346544397383695e-06,-0.00010241045674774796,5.918997339904308e-05
-2.9009574063820764e-05,5.841779784532264e-05,1.31627630253206e-05,-0.00010349294461775571,5.981479989713989e-05
-1.3818639672535937e-05,3.164777808706276e-05,3.711153112817556e-05,-8.276406879303977e-05,5.8173602155875415e-05
-1.8319115042686462e-06,-2.645755330377142e-06,5.0091017328668386e-05,-6.301194662228227e-05,5.384717951528728e-05
5.206057267059805e-06,-3.262416066718288e-05,3.8964317354839295e-05,-6.507730722660199e-05,5.255475844023749e-05
1.1244218512729276e-05,-6.655140896327794e-05,8.27236090117367e-06,-7.710449426667765e-05,5.595165930571966e-05
2.094917908834759e-05,-9.394541120855138e-05,-2.7113810574519448e-05,-7.121697126422077e-05,6.239212962100282e-05
2.5352888769702986e-05,-8.637385326437652e-05,-5.470321048051119e-05,-4.046403046231717e-05,6.829543417552486e-05
1.568702828080859e-05,-5.045327634434216e-05,-7.343331526499242e-05,2.546253199398052e-06,7.168496085796505e-05
3.0725761916983174e-06,-1.722382330626715e-05,-7.764469046378508e-05,4.6158373152138665e-05,6.915473204571754e-05
-2.863720283130533e-06,3.3171656923514092e-06,-6.449563807109371e-05,8.939010149333626e-05,6.131680856924504e-05
-8.683781743457075e-06,1.913526102725882e-05,-4.1685372707434e-05,0.00012452637020032853,5.7513327192282304e-05
-1.4368693882715888e-05,3.9740039937896654e-05,-1.647688986849971e-05,0.00013792794197797775,5.717717431252822e-05
-2.2148782591102645e-05,6.0060960095142946e-05,7.190530595835298e-06,0.0001306038029724732,6.235462933545932e-05
-3.985465082223527e-05,6.039758591214195e-05,2.1917936464888044e-05,0.00011436582281021401,7.266762258950621e-05
-5.8998033637180924e-05,4.416772208060138e-05,2.687904634512961e-05,9.596761083230376e-05,7.818497397238389e-05
-7.464004738721997e-05,3.771578485611826e-05,2.6858177079702727e-05,7.766456837998703e-05,7.48387465137057e-05
-8.350302232429385e-05,5.226233770372346e-05,2.6450039513292722e-05,6.365207809722051e-05,6.415083043975756e-05
-8.322289068019018e-05,6.85570266796276e-05,2.7392543415771797e-05,4.773079854203388e-05,4.973233080818318e-05
-7.333387475227937e-05,7.164931594161317e-05,2.575707003416028e-05,2.9450480724335648e-05,3.801040293183178e-05
-5.341960786608979e-05,6.532902625622228e-05,1.935126601892989e-05,1.3202061381889507e-05,3.7759713450213894e-05
-2.7681422579917125e-05,5.434082049760036e-05,1.0395020581199788e-05,3.922473297279794e-06,4.472912405617535e-05
-6.020786258886801e-06,4.009691474493593e-05,2.6402226467325818e-06,-1.3901812963013072e-06,5.296107701724395e-05
6.555216714332346e-06,3.1872747058514506e-05,-3.501557330309879e-06,-7.345506674028002e-06,5.892289482289925e-05
1.2597082786669489e-05,3.606596146710217e-05,-7.69706821301952e-06,-1.296970913244877e-05,6.107039371272549e-05
1.6618707377347164e-05,4.278840060578659e-05,-9.128657438850496e-06,-1.561820499773603e-05,5.988380507915281e-05
1.8338098016101867e-05,4.171672117081471e-05,-8.986485227069352e-06,-1.5940613593556918e-05,5.8090790844289586e-05
1.1503781024657656e-05,3.2938089134404436e-05,-4.223071755404817e-06,-1.6930940546444617e-05,5.505809167516418e-05
-2.0466015939746285e-06,2.5179677322739735e-05,7.009422006376553e-06,-1.8143447960028425e-05,5.232140756561421e-05
-1.490643171564443e-05,2.0978641259716824e-05,1.7515223589725792e-05,-1.9927161702071317e-05,5.036571019445546e-05
-2.307304930582177e-05,1.677349973761011e-05,2.0743029381264932e-05,-2.1147452571312897e-05,4.871194687439129e-05
-3.0022112696315162e-05,1.671847167017404e-05,1.9312859876663424e-05,-2.05064734473126e-05,4.985954728908837e-05
-3.913716136594303e-05,2.715297341637779e-05,2.0038367438246496e-05,-1.210716709465487e-05,5.3670246416004375e-05
-4.8474164941580966e-05,3.853864473057911e-05,2.343591404496692e-05,4.122106020076899e-06,5.830877125845291e-05
