-4.7783418267499655e-05,6.777552334824577e-05,3.911849489668384e-06,-6.755081358278403e-06,6.322070839814842e-05
-4.045032983412966e-05,7.149379962356761e-05,1.1092480235674884e-05,-1.029354189086007e-05,6.478615250671282e-05
-3.563545033102855e-05,7.482849468942732e-05,1.7676289644441567e-05,-1.1697066838678438e-05,6.25833636149764e-05
-3.591252971091308e-05,7.170005119405687e-05,2.2989715944277123e-05,-1.1542900210770313e-05,5.8222023653797805e-05
-3.299435047665611e-05,5.882144614588469e-05,2.822051646944601e-05,-9.880845937004779e-06,5.666454671882093e-05
-2.3652904928894714e-05,3.377001849003136e-05,2.991429209941998e-05,-6.378197213052772e-06,5.968482219032012e-05
-1.6388074072892778e-05,5.58095825908822e-06,2.7855736334458925e-05,-3.2047164495452307e-06,6.51361042400822e-05
-1.2533014341897797e-05,-6.128371751401573e-06,2.5244704374927096e-05,-4.28481189373997e-06,6.834948726464063e-05
-5.199074621486943e-06,1.042304120346671e-06,2.3494954803027213e-05,-8.018898370210081e-06,6.806109013268724e-05
6.692773240501992e-06,6.179861429700395e-06,2.4195009245886467e-05,-1.1405383702367544e-05,6.677055353065953e-05
1.5020391401776578e-05,3.1011333589958667e-07,2.4592816771473736e-05,-1.3276190657052211e-05,6.30890135653317e-05
1.197819619846996e-05,-3.0398066286352332e-09,2.0384599338285625e-05,-1.3123139979143161e-05,5.7148186897393316e-05
-5.264394644655113e-07,8.358950253750663e-06,1.2310400961723644e-05,-1.2712784155155532e-05,5.239639358478598e-05
-1.458813130739145e-05,7.3880328272935e-06,4.719666321761906e-06,-1.5327805158449337e-05,4.748281935462728e-05
-2.2099831767263822e-05,-2.2845622424938483e-06,-3.1216677598422393e-07,-1.4914311577740591e-05,4.283892485545948e-05
-2.249336102977395e-05,-5.946406417933758e-06,-9.72609313976136e-07,-7.71268332755426e-06,4.2171715904260054e-05
-2.2764612367609516e-05,8.533646678188234e-07,1.305207035784406e-07,-5.378214609663701e-06,4.544570401776582e-05
-2.499805123079568e-05,1.2820258234569337e-05,1.202873590955278e-06,-8.159302524290979e-06,5.004037302569486e-05
-2.9577755412901752e-05,3.1568753911415115e-05,1.9478791273286333e-06,-1.0950548130495008e-05,5.421555761131458e-05
-3.644718526629731e-05,5.635692286887206e-05,-3.183994977007387e-06,-1.425190203008242e-05,5.430648889159784e-05
-4.335547782829963e-05,7.857890159357339e-05,-8.570609679736663e-06,-1.6647349184495397e-05,4.989857552573085e-05
-4.5807908463757485e-05,8.924941357690841e-05,-6.66074583932641e-06,-1.8532658941694535e-05,4.5656586735276505e-05
-4.294071550248191e-05,8.531580533599481e-05,-1.0904407190537313e-06,-1.8527800420997664e-05,4.732938396045938e-05
-3.9086455217329785e-05,7.363840995822102e-05,9.144236514657678e-07,-1.8281343727721833e-05,5.420043817139231e-05
-3.793535506702028e-05,6.0468581068562344e-05,-1.3232220226200297e-06,-1.791667273209896e-05,5.6721215514699e-05
-3.992884012404829e-05,4.71546190965455e-05,-3.8383145692932885e-06,-1.6338968634954654e-05,5.456351209431887e-05
-4.050961433677003e-05,2.5388346330146305e-05,-3.6508049561234657e-06,-1.3189045603212435e-05,5.193944161874242e-05
-3.584242949727923e-05,-8.238525879278313e-06,-3.016289156221319e-06,-9.952867912943475e-06,5.3316289267968386e-05
-2.9132965210010298e-05,-3.876395567203872e-05,-6.562726753145398e-07,-9.008870620164089e-06,5.74682344449684e-05
-2.354243042645976e-05,-4.238013571011834e-05,3.3112100936705247e-06,-1.2185499144834466e-05,5.895068170502782e-05
-2.015952304645907e-05,-1.6791334928711876e-05,3.000737933689379e-06,-1.827808046073187e-05,5.5574229918420315e-05
-1.8867271137423813e-05,1.5332565453718416e-05,3.7448560874508985e-07,-2.2119669665698893e-05,5.206393689149991e-05
-2.1398944227257743e-05,3.110232501057908e-05,1.891510805762664e-07,-1.9633585907286033e-05,5.317656177794561e-05
-2.7081650841864757e-05,3.0250605050241575e-05,1.844445250753779e-06,-1.405888997396687e-05,5.794044409412891e-05
-2.9493015972548164e-05,2.810150181176141e-05,3.817536708083935e-06,-1.3646232218889054e-05,6.0949412727495655e-05
-2.5020748580573127e-05,2.8509650292107835e-05,4.167300630797399e-06,-1.775790224201046e-05,6.059215957066044e-05
-2.1148662199266255e-05,2.8011327231070027e-05,8.503470780851785e-07,-2.019696512434166e-05,6.161240889923647e-05
-2.6198789782938547e-05,2.944473089883104e-05,6.365863782775705e-07,-1.9824812625302002e-05,6.395785021595657e-05
-3.454301622696221e-05,3.283950354671106e-05,3.2613615985610522e-06,-1.8542508769314736e-05,6.456727714976296e-05
-3.815538002527319e-05,3.479244332993403e-05,3.489888740659808e-06,-1.7224763723788783e-05,6.420911813620478e-05
-3.665791155071929e-05,3.315731737529859e-05,6.275010377976287e-07,-1.5861944120842963e-05,6.598846812266856e-05
-3.5289209336042404e-05,2.9559474569396116e-05,-3.9689402910880744e-06,-1.321301988355117e-05,6.625399691984057e-05
-3.923098847735673e-05,2.8661726901191287e-05,-4.700161298387684e-06,-1.356070424662903e-05,6.22984953224659e-05
-4.719289063359611e-05,2.843004222086165e-05,-7.639808927706326e-07,-1.5597266610711813e-05,5.855295603396371e-05
-4.999664452043362e-05,2.9149317924748175e-05,2.011589685935178e-06,-1.6121182852657512e-05,6.0538830439327285e-05
-4.682663711719215e-05,2.793450403260067e-05,-1.1682745082453039e-07,-1.4298447240435053e-05,6.469384243246168e-05
-4.0345588786294684e-05,2.6137802706216462e-05,-4.320945663494058e-06,-1.1609752618824132e-05,6.3672850956209e-05
-3.540546458680183e-05,2.9131075280020013e-05,-6.462606506829616e-06,-8.917641935113352e-06,5.960638009128161e-05
-3.729316085809842e-05,3.713332989718765e-05,-8.507742677466013e-06,-8.77360344020417e-06,5.7411238230997697e-05
-4.4997625082032755e-05,4.239797272020951e-05,-7.6131550486024935e-06,-1.409998003509827e-05,5.809888170915656e-05
-4.8065532610053197e-05,4.1993822378572077e-05,-7.152891157602426e-06,-1.8851824279408902e-05,6.112090341048315e-05
-4.069675560458563e-05,3.8994916394585744e-05,-1.2507705832831562e-05,-1.8045722754322924e-05,6.301953544607386e-05
-3.21708939736709e-05,3.350570113980211e-05,-1.6963955204118975e-05,-1.3967351151222829e-05,6.404262967407703e-05
-2.8958111215615645e-05,2.5067147362278774e-05,-1.4360393834067509e-05,-1.3452296116156504e-05,6.203151133377105e-05
-2.9752671252936125e-05,1.856801100075245e-05,-8.449508641206194e-06,-1.799305755412206e-05,5.878284355276264e-05
-3.0016370146768168e-05,2.067515924863983e-05,-3.968513738072943e-06,-2.2973286831984296e-05,5.8474255638429895e-05
-3.129594188067131e-05,2.715076152526308e-05,2.491797886250424e-06,-2.4409195248153992e-05,6.039495565346442e-05
-3.39212674589362e-05,2.7643107387120835e-05,1.2802322999050375e-05,-2.220639362349175e-05,6.350434705382213e-05
-3.479064253042452e-05,1.236076423083432e-05,2.3370595954474993e-05,-1.791978684195783e-05,6.674460746580735e-05
-3.3525262551847845e-05,-8.134806193993427e-06,2.98692611977458e-05,-1.454396260669455e-05,6.537690933328122e-05
-3.0282719308161177e-05,-8.660087587486487e-06,3.0018543839105405e-05,-1.5357938536908478e-05,6.0467729781521484e-05
-2.3753493223921396e-05,1.4018007277627476e-05,2.4237226170953363e-05,-2.0456474885577336e-05,5.913328641327098e-05
-1.958594293682836e-05,3.8435235182987526e-05,2.0409677745192312e-05,-2.435038550174795e-05,6.139850302133709e-05
-1.8482138330000453e-05,5.493253411259502e-05,2.1478528651641682e-05,-2.3946720830281265e-05,6.308191223070025e-05
-1.4608719538955484e-05,6.129671237431467e-05,2.350709655729588e-05,-2.260649489471689e-05,6.068002767278813e-05
-1.021870684780879e-05,5.972807775833644e-05,2.393305294390302e-05,-2.2445245122071356e-05,5.563516970141791e-05
-6.976223176025087e-06,5.664782293024473e-05,2.1748255676357076e-05,-2.0157876861048862e-05,5.1854975026799366e-05
-4.522996277955826e-06,5.244830754236318e-05,1.587326369190123e-05,-1.3926330211688764e-05,5.283574137138203e-05
-1.7228104809419165e-07,4.605889262165874e-05,8.837131645123009e-06,-8.633219295006711e-06,5.6957436754601076e-05
4.499888291320531e-06,3.263451799284667e-05,4.56574571217061e-06,-4.742218152387068e-06,6.123100320110098e-05
7.242532547024894e-07,1.9508262994349934e-05,4.193876520730555e-06,1.0479551093567352e-07,6.354107608785853e-05
-6.897759703861084e-06,1.2724568478006404e-05,5.835396677866811e-06,-1.4246868431655457e-06,6.469800428021699e-05
-1.0945856047328562e-05,9.885939107334707e-06,4.821861693926621e-06,-9.545690772938542e-06,6.428547931136563e-05
-1.1980980161752086e-05,1.2760046047333162e-05,2.202388714067638e-06,-1.3378402400121558e-05,6.50267829769291e-05
-1.3433575986709911e-05,1.9174060071236454e-05,1.3950294714959455e-06,-8.311601050081663e-06,6.539975584018975e-05
-2.1032459699199535e-05,3.039673356397543e-05,1.582982690706558e-06,-1.0751524541774415e-06,6.361489795381203e-05
-2.436371687508654e-05,4.45231307821814e-05,3.812788008872303e-06,-2.5094091142818797e-06,6.248909630812705e-05
-1.9870905816787854e-05,5.12562291987706e-05,9.248897185898386e-06,-7.476310656784335e-06,6.244211544981226e-05
-1.6049811165430583e-05,4.865322262048721e-05,1.2471623449528124e-05,-1.03651200333843e-05,6.36247787042521e-05
-1.5075007468112744e-05,4.117495700484142e-05,8.870186320564244e-06,-1.4059974091651384e-05,6.445682811317965e-05
-1.4459956219070591e-05,3.610221392591484e-05,1.7012171156238765e-06,-1.901783252833411e-05,6.635461613768712e-05
-1.4985659618105274e-05,3.615794412326068e-05,-2.0438315004867036e-06,-2.125406899722293e-05,6.910261436132714e-05
-1.7403655874659307e-05,3.294923953944817e-05,1.7302368178206962e-06,-1.862585668277461e-05,7.034451118670404e-05
-1.867321043391712e-05,2.5039385946001858e-05,1.073482144420268e-05,-1.555905328132212e-05,6.767918966943398e-05
-1.726927985146176e-05,1.5271169104380533e-05,1.8155944417230785e-05,-1.4327057215268724e-05,6.267651042435318e-05
-1.3485226190823596e-05,2.477105681464309e-06,1.9111717847408727e-05,-1.453987988497829e-05,6.058462895452976e-05
-1.3676333765033633e-05,-7.172855021053692e-06,1.5718431313871406e-05,-1.2954438716406003e-05,6.22120060143061e-05
-1.823398815758992e-05,-5.438729431261891e-07,1.1701738003466744e-05,-1.0359094630985055e-05,6.300451786955819e-05
-2.2092923245509155e-05,1.9669700122904032e-05,8.677739060658496e-06,-1.1184278264408931e-05,5.957769099040888e-05
-2.417726682324428e-05,3.463821849436499e-05,5.572461759584257e-06,-1.611791412869934e-05,5.5680618970654905e-05
-2.8168884455226362e-05,3.082823604927398e-05,2.1397831915237475e-06,-1.8538168660597876e-05,5.388660792959854e-05
-3.084602576564066e-05,1.2158629942859989e-05,2.0251052319508744e-06,-1.6254818547167815e-05,5.279311881167814e-05
-2.8670128813246265e-05,-7.324178568524076e-06,4.479777999222279e-06,-1.0769411346700508e-05,5.3189462050795555e-05
-2.557870902819559e-05,-1.7401391232851893e-05,4.106241249246523e-06,-4.68817597720772e-06,5.482106644194573e-05
-2.452560693200212e-05,-1.5776133295730688e-05,-1.0572838959888031e-07,-2.2211904706637142e-06,5.702818452846259e-05
-2.5113635274465196e-05,-9.854496056505013e-06,-2.7134537958772853e-06,-3.397315595066175e-06,5.897558366996236e-05
-2.5230787287000567e-05,-3.2687596558389487e-06,-2.377803639319609e-06,-5.665231128659798e-06,5.7163724704878405e-05
-2.623946056701243e-05,4.7218518375302665e-06,-5.917750513617648e-06,-6.298089374467963e-06,5.415761188487522e-05
-2.7504203899297863e-05,1.820028955989983e-05,-9.623047844797838e-06,-6.41887118035811e-06,5.1123275625286624e-05
-2.722168756008614e-05,2.829906043189112e-05,-9.6117419161601e-06,-4.305153197492473e-06,4.793843618244864e-05
-3.111214027740061e-05,2.6124816940864548e-05,-7.878566066210624e-06,-2.4882383513613604e-06,4.6749348257435486e-05
-3.3474239899078384e-05,2.519011468393728e-05,-6.280184607021511e-06,-3.600299123718287e-06,4.59410366602242e-05
-2.888938797696028e-05,3.7122015783097595e-05,-7.468171588698169e-06,-4.0826471376931295e-06,4.74230146210175e-05
-2.729326661210507e-05,5.203090768191032e-05,-6.374824806698598e-06,-3.770825742321904e-06,4.8065809096442536e-05
-3.107564407400787e-05,5.866989886271767e-05,-4.03068133891793e-06,-2.498883304724586e-06,4.7336608986370265e-05
-3.721352913998999e-05,5.965842501609586e-05,-2.3917439193610335e-06,7.198835874078213e-07,4.739927680930123e-05
-4.113378963666037e-05,5.7464352721581236e-05,-1.834348381635209e-06,1.1367358183633769e-06,4.784690463566221e-05
-3.920185918104835e-05,5.479026003740728e-05,-1.8515227111493004e-06,-3.843874765152577e-06,4.836545849684626e-05
-3.5434164601610973e-05,5.482014603330754e-05,-2.1642865704052383e-06,-8.519043149135541e-06,4.897823600913398e-05
-3.560216282494366e-05,6.375059456331655e-05,-2.966121883218875e-06,-7.79731635702774e-06,5.056472582509741e-05
-3.667615965241566e-05,7.371627725660801e-05,-5.176907507120632e-06,-4.983813596481923e-06,5.171026714378968e-05
-3.303325502201915e-05,7.568582077510655e-05,-9.28227473195875e-06,-5.887085990252672e-06,5.167633935343474e-05
-2.6837640689336695e-05,7.248474867083132e-05,-1.4285566066973843e-05,-8.529488695785403e-06,5.2775965741602704e-05
-2.4913939341786318e-05,7.121551607269794e-05,-1.8357646695221774e-05,-8.698287274455652e-06,5.4477688536280766e-05
-2.8653224944719113e-05,7.140418892959133e-05,-1.781827631930355e-05,-6.774187568225898e-06,5.336798494681716e-05
-3.45076659868937e-05,6.758327799616382e-05,-1.2045958101225551e-05,-4.37131211583619e-06,4.876365346717648e-05
-4.0533548599341884e-05,5.895883441553451e-05,-1.4394410072782193e-06,-4.479083600017475e-06,4.4281023292569444e-05
-4.399759563966654e-05,4.6329121687449515e-05,9.725654308567755e-06,-7.634215762664098e-06,4.5487904571928084e-05
-4.3951069528702646e-05,3.338817987241782e-05,1.3523567758966237e-05,-7.563035978819244e-06,5.034990681451745e-05
-4.153555346420035e-05,2.140195283573121e-05,1.4111156815488357e-05,-2.347798954360769e-06,5.388634599512443e-05
-3.644988464657217e-05,6.493008186225779e-06,1.694005186436698e-05,1.190662146655086e-06,5.3814761486137286e-05
-2.8324589948169887e-05,-1.3791569472232368e-05,1.804430030460935e-05,-1.6647958034354815e-07,5.357833651942201e-05
-1.9674547729664482e-05,-2.745071287790779e-05,1.5384253856609575e-05,-7.946892992549692e-07,5.7255780120613053e-05
-1.0343450412619859e-05,-1.386866824759636e-05,1.0524759090912994e-05,2.0193906493659597e-06,5.872718247701414e-05
-5.84787073876214e-07,1.783654988685157e-05,1.305989826505538e-05,4.8405236157123e-06,5.731686542276293e-05
5.554019480769057e-06,3.7675603380193934e-05,2.0095996660529636e-05,7.232903044496197e-06,5.910557592869736e-05
2.4561194322814117e-07,3.947132790926844e-05,2.429979394946713e-05,1.0996722267009318e-05,5.801080260425806e-05
-1.473416978114983e-05,3.21579136652872e-05,2.4170391043298878e-05,1.4394572644960135e-05,5.5151125707197934e-05
-2.6141780836042017e-05,2.9418417398119345e-05,1.971155325009022e-05,1.0767856110760476e-05,5.56849772692658e-05
-3.0759547371417284e-05,3.777065285248682e-05,1.2482309102779254e-05,5.274012437439524e-06,5.791834701085463e-05
-3.004643258464057e-05,4.694223025580868e-05,7.877928510424681e-06,6.244076303119073e-06,6.098782250774093e-05
-2.7304809918859974e-05,3.510764872771688e-05,7.1313793341687415e-06,9.074917215912137e-06,6.279118679231033e-05
-2.552612750150729e-05,7.165022452682024e-06,8.696682016307022e-06,9.770675205800217e-06,6.232468876987696e-05
-2.7039779524784535e-05,-1.1700309187290259e-05,1.0060871318273712e-05,5.85022144150571e-06,6.426883192034438e-05
-2.6682051611714996e-05,-5.133787908562226e-06,8.559900379623286e-06,1.623568891773175e-06,6.847909389762208e-05
-2.430871427350212e-05,1.8661881767911837e-05,5.2719783525390085e-06,4.72368242299126e-07,6.945704080862924e-05
-2.4609202228020877e-05,3.9094960811780766e-05,2.2426793293561786e-06,8.52777986892761e-07,6.886896881042048e-05
-2.6592138965497725e-05,4.447303217602894e-05,3.9561673474963754e-06,-6.897653861415165e-07,6.739229138474911e-05
-2.8683400159934536e-05,3.3685504604363814e-05,6.810552349634236e-06,-2.6640032046998385e-06,6.504131306428462e-05
-3.070315142394975e-05,1.672606958891265e-05,8.900523425836582e-06,-3.511382146825781e-06,6.267119897529483e-05
-3.288959851488471e-05,4.565119070321089e-06,1.019246246869443e-05,-6.551531441800762e-06,6.005846807966009e-05
-3.437077975831926e-05,-1.5473743815164198e-06,1.1679900126182474e-05,-1.0281334652972873e-05,6.015580947860144e-05
-3.682195529108867e-05,-4.571230419969652e-06,1.17107438200037e-05,-1.1326485946483444e-05,6.280195520957932e-05
-3.733830453711562e-05,-6.0098623180238064e-06,1.0076925718749408e-05,-1.1675174391712062e-05,6.436272815335542e-05
-3.4499302273616195e-05,-7.497367732867133e-06,1.0200196811638307e-05,-1.5707302736700512e-05,6.52758390060626e-05
-3.083291812799871e-05,-4.053646080137696e-06,9.6154362836387e-06,-2.023301385634113e-05,6.473910616477951e-05
-3.255627234466374e-05,4.364459073258331e-06,4.001228262495715e-06,-2.307652357558254e-05,6.361398118315265e-05
-3.50364571204409e-05,2.1284655304043554e-05,-1.7660191815593862e-06,-2.181816853408236e-05,6.222998490557075e-05
-2.651423346833326e-05,4.67174977529794e-05,-2.4129033135977807e-06,-1.8199509213445708e-05,5.89872979617212e-05
-1.0617241969157476e-05,7.49994142097421e-05,-4.360397269920213e-07,-1.7122429198934697e-05,5.760835119872354e-05
-1.1858870720971026e-06,9.114993008552119e-05,-1.9618767055362696e-06,-1.7413462046533823e-05,5.985915049677715e-05
-4.997598352929344e-06,8.92447424121201e-05,-1.582613549544476e-06,-2.025102367042564e-05,6.139506149338558e-05
-1.525337211205624e-05,8.340318163391203e-05,5.020319804316387e-06,-2.489444159436971e-05,5.7160057622240856e-05
-1.9339136997587048e-05,7.289036875590682e-05,1.1238379556743894e-05,-2.5179380827466957e-05,5.4506934247910976e-05
-1.8309150618733838e-05,4.132786125410348e-05,1.443686051061377e-05,-1.9496956156217493e-05,5.699491885025054e-05
-1.9104525563307106e-05,-9.788403986021876e-06,1.470760707888985e-05,-1.5038992387417238e-05,5.6899920309660956e-05
-1.6856207366799936e-05,-3.9145474147517234e-05,1.3037702956353314e-05,-1.654884181334637e-05,5.514087024494074e-05
-1.0665075933502521e-05,-2.7383908673073165e-05,8.042648005357478e-06,-1.862413773778826e-05,5.61839624424465e-05
-9.488540854363237e-06,-2.7919279546040343e-06,3.6754292978002923e-06,-2.0348181351437233e-05,5.92652904742863e-05
