-3.0238328690757044e-05,2.681426121853292e-05,3.027210823347559e-06,-1.9288638213765807e-05,7.394016574835405e-05
-2.8960235795238987e-05,1.470677580073243e-05,2.550575118220877e-06,-1.973781400010921e-05,7.529005233664066e-05
-2.671211041160859e-05,9.065282938536257e-06,1.5447109262822778e-06,-1.8194275980931707e-05,7.57797752157785e-05
-2.7750660592573695e-05,1.582426921231672e-05,2.564517217251705e-06,-1.531396083009895e-05,7.339559670072049e-05
-2.9768167223664932e-05,2.7598867745837197e-05,7.023106263659429e-06,-1.2801964658137877e-05,7.064257079036906e-05
-2.951399983430747e-05,3.798913530772552e-05,1.1361666111042723e-05,-1.0636811566655524e-05,7.09444866515696e-05
-2.7844916985486634e-05,4.3826796172652394e-05,1.103537215385586e-05,-1.1346916835464071e-05,7.160437235143036e-05
-2.5707133318064734e-05,4.164587880950421e-05,7.92071659816429e-06,-1.530015651951544e-05,6.865632894914597e-05
-2.287942152179312e-05,3.173627192154527e-05,5.677654826286016e-06,-1.6565483747399412e-05,6.354058859869838e-05
-2.2907575839781202e-05,2.2791573428548872e-05,5.753181994805345e-06,-1.2710621376754716e-05,5.815216354676522e-05
-2.701581979636103e-05,2.138608215318527e-05,3.7144673115108162e-06,-7.978023859323002e-06,5.564669845625758e-05
-3.169298724969849e-05,2.592882447061129e-05,1.4211547068043728e-06,-6.217847840161994e-06,5.61042434128467e-05
-3.383909643162042e-05,3.366548116900958e-05,3.856484454445308e-06,-5.3826570365345106e-06,5.70823103771545e-05
-3.0671944841742516e-05,4.3578904296737164e-05,9.411241080670152e-06,-2.4979456156870583e-06,5.473094279295765e-05
-2.266028786834795e-05,4.894976518698968e-05,1.368552511848975e-05,-8.547003176317958e-07,5.207152207731269e-05
-2.2032219931134023e-05,4.158337105764076e-05,1.5083101061463822e-05,-2.0729640937133809e-07,5.1376857300056145e-05
-2.7479925847728737e-05,2.8310603738646023e-05,1.7132097127614543e-05,5.349404091248289e-06,5.249688547337428e-05
-2.6526839064899832e-05,2.5414456104044802e-05,1.9116887415293604e-05,9.943911209120415e-06,5.647624857374467e-05
-2.216366738139186e-05,3.005356302310247e-05,1.9885808796971105e-05,1.0305738214810845e-05,5.8473618992138654e-05
-2.3601274733664468e-05,2.8793278033845127e-05,2.079445584968198e-05,8.926957889343612e-06,5.903035344090313e-05
-2.807281089189928e-05,2.5546107281115837e-05,2.247037446068134e-05,4.746834747493267e-06,5.865183993591927e-05
-2.8949287298019044e-05,2.470320396241732e-05,2.6676270863390528e-05,3.010980208273395e-06,5.639067603624426e-05
-2.5861554604489356e-05,2.5433400878682733e-05,2.600200787128415e-05,6.734358521498507e-06,5.882019831915386e-05
-2.5202809410984628e-05,2.5198442017426714e-05,1.9628558220574632e-05,1.1584436833800282e-05,6.156675954116508e-05
-2.4403194402111694e-05,2.8090875275665894e-05,1.4557436770701315e-05,1.2362478628347162e-05,5.9001034969696775e-05
-2.4271201255032793e-05,3.152903445879929e-05,1.2264225915714633e-05,9.32110742724035e-06,5.366752884583548e-05
-2.6844027161132544e-05,3.2019015634432435e-05,9.590640729584266e-06,5.351560503186192e-06,4.965488551533781e-05
-2.5863448172458448e-05,3.01659238175489e-05,6.592939826077782e-06,2.0735706129926257e-06,5.03889168612659e-05
-2.3275533749256283e-05,2.8540434868773445e-05,5.451261131383944e-06,1.3743845101998886e-06,5.6554421462351456e-05
-2.0452185708563775e-05,2.775778921204619e-05,6.765168109268416e-06,1.7864271057987935e-06,6.34938696748577e-05
-1.7163250959129073e-05,2.8020047466270626e-05,9.916414455801714e-06,1.0812053687914158e-06,6.37881676084362e-05
-1.4957920939195901e-05,2.98163722618483e-05,9.243014574167319e-06,-1.0942152357529267e-06,5.795159813715145e-05
-1.713872370601166e-05,3.085913340328261e-05,4.199247996439226e-06,-2.6557024739304325e-06,5.4289856052491814e-05
-2.2707234165864065e-05,3.080703754676506e-05,-1.613449171600223e-06,-4.103311766812112e-06,5.66105663892813e-05
-2.4763818146311678e-05,3.100866888416931e-05,-4.306683422328206e-06,-5.024988695367938e-06,6.250618025660515e-05
-2.107656473526731e-05,3.283994738012552e-05,-3.2409698178526014e-06,-2.874184701795457e-06,6.739858508808538e-05
-2.0781109924428165e-05,3.441157969064079e-05,-7.07405604316591e-07,-1.3026097178681084e-07,6.580754416063428e-05
-2.4965063857962377e-05,3.1504358048550785e-05,1.356814550490526e-06,-2.5997312604886247e-06,6.116768781794235e-05
-2.7065550966653973e-05,2.2801239538239315e-05,1.2254827197466511e-06,-9.119848982663825e-06,5.929244071012363e-05
-2.7725502150133252e-05,1.8706823539105244e-05,6.142279858067923e-07,-1.2375566257105675e-05,6.169261178001761e-05
-2.7818474336527288e-05,2.1652758732670918e-05,-7.000518280619872e-07,-1.0658291103027295e-05,6.097882578615099e-05
-2.6176585379289463e-05,2.5163810278172605e-05,-4.374599029688397e-06,-3.645747028713231e-06,5.323095683706924e-05
-2.4628003302495927e-05,2.456818037899211e-05,-6.860506346129114e-06,1.8664450180949643e-06,4.5698790927417576e-05
-2.3544680516351946e-05,2.5023533453349955e-05,-5.19055720360484e-06,-3.0602986953454092e-06,4.6148630644893274e-05
-2.4285074687213637e-05,3.0289043934317306e-05,-7.006725013525283e-07,-4.520312813838245e-06,5.372778105083853e-05
-2.4926064725150354e-05,4.0024118789006025e-05,1.157276983576594e-06,1.9934589090553345e-06,6.005650357110426e-05
-2.678495366126299e-05,4.2995368858100846e-05,1.3638446034747176e-06,5.155042344995309e-06,6.218843918759376e-05
-2.810591468005441e-05,3.58534452971071e-05,2.0717059214803157e-06,4.081978659087326e-06,6.345035217236727e-05
-2.9014441679464653e-05,3.166675378452055e-05,2.6587085812934674e-06,3.36595394401229e-06,6.199214840307832e-05
-3.2019041100284085e-05,3.1774838134879246e-05,3.3301669191132532e-06,9.624550330045167e-07,5.9719663113355637e-05
-3.0739556677872315e-05,3.142405694234185e-05,2.9136258490325417e-06,-2.1171854314161465e-06,5.8037629059981555e-05
-3.0231465643737465e-05,3.080767783103511e-05,8.174093863999587e-07,-1.5501403822781867e-06,5.726387462345883e-05
-3.101089168922044e-05,2.9194297894719057e-05,-1.3572011994256172e-06,-2.382092361585819e-06,5.96588033658918e-05
-3.008337262144778e-05,2.703900281630922e-05,-3.846404524665559e-06,-4.669501777243568e-06,6.143185601104051e-05
-2.903883796534501e-05,2.603710163384676e-05,-4.220255050313426e-06,-6.065885372663615e-06,5.961728675174527e-05
-2.949319787148852e-05,2.6614843591232784e-05,-3.610674411902437e-06,-5.41307690582471e-06,5.48829666513484e-05
-2.934428812295664e-05,2.9502933102776296e-05,-4.840678229811601e-06,-4.513729436439462e-06,5.261850674287416e-05
-2.790797225316055e-05,3.27925881720148e-05,-5.21605306857964e-06,-7.044860012683785e-06,5.260750913294032e-05
-2.8702466806862503e-05,3.4650736779440194e-05,-3.6398541851667687e-06,-1.1980737326666713e-05,5.3814161219634116e-05
-3.067767829634249e-05,3.6246685340302065e-05,-5.047986633144319e-07,-1.660265843383968e-05,5.489178147399798e-05
-3.160877895425074e-05,3.991493576904759e-05,3.3587641610210994e-06,-2.0835230316151865e-05,5.422631511464715e-05
-3.0778435757383704e-05,4.085483305971138e-05,8.38598316477146e-06,-2.1787125660921447e-05,5.319083356880583e-05
-2.7373289412935264e-05,2.938796933449339e-05,1.054860604199348e-05,-1.7458420188631862e-05,5.363971649785526e-05
-2.630733979458455e-05,9.145574949798174e-06,8.082058229774702e-06,-1.0875060070247855e-05,5.425963900052011e-05
-3.0715287721250206e-05,-1.0703226962505141e-06,5.729250460717594e-06,-6.767634204152273e-06,5.2667124691652134e-05
-3.526772343320772e-05,7.740252840449102e-06,6.100751306803431e-06,-8.023161171877291e-06,5.182016684557311e-05
-3.740861575352028e-05,2.5230883693438955e-05,6.514633241749834e-06,-1.095333936973475e-05,5.2759238315047696e-05
-3.781601844821125e-05,3.503108018776402e-05,7.73335705162026e-06,-1.128183794207871e-05,5.383555981097743e-05
-3.7624715332640335e-05,3.295081842225045e-05,8.989556590677239e-06,-1.2174153198429849e-05,5.534833690035157e-05
-3.227784691262059e-05,2.537198452046141e-05,8.812080523057375e-06,-1.637551213207189e-05,5.730304110329598e-05
-2.6342773708165623e-05,2.0653487808885984e-05,7.225089120765915e-06,-2.1439896954689175e-05,6.0931663028895855e-05
-2.4115966880344786e-05,1.867173887148965e-05,7.17309512765496e-06,-2.1315225239959545e-05,6.517946894746274e-05
-2.2616824935539626e-05,2.1547757569351234e-05,1.0746337466116529e-05,-1.6970330761978403e-05,6.369132461259142e-05
-2.733471592364367e-05,2.8612734240596183e-05,1.2702160347544122e-05,-1.6323338059009984e-05,6.075118653825484e-05
-3.337964881211519e-05,3.1604780815541744e-05,1.217068620462669e-05,-1.6559042705921456e-05,6.142110214568675e-05
-3.2084761187434196e-05,3.043545439140871e-05,1.280709602724528e-05,-1.2610813428182155e-05,6.233585736481473e-05
-2.947137545561418e-05,3.334637585794553e-05,1.583499579282943e-05,-7.194279532996006e-06,6.128740642452613e-05
-2.9521714168367907e-05,3.907780774170533e-05,1.816686381062027e-05,-3.923557869711658e-06,5.919718023505993e-05
-2.8903354177600704e-05,3.893462780979462e-05,1.5953646652633324e-05,-4.163041012361646e-06,5.733895523007959e-05
-2.637862417032011e-05,3.5190350899938494e-05,1.2026237527607009e-05,-5.9433095884742215e-06,5.4606556659564376e-05
-2.406602470728103e-05,2.9699303922825493e-05,9.288131877838168e-06,-8.298726243083365e-06,5.0946186092915013e-05
-2.1102528990013525e-05,2.457180744386278e-05,7.344219284277642e-06,-1.3441283044812735e-05,4.8325673560611904e-05
-1.9088734916294925e-05,2.4409750039922073e-05,5.9023914218414575e-06,-1.7387519619660452e-05,4.8903912102105096e-05
-1.9475497538223863e-05,3.0993913242127746e-05,5.65488517167978e-06,-1.78846312337555e-05,5.2507046348182485e-05
-2.1006795577704906e-05,3.763628046726808e-05,4.674788215197623e-06,-1.8228834960609674e-05,5.356895053409971e-05
-2.5243662093998864e-05,3.800854756264016e-05,-1.1075486554545932e-06,-2.1028479750384577e-05,5.108867844683118e-05
-2.986585423059296e-05,3.588559411582537e-05,-9.372997737955302e-06,-2.243000562884845e-05,4.9823451263364404e-05
-2.927011883002706e-05,3.669149737106636e-05,-1.3955955182609614e-05,-2.0283134290366434e-05,5.2332194172777236e-05
-2.2259946490521543e-05,3.7728015740867704e-05,-1.3269567716633901e-05,-1.8386426745564677e-05,5.730798875447363e-05
-1.7735179426381364e-05,3.265965642640367e-05,-9.457582564209588e-06,-1.87816458492307e-05,6.148516695247963e-05
-2.1935886252322234e-05,2.4995635612867773e-05,-4.911871656076983e-06,-1.838824937294703e-05,6.346157169900835e-05
-2.8089409170206636e-05,1.787710061762482e-05,-8.785624459051178e-07,-1.5206703210424166e-05,6.499644223367795e-05
-3.0107947168289684e-05,1.2529898413049523e-05,4.965878815710312e-06,-1.3755807231063955e-05,6.64252947899513e-05
-3.069986996706575e-05,1.5165246622927953e-05,1.3708669939660467e-05,-1.7347667380818166e-05,6.599083280889317e-05
-2.5734592782100663e-05,1.9611939933383837e-05,2.0771316485479474e-05,-2.1821530026500113e-05,6.248801219044253e-05
-1.768570473359432e-05,1.8478815036360174e-05,1.938550303748343e-05,-2.0455971025512554e-05,5.882964251213707e-05
-1.9132332454319112e-05,1.970013909158297e-05,1.2679536666837521e-05,-1.5197867469396442e-05,5.867762956768274e-05
-2.4110035155899823e-05,2.597081765998155e-05,7.562060545751592e-06,-1.3829585441271774e-05,5.9092562878504395e-05
-2.4503278837073594e-05,3.362556890351698e-05,8.61290936882142e-06,-1.4605205251427833e-05,5.9905472880927846e-05
-2.5554450985509902e-05,4.0670332964509726e-05,1.1514768630149774e-05,-8.963026630226523e-06,6.020813452778384e-05
-2.9577506211353466e-05,4.16681868955493e-05,1.3281804058351554e-05,-2.5650699626567075e-06,6.101332473917864e-05
-3.133884456474334e-05,3.758338061743416e-05,1.4439759979723021e-05,-2.0798042896785773e-06,6.16367397014983e-05
-2.9390366762527265e-05,3.526917134877294e-05,1.4801736142544542e-05,-2.0125924038438825e-06,6.009596836520359e-05
-2.9745062420261092e-05,3.1792100344318897e-05,1.5238875676004682e-05,-1.5201738960968214e-06,5.8202735090162605e-05
-3.266103522037156e-05,2.1403207938419655e-05,1.2658440027735196e-05,-2.659884103195509e-06,5.4275256843538955e-05
-3.4003380278591067e-05,1.4099398867983837e-05,1.0698119695007335e-05,-2.987147126987111e-06,5.055344445281662e-05
-3.230047877877951e-05,1.8486412955098785e-05,1.0266276149195619e-05,-4.959442776453216e-06,5.104114825371653e-05
-2.9555718356277794e-05,2.3540264010080136e-05,1.037631318467902e-05,-8.825795703160111e-06,5.339157723938115e-05
-2.5104118321905844e-05,1.9695324226631783e-05,1.1146936230943538e-05,-9.568765563017223e-06,5.365583274397068e-05
-1.8422053472022526e-05,1.0234143701381981e-05,1.0092579941556323e-05,-6.7560090428742114e-06,5.515610610018484e-05
-1.2381963642837945e-05,6.997988293733215e-06,7.266984994203085e-06,-4.901493866782403e-06,5.900508040213026e-05
-1.1387114682293031e-05,1.4467364962911233e-05,4.399671524879523e-06,-7.459692824340891e-06,5.946396413492039e-05
-1.4348825970955659e-05,2.3958580641192384e-05,1.656823769735638e-06,-1.3218726962804794e-05,5.658982991008088e-05
-1.5440535207744688e-05,2.69125393970171e-05,-4.235079359204974e-06,-1.5134069144551177e-05,5.667563891620375e-05
-1.5872778021730483e-05,2.421983845124487e-05,-1.6078241969808005e-05,-1.1099238690803759e-05,5.787395275547169e-05
-1.6811234672786668e-05,2.169418803532608e-05,-2.928116373368539e-05,-7.570019988634158e-06,5.722830246668309e-05
-1.6994288671412505e-05,2.1978157747071236e-05,-3.122786074527539e-05,-9.384638360643294e-06,5.693300408893265e-05
-1.6453515854664147e-05,2.594486613816116e-05,-1.788846930139698e-05,-1.31828719531768e-05,5.703208444174379e-05
-1.6830053937155753e-05,3.2522453693673015e-05,-1.388957002745883e-06,-1.4068848031456582e-05,5.616710404865444e-05
-1.8930088117485866e-05,3.660781658254564e-05,8.747854735702276e-06,-1.3608888366434257e-05,5.603255704045296e-05
-2.2212398107512854e-05,3.38186691806186e-05,1.6805017367005348e-05,-1.2886451258964371e-05,5.8811485359910876e-05
-2.1978306904202327e-05,3.032517633982934e-05,2.6022282327176072e-05,-1.3305982974998187e-05,6.295706407399848e-05
-1.7923714040080085e-05,3.3552609238540754e-05,3.3393054764019325e-05,-1.619052818568889e-05,6.778813985874876e-05
-1.518325098004425e-05,3.670296791824512e-05,3.7152349250391126e-05,-1.729717041598633e-05,6.814086373196915e-05
-1.6764090105425566e-05,3.4774362575262785e-05,3.649517020676285e-05,-1.5246065231622197e-05,6.322535773506388e-05
-2.3505119315814227e-05,2.998394484166056e-05,2.969311572087463e-05,-1.6371241144952364e-05,5.9073936427012086e-05
-2.6680352675612085e-05,2.4756594939390197e-05,2.384694198553916e-05,-1.9730607164092362e-05,5.595854963758029e-05
-2.292243152623996e-05,2.072001552733127e-05,2.12709819606971e-05,-1.897177571663633e-05,5.3369141824077815e-05
-2.0024634068249725e-05,2.025107642111834e-05,2.0145042071817443e-05,-1.5280258594430052e-05,5.277304444462061e-05
-2.150576256099157e-05,2.1367284716689028e-05,2.0748657334479503e-05,-1.5246398106683046e-05,5.2464904001681134e-05
-2.231931284768507e-05,2.1361100152716972e-05,1.3561647392634768e-05,-1.9552990124793723e-05,5.256957228993997e-05
-2.1130497771082446e-05,2.5024699425557628e-05,2.7071907879872015e-06,-2.3022170353215188e-05,5.530037742573768e-05
-2.1728214051108807e-05,2.8211770768393762e-05,-3.433720621615066e-06,-2.4236494937213138e-05,5.872650217497721e-05
-2.133317138941493e-05,2.8669948733295314e-05,-2.5949946120817913e-06,-2.453754495945759e-05,5.936040906817652e-05
-2.228412813565228e-05,2.6159556000493467e-05,2.2021899894753005e-06,-2.3937152946018614e-05,5.8884088502964005e-05
-2.658667835930828e-05,2.461542680975981e-05,6.24210997557384e-06,-2.3667060304433107e-05,5.9099456848343834e-05
-3.1851359381107613e-05,2.6506439098739065e-05,9.040462828124873e-06,-2.2405436538974755e-05,5.989164128550328e-05
-3.3441989216953516e-05,2.8437732908059843e-05,9.775780199561268e-06,-1.8265314793097787e-05,6.326800212264061e-05
-3.1520456104772165e-05,2.9205781174823642e-05,6.485131507361075e-06,-1.3771546036878135e-05,6.730209133820608e-05
-2.8840835511800833e-05,2.959606354124844e-05,1.3336284609977156e-06,-1.1250652278249618e-05,6.792473868699744e-05
-2.8209837182657793e-05,2.9707711291848682e-05,-1.768933088897029e-06,-1.0665110494301189e-05,6.72240203130059e-05
-2.992515146615915e-05,2.6506568246986717e-05,-3.32821855408838e-06,-1.018193597701611e-05,6.55725016258657e-05
-3.13244599965401e-05,1.8655648091225885e-05,-3.663514462459716e-06,-7.310166893148562e-06,6.205480895005167e-05
-3.149347685393877e-05,1.1540924788278062e-05,-4.04115689889295e-06,-4.3876202653336804e-06,5.980669448035769e-05
-2.808401404763572e-05,1.0981609193549957e-05,-2.9551174520747736e-06,-5.624312962027034e-06,6.022547313477844e-05
-2.4807815862004645e-05,1.3860186300007626e-05,-4.491422487262753e-07,-9.10142443899531e-06,6.210179708432406e-05
-2.315217352588661e-05,1.8235032257507555e-05,2.4024550384638133e-06,-1.2913347745779902e-05,6.293133628787473e-05
-2.2179485313245095e-05,2.0817578842979856e-05,3.748200924746925e-06,-1.4691198884975165e-05,6.360107363434508e-05
-2.2652679035672918e-05,2.2884523787070066e-05,1.7560752212375519e-06,-9.754822713148315e-06,6.5202999394387e-05
-2.448134546284564e-05,2.3588196199852973e-05,-9.792985622425476e-08,-3.472419393801829e-06,6.423995364457369e-05
-2.7011474230675958e-05,2.561388464528136e-05,-1.1618974440352758e-06,-2.0088891687919386e-06,6.182891229400411e-05
-2.6206245820503682e-05,3.0394416171475314e-05,-4.0820677895681e-06,-6.327096798486309e-06,6.258003850234672e-05
-2.1113872207934037e-05,3.373097933945246e-05,-5.155786311661359e-06,-1.1807337614300195e-05,6.542817573063076e-05
-1.934306783368811e-05,3.399723573238589e-05,-2.5183801426464925e-06,-1.134573085437296e-05,6.467162893386558e-05
-2.4494111130479723e-05,3.250324516557157e-05,-2.7476340846988023e-07,-1.0918498446699232e-05,6.019991997163743e-05
-3.119356551906094e-05,3.197577825631015e-05,-2.190887016695342e-06,-1.3174940249882638e-05,5.878183219465427e-05
-3.06280235236045e-05,3.042752723558806e-05,-5.619682269752957e-06,-1.2460236575861927e-05,5.95201418036595e-05
-2.6724654162535444e-05,3.003701931447722e-05,-7.747843483230099e-06,-7.72613384469878e-06,6.043635949026793e-05
-2.5911669581546448e-05,3.281046883785166e-05,-7.428820026689209e-06,-9.744125009092386e-07,6.188017141539603e-05
-2.8228181690792553e-05,3.888861829182133e-05,-3.513017418299569e-06,2.3398370103677735e-06,6.34915049886331e-05
