-1.8937935237772763e-05,3.1659670639783144e-05,1.0513084816921037e-05,-1.791834620235022e-05,5.769018389401026e-05
-2.29013676289469e-05,2.8226053473190404e-05,2.9941754746687366e-06,-1.897808579087723e-05,5.617686110781506e-05
-3.039098191948142e-05,2.48370852204971e-05,-1.3389426385401748e-06,-2.5623712645028718e-05,5.414216502686031e-05
-4.0174600144382566e-05,2.1108275177539326e-05,-3.393545284779975e-06,-3.2825995731400326e-05,5.1263661589473486e-05
-3.994016515207477e-05,2.0128238247707486e-05,-3.7988752410456073e-06,-3.2352294510928914e-05,5.023487392463721e-05
-3.1672629120294005e-05,2.7589203455136158e-05,1.590396891515411e-06,-2.3614060410181992e-05,5.000013334210962e-05
-2.7343674446456134e-05,3.105751966359094e-05,8.403042556892615e-06,-1.675459679972846e-05,5.123125811223872e-05
-3.4225893614348024e-05,2.25357598537812e-05,1.2837884241889697e-05,-1.3685659723705612e-05,5.385947588365525e-05
-4.717698902823031e-05,1.0435492185933981e-05,1.1104182704002596e-05,-1.2439685633580666e-05,5.41501613042783e-05
-5.513456562766805e-05,1.1089536201325245e-05,9.593465620127972e-06,-1.0792506145662628e-05,5.4713385907234624e-05
-5.499841790879145e-05,2.2822303435532376e-05,1.0686748282751068e-05,-8.552288818464149e-06,5.849519220646471e-05
-5.209670416661538e-05,3.6700923374155536e-05,1.3538802704715636e-05,-4.843443093704991e-06,6.42258019070141e-05
-4.9299709644401446e-05,4.225009979563765e-05,1.6314355889335275e-05,-3.335019073347212e-06,6.711982132401317e-05
-4.2955631215590984e-05,3.2272546377498657e-05,1.5829202311579138e-05,-4.563394668366527e-06,6.373333599185571e-05
-3.450506119406782e-05,1.4421908417716622e-05,1.176625482912641e-05,-7.034825557639124e-06,5.8024594181915745e-05
-3.115332219749689e-05,4.706029812950874e-06,6.560210749739781e-06,-9.664269782660995e-06,5.307337414706126e-05
-3.763214772334322e-05,9.572945600666571e-06,2.4444107111776248e-06,-1.1001568964275066e-05,5.101207352709025e-05
-4.454086592886597e-05,1.9610939489211887e-05,-7.457949209310755e-07,-1.1329495464451611e-05,5.34469545527827e-05
-4.566952702589333e-05,2.4910981665016152e-05,2.784798596167093e-07,-1.154737219621893e-05,5.584950849879533e-05
-4.5635046262759715e-05,2.5147975975414738e-05,5.45999500900507e-06,-1.0603263035591226e-05,5.619780858978629e-05
-4.467003600439057e-05,2.5582425223547034e-05,1.1931122571695596e-05,-5.768540177086834e-06,5.754837184213102e-05
-3.9215308788698167e-05,2.7821828552987427e-05,1.6730733477743343e-05,-8.880664381649694e-07,6.059017687221058e-05
-3.371609273017384e-05,3.229609865229577e-05,1.5666299077565782e-05,3.8779148781031836e-09,6.357309030136093e-05
-2.86457798210904e-05,3.815574018517509e-05,1.1243889275647234e-05,-2.1033845314377686e-06,6.307390867732465e-05
-2.5006713258335367e-05,4.086154876858927e-05,9.692324965726584e-06,-4.117551725357771e-06,5.940672417636961e-05
-2.3267264623427764e-05,4.127715510549024e-05,8.33210924611194e-06,-9.744703675096389e-06,5.597601193585433e-05
-2.1413117792690173e-05,4.357751095085405e-05,8.657109901832882e-06,-1.42843646244728e-05,5.351985601009801e-05
-1.9406761566642672e-05,4.0171638829633594e-05,1.0162680155190174e-05,-1.0166517313336954e-05,5.4719639592804015e-05
-2.3386837710859254e-05,2.887758455472067e-05,8.141798389260657e-06,-4.946854915033327e-06,5.874449198017828e-05
-3.3520158467581496e-05,1.923521085700486e-05,5.656830580846872e-06,-4.141446879657451e-06,6.453337118728086e-05
-4.147456638747826e-05,2.199926893808879e-05,3.7423289995786035e-06,-6.09009566687746e-06,6.641825893893838e-05
-4.350291419541463e-05,3.545858635334298e-05,8.724058488951414e-07,-1.0430283509776928e-05,6.373406358761713e-05
-4.058540434925817e-05,5.191878153709695e-05,-2.875817017411464e-06,-1.5241803339449689e-05,5.7743192883208394e-05
-3.677782660815865e-05,6.179568299558014e-05,-3.46068532053323e-06,-1.651668208069168e-05,5.421344030764885e-05
-2.8627231586142443e-05,6.027475683367811e-05,-8.299574574266444e-07,-1.2494624570535962e-05,5.22346563229803e-05
-1.9208086087019183e-05,5.033550405642018e-05,1.2568659712997032e-06,-1.293096829613205e-05,5.071959822089411e-05
-1.565426828165073e-05,4.22864432039205e-05,3.036626594621339e-06,-1.8296719645150006e-05,5.146069452166557e-05
-1.715629878162872e-05,4.067884947289713e-05,5.351650543161668e-06,-2.0158729967079125e-05,5.32582780579105e-05
-1.977419015020132e-05,3.745831418200396e-05,5.625869562209118e-06,-1.7677601135801524e-05,5.5364602303598076e-05
-2.0716048311442137e-05,2.782326737360563e-05,2.9110576633684104e-06,-1.451531716156751e-05,5.698133827536367e-05
-1.963223076018039e-05,2.0417306586750783e-05,2.2681634348487023e-08,-1.3850964023731649e-05,5.905279977014288e-05
-1.4178758647176437e-05,2.7233283617533743e-05,3.392587757389265e-07,-1.6001045878510922e-05,6.062812826712616e-05
-5.739796051784651e-06,4.063045707880519e-05,4.092617018613964e-06,-1.6985070033115335e-05,6.196412141434848e-05
-9.022150493365189e-07,4.2696854507084936e-05,8.70741223479854e-06,-1.5124428500712384e-05,6.452553498093039e-05
-6.536620276165195e-06,3.248753637308255e-05,1.1606494808802381e-05,-1.3126534213370178e-05,6.926699279574677e-05
-1.2884084753750358e-05,2.6679070288082585e-05,1.3238933206594083e-05,-1.1150858881592285e-05,6.982049671933055e-05
-2.8509921321528964e-06,2.8702672352665104e-05,1.401892768626567e-05,-8.381550287595019e-06,7.053795707179233e-05
9.307117579737678e-06,3.111089245066978e-05,1.1620035365922377e-05,-4.261033154762117e-06,7.2977360105142e-05
7.27090173313627e-06,2.7174019123776816e-05,7.741076842648908e-06,-2.7868995857716072e-06,7.271017238963395e-05
-2.7154485451319488e-06,1.9155642803525552e-05,3.6929172892996576e-06,-5.530996531888377e-06,7.289429777301848e-05
-9.537185178487562e-06,1.971940764633473e-05,1.1836840485557332e-06,-7.656164598301984e-06,7.488873961847275e-05
-1.0857994311663788e-05,2.798803870973643e-05,2.1035336885688594e-06,-5.592874003923498e-06,7.264841406140476e-05
-1.3545722140406724e-05,2.871445940400008e-05,4.85563123220345e-06,-2.3114480427466333e-06,6.833140650996938e-05
-2.0877792849205434e-05,1.1171621736139059e-05,7.955118235258851e-06,2.93882294499781e-06,6.74317343509756e-05
-3.168888360960409e-05,1.6366396948797046e-06,8.106515451800078e-06,5.718514330510516e-06,6.541331094922498e-05
-3.8345671782735735e-05,2.0709896489279345e-05,5.151307050255127e-06,4.786005320056574e-06,6.113940617069602e-05
-3.987307718489319e-05,4.457379691302776e-05,2.4414064228039933e-06,5.957048870186554e-06,6.201175710884854e-05
-4.1801871702773497e-05,5.845586201758124e-05,5.471815711644012e-07,9.299426892539486e-06,6.401412247214466e-05
-4.3721593101508915e-05,6.590532575501129e-05,6.168595518829534e-07,1.194275409943657e-05,6.12823132541962e-05
-4.072486990480684e-05,7.021489000180736e-05,3.4186557513748994e-06,1.2599225556186866e-05,5.8051125961355865e-05
-3.648418351076543e-05,6.459205906139687e-05,6.0806160036008805e-06,9.970525752578396e-06,5.559865530813113e-05
-3.606533937272616e-05,5.4739917686674744e-05,3.7619067825289676e-06,5.333002718543867e-06,5.351486470317468e-05
-4.019507468910888e-05,4.60605624539312e-05,-1.1120322369606583e-06,4.460358468350023e-06,5.232146941125393e-05
-4.8420490202261135e-05,3.947129152948037e-05,-4.280234406905947e-06,5.036129550717305e-06,4.8973324737744406e-05
-5.333233639248647e-05,3.518477387842722e-05,-1.7931524780578911e-06,3.1149559163168306e-06,4.36717236880213e-05
-4.972871465724893e-05,3.275925337220542e-05,3.584495061659254e-06,-1.0816172562044812e-06,4.238477049511857e-05
-4.1759580199141055e-05,2.79749419860309e-05,4.669778263632907e-06,-5.050415438745404e-06,4.095617259736173e-05
-3.808406836469658e-05,1.914521271828562e-05,-1.868368258328701e-06,-7.522835403506178e-06,3.58836077793967e-05
-3.8836824387544766e-05,1.4867156096443068e-05,-9.938200491887983e-06,-8.863425136951264e-06,3.460873995209113e-05
-3.9788697904441506e-05,1.8199907572125085e-05,-1.1057136362069286e-05,-1.0530515282880515e-05,3.990900586359203e-05
-3.8243935705395415e-05,2.8313299480942078e-05,-8.287382115668152e-06,-1.2732961295114364e-05,4.64585937152151e-05
-3.21579682349693e-05,3.9839258533902466e-05,-5.5957443692022935e-06,-1.2895057807327248e-05,4.920861101709306e-05
-2.2881071345182136e-05,4.0063896449282765e-05,-2.580270574981114e-06,-1.0198851668974385e-05,5.0600461690919474e-05
-1.4380969332705718e-05,2.1038473278167658e-05,-3.1121091979002813e-06,-9.358584975416306e-06,5.219591548666358e-05
-7.063359589665197e-06,3.250763029427617e-06,-8.832668754621409e-06,-1.4682545042887796e-05,5.122179209138267e-05
-7.866940904932562e-06,3.767314410652034e-06,-9.283806321036536e-06,-2.1407689928309992e-05,5.0252958317287266e-05
-1.2600999070855323e-05,1.2674491699726786e-05,-2.061032773781335e-06,-1.9354196410859004e-05,5.164700996829197e-05
-9.237879567081109e-06,1.7957359887077473e-05,4.467040525923949e-06,-8.61593616718892e-06,5.629919542116113e-05
-3.303460971437744e-06,1.7644781109993346e-05,8.330363016284537e-06,-8.989593425212661e-08,6.116138683864847e-05
-3.926213594240835e-06,1.5533041732851416e-05,1.1650163287413307e-05,-4.522480310242827e-07,6.395966920536011e-05
-1.5244319001794793e-05,2.3993419745238498e-05,9.347923878522124e-06,-7.832541996322107e-06,6.59141514915973e-05
-2.781260081974324e-05,4.0014198020799085e-05,4.8557776608504355e-06,-1.000910924631171e-05,6.597676110686734e-05
-2.9764814826194197e-05,5.252373011899181e-05,5.287572093948256e-06,-7.894919690443203e-06,6.184299127198756e-05
-2.735127964115236e-05,5.101013812236488e-05,6.158136329759145e-06,-9.508064977126196e-06,5.574967872234993e-05
-2.70699765678728e-05,3.603455479606055e-05,1.6872934338607593e-06,-1.2776152289006859e-05,5.322592915035784e-05
-2.8343501980998553e-05,1.774573502189014e-05,-6.800582468713401e-06,-1.8613423890201375e-05,5.3350515372585505e-05
-3.2143056159839034e-05,2.7709354526450625e-06,-1.241450991074089e-05,-2.410119486739859e-05,5.332682121661492e-05
-3.773540447582491e-05,-3.5200580441596685e-06,-1.0717527402448468e-05,-2.813226637954358e-05,5.341426367522217e-05
-3.66099520761054e-05,6.747557677044824e-07,-5.493026037584059e-06,-3.102636765106581e-05,5.468755625770427e-05
-2.728010804275982e-05,1.0581327842373867e-05,5.056571126260678e-07,-2.9829374398104846e-05,5.672832776326686e-05
-1.770653216226492e-05,1.9398643416934647e-05,6.6702068579616025e-06,-2.785915603453759e-05,5.787741974927485e-05
-1.284677637158893e-05,2.4200691768783145e-05,1.0547962119744625e-05,-2.701500488910824e-05,5.8929785154759884e-05
-1.1906982763321139e-05,2.540882815083023e-05,1.0075247701024637e-05,-2.5522307623759843e-05,5.8948848163709044e-05
-1.2954552403243724e-05,2.7704394597094506e-05,6.190970907482551e-06,-2.4407376258750446e-05,5.552785296458751e-05
-2.110855348291807e-05,2.9450213332893327e-05,6.786585800000466e-07,-2.793820203805808e-05,5.0443170039216056e-05
-3.094687781413086e-05,2.8222468245076016e-05,-3.8538714761671145e-06,-3.265340274083428e-05,5.028726445743814e-05
-3.1279934773920104e-05,3.146141898469068e-05,-3.2384311907662777e-06,-3.162596112815663e-05,5.6640546972630545e-05
-2.4601476980024017e-05,4.413896022015251e-05,1.467383413000789e-06,-2.6120640541194007e-05,6.460156146204099e-05
-2.2327983970171772e-05,5.132021397002973e-05,5.149369826540351e-06,-2.102831240335945e-05,6.6025932028424e-05
-2.4662507712491788e-05,3.989127799286507e-05,8.060704203671776e-06,-2.0605262761819176e-05,6.177037721499801e-05
-3.012295564985834e-05,1.9238745153415948e-05,1.1107157661172096e-05,-2.3987586246221326e-05,5.9519359638215974e-05
-3.411505895201117e-05,9.104142009164207e-06,1.0536277841310948e-05,-2.5825998818618245e-05,5.866472201887518e-05
-3.438234853092581e-05,1.3068407497485168e-05,9.821723324421328e-06,-2.4961673261714168e-05,6.013970050844364e-05
-3.383091097930446e-05,2.342874176974874e-05,9.397567737323698e-06,-2.0940189642715268e-05,6.612526340177283e-05
-2.8437036235118285e-05,3.0717790650669485e-05,1.0293917512171902e-05,-1.4408915376407094e-05,6.918699364177883e-05
-2.3316573788179085e-05,2.728510844463017e-05,1.3615006537293084e-05,-1.2277303540031426e-05,6.663207022938877e-05
-2.6190107746515423e-05,1.3809692973154597e-05,1.3035825759288855e-05,-1.7134063455159776e-05,6.345551810227334e-05
-4.705149694927968e-05,2.6701607112045167e-06,9.472518286202103e-06,-2.0287690858822316e-05,5.535597665584646e-05
-7.071375148370862e-05,3.1617466902389424e-06,6.729911092406837e-06,-1.9935316231567413e-05,4.582363908411935e-05
-6.445150938816369e-05,2.7483458779897774e-06,4.996177722205175e-06,-1.9035112927667797e-05,4.714663737104274e-05
-3.6829329474130645e-05,-4.7835419536568224e-06,4.392927621665876e-06,-1.2301602509978693e-05,5.50585136807058e-05
-2.108390981447883e-05,-1.6885567220015218e-06,5.554320068767993e-06,-5.06136575495475e-06,5.879793388885446e-05
-3.239494617446326e-05,1.57157101057237e-05,6.598705567739671e-06,-1.4265312984207412e-06,5.498014797922224e-05
-4.937214180245064e-05,2.8159478461020626e-05,6.02323279963457e-06,-3.167516069879639e-06,4.928536509396508e-05
-4.9392037908546627e-05,2.6618738047545776e-05,5.699619123333832e-06,-9.616037459636573e-06,4.973233080818318e-05
-3.930250386474654e-05,2.2019734387868084e-05,4.945356977259507e-06,-1.4439083315664902e-05,5.206495552556589e-05
-2.396267154836096e-05,2.8883572667837143e-05,4.679037829191657e-06,-1.2916566447529476e-05,5.2898227295372635e-05
8.941407827478542e-07,3.768068563658744e-05,7.470207947335439e-06,-6.845587449788582e-06,5.3527055570157245e-05
2.7248346668784507e-05,2.9756596632068977e-05,1.1991409337497316e-05,-1.821062141971197e-06,5.744830195908435e-05
4.300706859794445e-05,5.0194430514238775e-06,1.3391003449214622e-05,-8.003523817023961e-07,6.225888500921428e-05
4.400475154398009e-05,-1.93709183804458e-05,1.16894034363213e-05,-1.274345208912564e-06,6.408121407730505e-05
2.9455151889123954e-05,-2.60237338807201e-05,1.3115750334691256e-05,4.65534958493663e-06,6.556473817909136e-05
1.3772382772003766e-06,-1.7483662304584868e-05,1.7720287360134535e-05,1.2409367627697065e-05,6.638209015363827e-05
-2.7239020710112527e-05,-5.833785962749971e-06,1.8956861822516657e-05,1.1278214515186846e-05,6.151139677967876e-05
-3.784683212870732e-05,5.144115220900858e-06,1.4491310139419511e-05,2.0902452888549305e-06,5.303221769281663e-05
-2.92496206384385e-05,1.2315094863879494e-05,9.642784789321013e-06,-3.2110804113472113e-06,4.778615038958378e-05
-2.1635672965203412e-05,1.5597204765072092e-05,6.972592018428259e-06,-5.16776879067038e-07,4.9871709052240476e-05
-2.8831957024522126e-05,2.5479439500486478e-05,6.694941475871019e-06,3.5575847050495213e-06,5.923724529566243e-05
-3.911175735993311e-05,3.822168582701124e-05,9.781023436516989e-06,4.131742116442183e-06,6.872988888062537e-05
-3.790821210714057e-05,3.7358473491622135e-05,1.115271879825741e-05,4.813587111129891e-06,7.442197238560766e-05
-2.5025934519362636e-05,3.3091288059949875e-05,5.901030363020254e-06,7.995528221727e-07,7.249708869494498e-05
-1.2720815902866889e-05,4.8731450078776106e-05,-6.1435157476807944e-06,-8.797283953754231e-06,6.262153328862041e-05
-1.6531259461771697e-05,7.732691301498562e-05,-1.156219786935253e-05,-1.3037256394454744e-05,5.511334165930748e-05
-4.15459435316734e-05,9.380418487126008e-05,8.106912900984753e-07,-1.2850332495872863e-05,5.643633267027326e-05
-6.186921382322907e-05,0.00010080752690555528,1.970028279174585e-05,-8.2548831414897e-06,6.362423300743103e-05
-6.075469354982488e-05,0.00011050816829083487,2.7954893084825017e-05,-2.5902304514602292e-06,6.973263225518167e-05
-5.460581451188773e-05,0.00010069054405903444,1.773660915205255e-05,-6.25640223006485e-06,6.554494029842317e-05
-4.9904396291822195e-05,6.631852011196315e-05,7.645949722245859e-07,-2.2520869606523775e-05,5.011366738472134e-05
-4.98197041451931e-05,3.269170338171534e-05,-4.785616965818917e-06,-3.437440682318993e-05,3.5704957554116845e-05
-5.168867210159078e-05,2.493456304364372e-05,1.2563598374981666e-06,-3.161677886964753e-05,3.6418459785636514e-05
-4.81189381389413e-05,4.252139842719771e-05,6.469810614362359e-06,-2.5044879294000566e-05,4.696354517363943e-05
-4.4536831410368904e-05,5.8345849538454786e-05,7.335303052968811e-06,-2.2640468159806915e-05,5.454033816931769e-05
-4.791038008988835e-05,6.116041913628578e-05,8.160889592545573e-06,-2.37777603615541e-05,5.73272627661936e-05
-5.626084021059796e-05,5.956387030892074e-05,1.2047589734720532e-05,-1.969976983673405e-05,6.142888014437631e-05
-6.188866245793179e-05,6.212208973011002e-05,1.517432519904105e-05,-1.2307701581448782e-05,6.67151907691732e-05
-5.921633783145808e-05,6.022484740242362e-05,1.5740904927952215e-05,-7.3870505730155855e-06,6.808237230870873e-05
-5.2564573707059026e-05,4.774355693371035e-05,1.492146748205414e-05,-6.840483365522232e-06,6.42188242636621e-05
-4.753395842271857e-05,3.404455492272973e-05,1.2633769983949605e-05,-7.105782970029395e-06,6.035055048414506e-05
-4.2652609408833086e-05,3.4341614082222804e-05,9.357696399092674e-06,-6.3292864069808275e-06,6.223313539521769e-05
-3.70441994164139e-05,4.788149817613885e-05,5.270275323709939e-06,-6.099779056967236e-06,7.033088331809267e-05
-3.5819713957607746e-05,6.0075533838244155e-05,3.3024123240465997e-06,-8.43605630507227e-06,7.46753066778183e-05
-4.021495260531083e-05,6.312038021860644e-05,4.175887170276837e-06,-1.2820401025237516e-05,7.04342673998326e-05
-4.061883737449534e-05,6.01886713411659e-05,6.184192898217589e-06,-1.4461364116868936e-05,6.553025014000013e-05
-2.8937580282217823e-05,5.215161218075082e-05,6.426205800380558e-06,-1.6136249541887082e-05,6.454088725149632e-05
-8.890081517165527e-06,3.2007581467041746e-05,1.3119955610818579e-06,-2.3550357582280412e-05,6.355498044285923e-05
9.307756954513025e-06,8.486667013585247e-08,-5.651103492709808e-06,-3.186274989275262e-05,5.906674778088927e-05
2.0504670828813687e-05,-2.959400080726482e-05,-6.6444249569030944e-06,-2.991043402289506e-05,5.950382546870969e-05
2.7323796530254185e-05,-4.413097121869214e-05,-3.4161266739829443e-06,-2.185179982916452e-05,6.617292820010334e-05
2.78576735581737e-05,-4.8564881581114605e-05,-3.400889681870467e-06,-1.983962647500448e-05,6.692374881822616e-05
1.6955804312601686e-05,-5.125682946527377e-05,-4.87010265715071e-06,-2.4148735974449664e-05,6.0462687542894855e-05
