-7.32803309801966e-05,3.2919640943873674e-05,1.4097491884967894e-06,-5.234532000031322e-05,7.437042950186878e-05
-6.336010119412094e-05,3.462692620814778e-05,7.082503998390166e-06,-6.591139390366152e-05,6.92309913574718e-05
-4.961006197845563e-05,3.462102176854387e-05,5.923479875491466e-06,-7.532011659350246e-05,7.65375152695924e-05
-4.135308336117305e-05,3.0445147785940208e-05,2.4036498871282674e-06,-6.80768716847524e-05,7.131716120056808e-05
-3.656242188299075e-05,2.250402030767873e-05,8.029201126191765e-07,-4.2951152863679454e-05,3.214887692593038e-05
-2.7854854124598205e-05,1.9133005480398424e-05,-4.2705462988124054e-07,-2.2378653738996945e-05,-1.7586895410204306e-05
-1.852193963713944e-05,2.193862383137457e-05,-5.783238066214835e-07,-1.8850199921871535e-05,-2.139721800631378e-05
-1.4338106666400563e-05,2.1197913156356663e-05,-7.418835252792633e-07,-2.454091918480117e-05,1.7907943401951343e-05
-1.2520855307229795e-05,1.63354525284376e-05,-3.438721023485414e-07,-2.7104091714136302e-05,3.19317878165748e-05
-1.3985420082462952e-05,1.3897347344027366e-05,2.3263714865606744e-06,-2.2596614144276828e-05,2.16715252463473e-05
-1.5695180991315283e-05,1.583459925313946e-05,5.9069375311082695e-06,-1.6680309272487648e-05,2.0297145965741947e-05
-1.716435690468643e-05,2.2060929040890187e-05,5.4410147640737705e-06,-1.2895065083284862e-05,2.6215815523755737e-05
-1.6391632016166113e-05,2.4715734980418347e-05,2.3053846689435886e-06,-1.2692187738139182e-05,2.924843465734739e-05
-6.361630767059978e-06,2.2652029656455852e-05,-1.0194889910053462e-06,-1.4987395843490958e-05,2.6614750822773203e-05
6.676698376395507e-06,2.202793439209927e-05,-1.063208742380084e-06,-1.8236785763292573e-05,3.8339443563017994e-05
1.135576985689113e-05,2.315898564120289e-05,2.078487796097761e-06,-1.8116537830792367e-05,6.35463438811712e-05
1.2777957181242527e-06,2.5661518520792015e-05,4.882278972218046e-06,-1.7574700905242935e-05,8.703496132511646e-05
-1.6929830962908454e-05,2.7211190172238275e-05,6.684773325105198e-06,-1.78706268343376e-05,9.675520414020866e-05
-3.230357469874434e-05,2.7735102776205167e-05,7.4972849688492715e-06,-1.8401595298200846e-05,8.452365000266582e-05
-4.038788392790593e-05,2.606880480016116e-05,8.2846372606582e-06,-1.9854989659506828e-05,5.7176970585715026e-05
-4.1716986743267626e-05,2.3900691303424537e-05,9.080670679395553e-06,-1.9815688574453816e-05,3.8631253119092435e-05
-3.89976630685851e-05,2.347157169424463e-05,9.692222192825284e-06,-1.7542259229230694e-05,2.828585093084257e-05
-3.712871330208145e-05,2.3908825824037194e-05,7.0109031184983905e-06,-1.4985125744715333e-05,1.83628417289583e-05
-3.764547000173479e-05,2.2233189156395383e-05,3.1351046345662326e-06,-1.4422032108996063e-05,2.2757471015211195e-05
-3.488389847916551e-05,1.6483601939398795e-05,3.33189655066235e-06,-1.3905171726946719e-05,4.532635648502037e-05
-2.8022079277434386e-05,1.2707359928754158e-05,7.414581432385603e-06,-1.4913992345100269e-05,7.22555341781117e-05
-2.3342659915215336e-05,1.615133624000009e-05,9.647102160670329e-06,-1.6142863387358375e-05,9.16938588488847e-05
-2.4217593818320893e-05,2.195375600422267e-05,1.065618016582448e-05,-1.275119575439021e-05,9.663074160926044e-05
-2.75697821052745e-05,1.985308699659072e-05,9.490559932601172e-06,-7.388976882793941e-06,7.393868145300075e-05
-3.0710383725818247e-05,1.3066010978945997e-05,5.332900855137268e-06,-5.268184850137914e-06,3.46107772202231e-05
-3.4179360227426514e-05,1.211835024150787e-05,2.4510773073416203e-06,-6.355287496262463e-06,2.029632196354214e-05
-3.865661710733548e-05,1.746344605635386e-05,1.4932566045899875e-06,-9.188353033096064e-06,5.63655084988568e-05
-4.386643195175566e-05,2.341804065508768e-05,1.0337022331441403e-06,-6.946003395569278e-06,0.00012189956032671034
-4.1881943616317585e-05,2.5749697670107707e-05,2.859164851543028e-06,-1.526042524346849e-06,0.00016516771574970335
-2.3519440219388343e-05,2.58890740951756e-05,6.935078999958932e-06,-3.4822141969925724e-06,0.00015497708227485418
4.856956820731284e-06,2.8918268071720377e-05,6.046854196029017e-06,-8.639014595246408e-06,0.00010259784176014364
2.438621231704019e-05,3.519528763717972e-05,4.3998520595778245e-06,-1.1635469491011463e-05,3.375754022272304e-05
1.722674278425984e-05,3.8244237657636404e-05,3.9243232095032e-06,-1.326297569903545e-05,-1.093616992875468e-05
-4.104313120478764e-06,4.0229300793726e-05,2.345784878343693e-06,-1.0243766155326739e-05,-1.4658777217846364e-05
-1.96928704099264e-05,4.4820812036050484e-05,-1.2536834503862337e-07,-5.192951448407257e-06,2.6647505819710204e-06
-2.240404865005985e-05,4.643123611458577e-05,-3.433182428125292e-06,-3.0722289920959156e-06,2.2260253899730742e-05
-1.6396968931076117e-05,4.6773253416176885e-05,-5.903419150854461e-06,-2.2279666609392734e-06,3.449035284575075e-05
-1.2228818377479911e-05,4.368626468931325e-05,-6.5938893385464326e-06,-1.6014955690479837e-06,4.58164322481025e-05
-6.781293905078201e-06,4.1925850382540375e-05,-4.573634669213789e-06,-1.8951304809888825e-06,6.469900836236775e-05
-9.836326171352994e-07,4.195627843728289e-05,-7.911217494438461e-07,-2.4015964754653396e-06,8.83230532053858e-05
-2.4341491098311963e-06,4.403842467581853e-05,3.294283715149504e-06,-2.6480845463083824e-06,0.0001095002589863725
-9.27517976379022e-06,4.5356795453699306e-05,4.065830125909997e-06,-4.499603164731525e-06,0.0001223732397193089
-1.5457191693712957e-05,4.480589632294141e-05,1.533025397293386e-06,-7.95633877714863e-06,0.00012505995982792228
-2.1486173864104785e-05,4.371714385342784e-05,5.151390496394015e-07,-1.0673315955500584e-05,0.0001171554540633224
-2.932327515736688e-05,4.382315091788769e-05,3.92186075259815e-06,-1.1080082003900316e-05,0.0001037765177898109
-3.9300222852034494e-05,4.6473811380565166e-05,9.134747415373567e-06,-1.27101511679939e-05,9.560667240293697e-05
-5.225165295996703e-05,4.5333465095609426e-05,1.2763576705765445e-05,-1.8063990864902735e-05,9.785367728909478e-05
-6.749205203959718e-05,4.003663707408123e-05,1.4961068700358737e-05,-2.251398291264195e-05,0.00010600149107631296
-7.876010931795463e-05,3.479585939203389e-05,1.5780911780893803e-05,-1.8176899175159633e-05,0.0001127941141021438
-7.951823499752209e-05,3.235003532608971e-05,1.3796518942399416e-05,-8.125020940497052e-06,0.00011534663644852117
-7.206635200418532e-05,2.838044565578457e-05,1.2121970030420925e-05,-3.0170690479280893e-06,0.00010101633233716711
-6.079842569306493e-05,1.734305260470137e-05,1.3175051208236255e-05,-4.0047088987194e-06,6.510115781566128e-05
-4.64919867226854e-05,3.419817744543252e-07,1.0877144632104319e-05,-4.757988335768459e-06,2.8890402973047458e-05
-2.9402586733340286e-05,-1.752475327521097e-06,6.601915629289579e-06,-2.417805717414012e-06,1.4669161828351207e-05
-1.535768387839198e-05,1.582392542331945e-05,6.939269496797351e-06,-7.999747140274849e-07,3.665532494778745e-05
-9.5838358902256e-06,3.351534542161971e-05,8.704752872290555e-06,-2.430631866445765e-06,7.801321044098586e-05
-1.2405627785483375e-05,3.744604691746645e-05,7.88604847912211e-06,-5.488253918883856e-06,0.00010404181375633925
-2.1133804693818092e-05,3.793599171331152e-05,5.92304058955051e-06,-9.209716154146008e-06,9.544669592287391e-05
-2.535833846195601e-05,4.090796937816776e-05,6.393501735146856e-06,-1.508572131569963e-05,4.7600598918506876e-05
-2.309593946847599e-05,4.088425339432433e-05,7.932701919344254e-06,-1.932414852490183e-05,-1.3345352272153832e-06
-1.815852192521561e-05,3.2643089070916176e-05,6.30353542874218e-06,-2.005570422625169e-05,-1.4777653632336296e-05
-1.4348928743856959e-05,1.8347735021961853e-05,-5.383233769862272e-07,-1.758921098371502e-05,-1.0992268471454736e-05
-1.9183335098205134e-05,1.0824523997143842e-05,-5.754081030318048e-06,-9.911853339872323e-06,-1.221577804244589e-05
-3.418812048039399e-05,1.6225305444095284e-05,-1.921428747664322e-06,-3.5000180105271284e-06,-9.349811080028303e-06
-5.25560462847352e-05,2.5911056582117453e-05,6.591919373022392e-06,-4.272792921256041e-06,3.8594826037297025e-06
-6.086139546823688e-05,3.076975553994998e-05,1.0290657883160748e-05,-6.983600542298518e-06,1.8477679986972362e-05
-5.022820187150501e-05,2.906180452555418e-05,6.064051831344841e-06,-7.141664355003741e-06,2.5392762836418115e-05
-2.070902155537624e-05,2.4639635739731602e-05,2.71141971097677e-06,-5.186815087654395e-06,2.2739433916285634e-05
1.1660136806312948e-05,2.2306625396595336e-05,3.0944993341108784e-06,-2.8531437692436157e-06,1.5882429579505697e-05
2.3219632566906512e-05,2.344245876884088e-05,5.433026217360748e-06,-1.1451152204244863e-06,1.496719050919637e-05
7.126413947844412e-06,2.9321263355086558e-05,7.382579951809021e-06,-8.254256727013853e-07,2.5138075216091238e-05
-2.193274485762231e-05,3.323331111459993e-05,7.3509349931555334e-06,-3.638913085524109e-06,4.023603105451912e-05
-4.112460374017246e-05,3.0037770557100885e-05,4.520866696111625e-06,-7.470312084478792e-06,4.969529982190579e-05
-4.1801111365202814e-05,2.080436206597369e-05,1.195925733554759e-06,-1.0315429790352937e-05,5.691832848242484e-05
-3.323681085021235e-05,1.7951060726772994e-05,-5.649046670441749e-07,-1.113769849325763e-05,7.537359488196671e-05
-3.3472038921900094e-05,2.6778168830787763e-05,5.875145916434121e-07,-1.0215443580818828e-05,9.366504673380405e-05
-5.3503550589084625e-05,3.1972158467397094e-05,4.668431756726932e-06,-1.1619255019468255e-05,8.990745118353516e-05
-7.988638390088454e-05,2.567746923887171e-05,5.456503913592314e-06,-1.4477800505119376e-05,7.104136602720246e-05
-8.991717186290771e-05,1.534184775664471e-05,3.867942723445594e-06,-1.4595624634239357e-05,5.3336090786615387e-05
-7.712250226177275e-05,1.5089703992998693e-06,3.8911489355086815e-06,-1.0855047548830044e-05,3.427130286581814e-05
-5.005731145502068e-05,-1.3599760677607264e-05,2.14601982406748e-06,-1.6547936638744432e-06,1.3733230844081845e-05
-2.6043117031804286e-05,-1.844146754592657e-05,2.263489022880094e-06,1.224997868121136e-05,6.619821306230733e-06
-8.526565579813905e-06,-1.0070319149235729e-05,7.415074378513964e-06,2.1916064724791795e-05,2.2704172806697898e-05
8.275053005490918e-06,2.712048626563046e-06,1.0852771993086208e-05,2.0933153791702352e-05,4.819219611817971e-05
1.5613215509802103e-05,1.0602222573652398e-05,1.1269520655332599e-05,2.1191106498008594e-05,6.097891309764236e-05
8.2402630141587e-06,1.6007250451366417e-05,1.1981287570961285e-05,2.9750484827673063e-05,5.555319512495771e-05
-1.0078724699269515e-05,2.169334220525343e-05,1.4221601304598153e-05,4.1985993448179215e-05,3.697608917718753e-05
-3.286710852989927e-05,2.8217209546710365e-05,1.2933859579788987e-05,5.1296097808517516e-05,1.5045809959701728e-05
-4.631903721019626e-05,3.4732594940578565e-05,9.466821211390197e-06,4.804189666174352e-05,2.0949253666913137e-05
-3.9503316656919196e-05,3.3887372410390526e-05,8.005530617083423e-06,2.8954946174053475e-05,9.326900908490643e-05
-2.133495763700921e-05,3.207045665476471e-05,8.802521733741742e-06,-1.0449538194734487e-06,0.00021227684919722378
-4.644486580218654e-06,3.241737067583017e-05,1.0451629350427538e-05,-2.7255562599748373e-05,0.00028212874894961715
-1.6055365676947986e-06,3.2475381885888055e-05,1.2484116268751677e-05,-4.410507244756445e-05,0.0002414189075352624
-1.3274292541609611e-05,3.373350773472339e-05,1.3246700291347224e-05,-5.402795068221167e-05,0.00012885875185020268
-2.309547198819928e-05,3.454092802712694e-05,1.1913750313397031e-05,-6.559282337548211e-05,3.0111255910014734e-05
-2.313683580723591e-05,3.3820524549810216e-05,7.014359198365128e-06,-8.632919343654066e-05,-1.387201791658299e-06
-1.880701347545255e-05,3.299662785138935e-05,3.7328410940062895e-07,-9.996460721595213e-05,3.35900804202538e-05
-1.5725778212072328e-05,3.411177749512717e-05,-3.4381400837446563e-06,-8.518173854099587e-05,9.086510544875637e-05
-1.3083384146739263e-05,3.6445566365728155e-05,-5.5993706382651e-07,-5.1401024393271655e-05,0.00011081455159001052
-1.2528492334240582e-05,4.057968544657342e-05,6.533010036946507e-06,-2.5168390493490733e-05,8.058477396843955e-05
-1.5552453987766057e-05,4.52869244327303e-05,1.0006860975408927e-05,-1.4508242202282418e-05,4.1738665458979085e-05
-1.9178312868461944e-05,4.800623719347641e-05,8.377136509807315e-06,-1.2261836673133075e-05,3.508220106596127e-05
-2.1387173546827398e-05,4.6896766434656456e-05,4.541735052043805e-06,-1.0501993529032916e-05,5.1862130931112915e-05
-2.2636553694610484e-05,4.2961131839547306e-05,1.540121843390807e-06,-8.035011887841392e-06,5.723445792682469e-05
-2.3183849407359958e-05,3.9743430534144863e-05,7.393961141133332e-07,-5.621608579531312e-06,4.3467298382893205e-05
-2.3875347324064933e-05,4.0938626625575125e-05,2.581496573839104e-06,-4.6560276700802206e-07,3.254539842600934e-05
-2.515761661925353e-05,3.932097024517134e-05,2.606733232823899e-06,9.607952051737811e-06,3.403388836886734e-05
-2.205961209256202e-05,2.856734863598831e-05,-8.182873330042639e-07,1.537286698294338e-05,3.554018621798605e-05
-1.5223727132251952e-05,2.1285488401190378e-05,-2.688210997803253e-06,1.349888407276012e-05,2.6750074539449997e-05
-1.1878545592480805e-05,2.819979090418201e-05,-1.1213011248401017e-06,1.2424846318026539e-05,1.1659021765808575e-05
-6.1918399296700954e-06,4.442395584192127e-05,1.0980581919284305e-06,1.070075904863188e-05,3.6032474781677593e-06
6.668165951850824e-06,4.952735616825521e-05,4.0403906496067066e-06,6.833826319052605e-06,5.6933376981760375e-06
1.4929119060980156e-05,4.4417007302399725e-05,6.6548382164910436e-06,2.953145212813979e-06,5.731322289648233e-06
6.947533620405011e-06,4.196693407720886e-05,3.614022261899663e-06,4.426743089425145e-06,1.4040402675163932e-05
-2.2393114704755135e-06,3.8293757825158536e-05,-3.5819430195260793e-06,6.818430392740993e-06,4.4121956307208166e-05
8.761345270613674e-06,3.897675560438074e-05,-3.318404878882575e-06,3.858403033518698e-06,8.998095290735364e-05
2.7810117899207398e-05,3.931656465283595e-05,4.012589215562912e-06,3.039797604742489e-07,0.000120027587399818
2.5043427740456536e-05,3.8360882172128186e-05,8.278472705569584e-06,-6.116197710070992e-06,0.00010605990246403962
-1.1489259122754447e-05,3.370454942341894e-05,5.972824055788806e-06,-1.8259008356835693e-05,8.964709559222683e-05
-7.325322803808376e-05,2.3454569600289688e-05,1.977724195967312e-06,-3.554630166036077e-05,0.00011540535342646763
-0.0001356343418592587,1.2579480426211376e-05,1.0233551250848905e-07,-5.079832408227958e-05,0.00015792017802596092
-0.0001636398083064705,5.821365448355209e-06,-8.233986932282278e-07,-5.444158159662038e-05,0.00015821029955986887
-0.0001366071228403598,6.7394184952718206e-06,-2.6722013899416197e-06,-4.233341678627767e-05,0.00011858251673402265
-7.119428482837975e-05,1.4301344890554901e-05,-1.5956990182530717e-06,-2.2677901142742485e-05,8.86323832673952e-05
-1.5412750144605525e-05,2.5622613975428976e-05,5.815888016513782e-06,-5.526183485926595e-06,7.559006189694628e-05
3.149552185277571e-06,3.2177278626477346e-05,1.3990510524308775e-05,4.494128916121554e-06,5.080180199001916e-05
-1.7887208514366648e-06,3.176670361426659e-05,1.4405325600819197e-05,6.737148396496195e-06,6.7554883571574464e-06
-4.097440069017466e-06,2.83350109384628e-05,8.646831702208146e-06,3.9066771932994016e-06,-3.181655483786017e-05
7.1098147600423545e-06,2.788814890664071e-05,4.898468432656955e-06,7.684632237214828e-07,-4.226163218845613e-05
2.841428249666933e-05,2.8772492441930808e-05,7.025496415735688e-06,2.775644247776654e-07,-3.260072480770759e-05
4.179856841801666e-05,3.1935229344526306e-05,1.1839993021567352e-05,2.4437693468826183e-07,-1.8223499864689074e-05
3.162714347126894e-05,3.3646210795268416e-05,1.2843321201216895e-05,-2.7212204258830752e-06,3.019096311618341e-06
6.223167019925313e-06,3.0647352105006576e-05,1.1078148418164346e-05,-8.1040643635788e-06,2.7643029170576483e-05
-1.590127249073703e-05,2.6504978450248018e-05,8.645939487905707e-06,-1.402203633915633e-05,5.391015292843804e-05
-2.8309133995207958e-05,2.8797699997085147e-05,6.2416338550974615e-06,-2.3887987481430173e-05,9.224715904565528e-05
-3.2817490136949345e-05,3.392136568436399e-05,1.1935353541048244e-06,-3.5157125239493325e-05,0.00013186456635594368
-3.109611861873418e-05,3.576687231543474e-05,-5.0699741223070305e-06,-4.0629292925586924e-05,0.00016287753533106297
-3.0417253583436832e-05,3.748269227799028e-05,-3.913239197572693e-06,-3.228458808735013e-05,0.00019872603297699243
-4.558981891022995e-05,3.603975710575469e-05,2.3740410597383743e-06,-1.7255877537536435e-05,0.00019300747953820974
-7.322363671846688e-05,3.2080846722237766e-05,9.182852409139741e-06,-1.161355794465635e-05,0.00011034122871933505
-8.591208461439237e-05,2.655441130627878e-05,1.4477908734988887e-05,-1.1312497008475475e-05,8.832921594148502e-06
-7.696188549743965e-05,2.2759115381632e-05,1.3166230928618461e-05,-9.203201443597209e-06,-3.820650090347044e-05
-6.041142114554532e-05,2.4523395040887408e-05,8.439325029030442e-06,-5.628623512166087e-06,-3.138520696666092e-05
-5.177133425604552e-05,2.5471024855505675e-05,3.7314382552722236e-06,-9.68331960393698e-07,-3.198196645826101e-05
-4.8716778110247105e-05,2.0148814655840397e-05,5.114004011375073e-07,2.1105267933307914e-06,-3.8549344026250765e-05
-4.564713890431449e-05,1.3893783034291118e-05,4.143690546243306e-08,2.706691191178834e-07,-1.734683792165015e-05
-4.507580160861835e-05,1.6749152564443648e-05,3.831665253528627e-06,-5.580385732173454e-06,2.1914946046308614e-05
-4.873421130469069e-05,2.2862150217406452e-05,8.70961321197683e-06,-6.790116458432749e-06,4.7580171667505056e-05
-4.6423778258031234e-05,2.3453671019524336e-05,9.685672011983115e-06,-1.5619295936630806e-06,6.0067144659115e-05
-2.168242099287454e-05,2.0530351321212947e-05,8.441805221082177e-06,5.43354553883546e-06,8.716270531294867e-05
1.5582647392875515e-05,1.9270230041001923e-05,7.701491995248944e-06,6.9313814492488746e-06,0.00012440427963156253
3.409611599636264e-05,2.059894904959947e-05,8.428949513472617e-06,3.6206918139214395e-06,0.0001452934229746461
1.6689258700353093e-05,2.3995849915081635e-05,1.0889888471865561e-05,4.080267444805941e-06,0.0001506981934653595
