-0.00010566865967120975,0.0002137563715223223,3.6467095924308524e-05,-5.154465907253325e-05,9.42672195378691e-05
-0.00010395866411272436,0.00017089099856093526,3.72807371604722e-05,-7.379776798188686e-05,8.661353058414534e-05
-7.067364640533924e-05,0.0001651775382924825,3.950517566408962e-05,-6.355779623845592e-05,8.378141501452774e-05
-2.2444835849455558e-05,0.0002290218253619969,4.2173378460574895e-05,-5.449489617603831e-05,8.841229282552376e-05
1.3961818694951944e-05,0.00028099145856685936,3.905497578671202e-05,-5.4548367188544944e-05,9.253282769350335e-05
2.3446422346751206e-05,0.00022853873088024557,2.9697432182729244e-05,-5.762287764810026e-05,9.257708006771281e-05
2.2872689442010596e-05,7.948658458190039e-05,1.7946733350981958e-05,-5.85290472372435e-05,9.624935773899779e-05
5.047255763201974e-05,-0.0001159635721705854,5.883592166355811e-06,-4.864640868618153e-05,0.00010386743815615773
8.993523806566373e-05,-0.00028369572828523815,-6.099556230765302e-06,-3.037257192772813e-05,0.0001067679186235182
8.183516911230981e-05,-0.0003654049651231617,-1.2397295904520433e-05,-2.1696745534427464e-05,0.0001037728288793005
3.12787014991045e-05,-0.0004180997784715146,-1.2608028555405326e-05,-1.9300065105198883e-05,9.520089224679396e-05
-2.9034639737801626e-05,-0.000430840824265033,-1.4759816622245125e-05,-1.8691835066420026e-05,8.516608795616776e-05
-7.967656711116433e-05,-0.0003016043337993324,-1.9990919099655002e-05,-1.3711689462070353e-05,7.491988071706146e-05
-0.00011576223914744332,-9.762698027770966e-05,-2.3107608285499737e-05,-1.085234271158697e-05,6.3274048443418e-05
-0.00014957861276343465,0.00010948539420496672,-2.2578344214707613e-05,-1.4046939213585574e-05,5.355932080419734e-05
-0.00014767008542548865,0.0002864979614969343,-2.042707274085842e-05,-6.312324330792762e-06,5.046362639404833e-05
-0.0001085554831661284,0.00037175274337641895,-1.4193945389706641e-05,5.8688347053248435e-06,4.392610935610719e-05
-8.135701500577852e-05,0.0003606159589253366,-4.9839677558338735e-06,1.3372485227591824e-05,2.3506980141974054e-05
-7.207765884231776e-05,0.000310763280140236,5.628826784231933e-06,1.7591766663827002e-05,5.676954970113002e-06
-7.793531403876841e-05,0.0002381975791649893,1.456471818528371e-05,1.674904160609003e-05,-1.437362925571506e-06
-9.45271021919325e-05,0.00015854423691052943,2.0452211174415424e-05,2.3335658625001088e-05,-3.6953138078388292e-06
-9.775099897524342e-05,0.00014989700866863132,2.7616773877525702e-05,6.229217979125679e-05,-7.710858881182503e-06
-8.464268466923386e-05,0.00021509063662961125,3.69957706425339e-05,0.00013304823369253427,-1.3423690688796341e-05
-9.256578050553799e-05,0.0002750815765466541,3.9855811337474734e-05,0.00019344259635545313,-1.584589153935667e-05
-0.00011711913975887,0.00027732536545954645,3.0784965929342434e-05,0.00020060742099303752,2.5014421680680243e-06
-0.00011961415293626487,0.0002550977806095034,1.8147004084312357e-05,0.00012163840438006446,4.9623369704931974e-05
-9.044689795700833e-05,0.00020485403365455568,9.70668133959407e-06,-2.676896474440582e-05,0.00010148074943572283
-3.761388870771043e-05,5.978513217996806e-05,4.974533567292383e-06,-0.0001459390186937526,0.0001324672921327874
3.8428108382504433e-05,-0.0001646542950766161,3.4527673165030137e-07,-0.00016906614473555237,0.00014325107622426003
9.05556371435523e-05,-0.00030661531491205096,-5.472458269650815e-06,-0.00013799236330669373,0.0001426360831828788
3.8368751120287925e-05,-0.0002955301315523684,-1.3567808309744578e-05,-0.00011611165973590687,0.00012285966658964753
-8.10585479484871e-05,-0.00023764686193317175,-2.1967560314806178e-05,-0.00010063668742077425,8.464400889351964e-05
-0.00012034328392473981,-0.00017467178986407816,-2.5127405024250038e-05,-5.809415961266495e-05,4.988303408026695e-05
-5.182301902095787e-05,-8.361213986063376e-05,-1.899552808026783e-05,-1.3757803571934346e-06,3.499666854622774e-05
9.865532774711028e-06,-8.536540008208249e-06,-7.178957730502589e-06,2.0788891561096534e-05,3.967971497331746e-05
2.325065725017339e-05,2.4188970201066695e-05,2.738776402111398e-06,-1.053088726621354e-05,5.969356425339356e-05
2.0649615180445835e-05,2.1756064597866498e-05,5.588020940194838e-06,-6.164983642520383e-05,7.722675945842639e-05
3.958508386858739e-06,-4.183224973530741e-06,5.035149570176145e-06,-8.083596912911162e-05,7.882099453127012e-05
-2.9282475225045346e-05,-3.6619065213017166e-05,7.526016361225629e-06,-4.164431811659597e-05,7.021709461696446e-05
-3.7559380871243775e-05,-6.946014036657289e-05,7.892048415669706e-06,4.645797162083909e-05,6.197622860781848e-05
-9.931736713042483e-06,-7.211967022158206e-05,5.360077466320945e-06,9.880554716801271e-05,5.903781857341528e-05
2.329290691704955e-05,-4.651004201150499e-05,9.116140972764697e-06,6.58745484543033e-05,5.893560955883004e-05
3.264830957050435e-05,-1.904407145048026e-05,1.620404509594664e-05,8.29529653856298e-06,5.785430039395578e-05
2.3034050173009746e-05,-1.4412004929909017e-05,1.7904172636917792e-05,-2.2168893337948248e-05,5.2608393161790445e-05
3.233452298445627e-05,-3.529041350702755e-05,1.698750384093728e-05,-3.0277598852990195e-05,4.356108547654003e-05
6.261836824705824e-05,-3.326045771245845e-05,1.5197388165688608e-05,-3.2114097848534584e-05,4.130009256186895e-05
7.943322998471558e-05,2.007243710977491e-05,1.625393269932829e-05,-1.600575888005551e-05,4.503249147091992e-05
5.178872015676461e-05,0.0001016239111777395,1.726382106426172e-05,1.4953512618376408e-05,4.754496330861002e-05
-6.459036740125157e-06,0.00017160143761429936,1.7180082068080083e-05,3.153360012220219e-05,5.08849298057612e-05
-5.058083843323402e-05,0.0002043645508820191,1.8853883375413716e-05,2.8373431177897146e-06,6.0962196585023776e-05
-4.414606519276276e-05,0.0002168332430301234,2.2294769223663025e-05,-4.806357901543379e-05,8.063843415584415e-05
1.2578232599480543e-05,0.0002453660999890417,2.576938277343288e-05,-7.999759691301733e-05,0.00010398121958132833
8.046539733186364e-05,0.0002697779855225235,2.4924773242673837e-05,-8.444424020126462e-05,0.00011967252066824585
0.00010857022425625473,0.00023412429436575621,1.899060771393124e-05,-7.67729216022417e-05,0.00011910285684280097
9.3192356871441e-05,0.0001307374332100153,8.740958037378732e-06,-6.858179403934628e-05,0.00010278440458932891
7.414773426717147e-05,-1.7841239241533913e-05,-6.939395120753034e-07,-6.291694444371387e-05,8.141547004925087e-05
5.2612773288274184e-05,-0.0001772649702616036,-7.325839760596864e-06,-5.5823846196290106e-05,6.525566277559847e-05
2.3767199763824465e-06,-0.00024913696688599885,-1.0067618859466165e-05,-3.820188794634305e-05,5.5749882449163124e-05
-7.376893336186185e-05,-0.00018751541210804135,-1.1213680409127846e-05,-7.656778507225681e-06,4.786822682945058e-05
-0.00013923841470386833,-0.00015145853103604168,-1.2036284715577494e-05,3.162393841193989e-05,3.5699529689736664e-05
-0.00015769994934089482,-0.00022895110305398703,-1.3890085938328411e-05,6.429994391510263e-05,1.838026219047606e-05
-0.00012516937567852437,-0.0002756240719463676,-1.6944337403401732e-05,7.993596227606758e-05,2.1234131963865366e-06
-7.72176863392815e-05,-0.00018051595543511212,-1.3658576790476218e-05,6.441939331125468e-05,2.4579262571933214e-06
-5.27369775227271e-05,-1.2106332178518642e-05,-3.5654018120112596e-06,3.5961400044470793e-06,1.7425152691430412e-05
-4.792904292116873e-05,7.668887701584026e-05,4.372674538899446e-06,-7.452157296938822e-05,2.654232048371341e-05
-4.4965188862988725e-05,3.366504824953154e-05,9.963955562852789e-06,-9.54102142713964e-05,2.6501063985051587e-05
-4.2974505049642175e-05,-4.613159035216086e-06,1.9404305930947885e-05,-5.797129051643424e-05,2.8545908207888715e-05
-4.125443956581876e-05,9.884230530587956e-05,2.6358045943197794e-05,-1.9734152374439873e-05,3.10810464725364e-05
-4.560660818242468e-05,0.0003039862494915724,2.6716119464254007e-05,4.638287919078721e-06,2.4074030079646036e-05
-4.054391320096329e-05,0.00048195646377280354,2.1574516722466797e-05,2.04681018658448e-05,1.2265051736903843e-05
-1.5148688362387475e-05,0.0005213207914493978,1.420995522494195e-05,1.019402225210797e-05,1.158355826191837e-05
-1.098719712899765e-05,0.0003984806826338172,1.1235625606786925e-05,-1.422560126229655e-05,2.1965272026136518e-05
-4.760222145705484e-05,0.00018723537505138665,6.647746431553969e-06,-6.737842795700999e-06,3.794706935877912e-05
-7.384012133115903e-05,2.835566419889801e-06,1.42518661050417e-06,3.344955621287227e-05,6.009920980432071e-05
-6.18903650320135e-05,-0.00011545126471901312,7.874936045482173e-07,5.0014939915854484e-05,8.621085726190358e-05
-5.1612387323984876e-05,-0.00021990401728544384,3.7315935514925513e-06,2.4763226974755526e-05,0.0001048992489813827
-6.947559450054541e-05,-0.0003575085720513016,3.2477919376106e-06,-1.0237873539153952e-05,0.00010758640564745292
-8.516544767189771e-05,-0.0004519751819316298,2.0699699234683067e-06,-2.8246040528756566e-05,0.00010186505096498877
-8.580397116020322e-05,-0.00038236522232182324,4.573765636450844e-06,-2.3946591682033613e-05,9.8739008535631e-05
-8.309828263008967e-05,-0.00021066368208266795,7.453978014382301e-06,-8.625052942079492e-06,9.506937931291759e-05
-5.7244145864387974e-05,-7.513753371313214e-05,1.1511839147715364e-05,1.0100668987433892e-05,8.922403503675014e-05
3.22662771168325e-07,-1.27137427625712e-05,1.7008384020300582e-05,2.3523405616288073e-05,9.034743561642244e-05
5.882505502086133e-05,1.748641261656303e-05,2.057115671050269e-05,2.7112489988212474e-05,9.733981278259307e-05
7.679458940401673e-05,4.745929254568182e-05,1.653914659982547e-05,2.2444130081566982e-05,9.889108332572505e-05
5.958933979854919e-05,0.00010034140723291785,8.840411283017602e-06,1.609139690117445e-05,9.540584869682789e-05
4.6021435991860926e-05,0.00016018480528146029,4.3361515054129995e-06,1.0970285984512884e-05,9.152804705081508e-05
5.541763312066905e-05,0.00020007455896120518,3.4970726119354367e-06,6.121452315710485e-06,8.222804899560288e-05
6.729165033902973e-05,0.00025652273325249553,-1.1709188356689992e-06,3.829277375189122e-06,6.842274160590023e-05
5.283013160806149e-05,0.00036000835825689137,-1.004198202281259e-05,1.1098672075604554e-05,5.55984370294027e-05
2.6178018742939457e-05,0.00041145941941067576,-1.8395570805296302e-05,2.0921253963024355e-05,5.0066388212144375e-05
3.0874442018102854e-05,0.0003600231430027634,-1.8460841602063738e-05,2.458624840073753e-05,5.6789453083183616e-05
5.469796451507136e-05,0.00029781938064843416,-8.843517207424156e-06,1.9198247173335403e-05,6.939849117770791e-05
6.626917456742376e-05,0.00017821627261582762,-8.371534363504907e-07,1.2984509112357046e-06,7.548965368187055e-05
5.3771142120240256e-05,-6.5640066168271e-05,-2.2467538656201214e-06,-2.7036656319978647e-05,6.236401532078162e-05
1.4163728110361262e-06,-0.0002118832926498726,-1.3293793927005026e-05,-5.3518400818575174e-05,2.691741792659741e-05
-6.432756345020607e-05,-0.00013723154552280903,-2.2030821128282696e-05,-6.150364060886204e-05,8.908049835554266e-07
-0.0001211488779517822,-2.218858753622044e-06,-2.0313484128564596e-05,-4.975350384484045e-05,5.370336566556944e-06
-0.00019312836229801178,0.00010165762068936601,-1.5253256606229115e-05,-4.199399700155482e-05,1.2878376765002031e-05
-0.00026494849589653313,0.00018259338685311377,-4.046311914862599e-06,-3.713755722856149e-05,1.5957923551468411e-06
-0.0002652049879543483,0.0002609610091894865,8.177040399459656e-06,-2.008811497944407e-05,-9.72422549239127e-06
-0.00019957438053097576,0.0002980493300128728,1.3470892554323655e-05,6.471726464951644e-06,-3.89073784390348e-06
-0.0001423525536665693,0.0002787645789794624,1.6509893612237647e-05,5.945593511569314e-05,1.2532427717815153e-05
-0.0001253460068255663,0.0002350088325329125,2.1707255655201152e-05,0.000117668038001284,3.288402876933105e-05
-0.00012203128426335752,0.00019913494179490954,2.7022004360333085e-05,0.00011835591431008652,5.8606365200830624e-05
-0.00010228768223896623,0.00018102525791618973,2.8652719265664928e-05,5.750691707362421e-05,9.486707858741283e-05
-7.679917325731367e-05,0.00019291150965727866,2.698572825465817e-05,-4.880421784037026e-06,0.00013572668831329793
-6.681326340185478e-05,0.00017553985526319593,2.2434966012951918e-05,-2.9678976716240868e-05,0.00015462313604075462
-5.6137370847864076e-05,3.162417488056235e-05,1.508463901700452e-05,-2.625681554491166e-05,0.0001296298869419843
7.5749480856757145e-06,-0.00021163580822758377,5.176903414394474e-06,-1.766627246979624e-05,8.320860069943592e-05
0.00013185065472498536,-0.00039628043305128813,-5.438031962512468e-07,-1.3306002983881626e-05,6.0161197325214744e-05
0.00023917629732750356,-0.0003994224243797362,2.4253483843494905e-06,-9.561922524881084e-06,6.721654062857851e-05
0.00025477405870333314,-0.000288631534203887,5.8789482864085585e-06,-9.368706741952337e-06,7.949010614538565e-05
0.00019198730296920985,-0.00019907605019398034,-1.4582371932192473e-06,-2.2991651349002495e-05,8.548588812118396e-05
0.0001016678215819411,-0.00014800854842178524,-1.1867863577208482e-05,-4.5224263885756955e-05,8.58209386933595e-05
1.0522172487981152e-05,-7.493992598028854e-05,-1.1620109944487922e-05,-5.8283018006477505e-05,8.052169141592458e-05
-5.261046317173168e-05,9.808580216486007e-06,-4.918307695334079e-06,-6.497453432530165e-05,7.318910502362996e-05
-8.347294351551682e-05,9.445461910218e-05,8.864437859301688e-07,-6.287575524765998e-05,6.512508116429672e-05
-0.00012126471847295761,0.0001950952282641083,8.274877473013476e-06,-3.3153894037241116e-05,5.726087329094298e-05
-0.0001611960178706795,0.0003142759087495506,1.4856545021757483e-05,1.0068064511870034e-05,5.9458001487655565e-05
-0.00017480741371400654,0.00037025901838205755,1.7808788470574655e-05,2.9401257052086294e-05,6.810930790379643e-05
-0.00017267942894250154,0.0002771131694316864,1.462699583498761e-05,1.2683731256402098e-05,6.852173828519881e-05
-0.0001477639889344573,4.916558464174159e-05,7.008693046373082e-06,-1.7036873032338917e-05,6.20158389210701e-05
-9.777578816283494e-05,-0.00018029827333521098,-1.6543641550015309e-06,-3.9220703911269084e-05,4.782023825100623e-05
-6.901878077769652e-05,-0.00031405012123286724,-9.903194950311445e-06,-4.761991658597253e-05,2.5634859412093647e-05
-6.366889283526689e-05,-0.00034763908479362726,-1.1764640476030763e-05,-4.184033241472207e-05,3.338641363370698e-06
-4.2247720557497814e-05,-0.00029149645706638694,-1.369922756566666e-05,-3.2265845220535994e-05,-1.1474648090370465e-05
-1.5920018995529972e-05,-0.0002552777878008783,-2.0744191715493798e-05,-1.865370177256409e-05,-7.903636287664995e-06
3.7925067317701178e-06,-0.0002487116144038737,-2.3334207071457058e-05,2.013571929637692e-06,1.5129534403968137e-05
1.9989120119134896e-05,-0.0002101777499774471,-2.082402352243662e-05,3.097298395005055e-05,4.408732638694346e-05
4.265570896677673e-05,-0.00019232247723266482,-1.7278447558055632e-05,6.672659219475463e-05,6.533529085572809e-05
8.942222484620288e-05,-0.00020234324620105326,-1.5565350622637197e-05,8.694175630807877e-05,7.629592437297106e-05
0.00013617234071716666,-0.0001626090524950996,-9.99901931209024e-06,8.831766899675131e-05,8.267602242995054e-05
0.00013813230907544494,-9.705864795250818e-05,3.7297058952390216e-06,0.00010281561117153615,8.676158904563636e-05
8.526023157173768e-05,-0.00012938138388562948,1.7341480997856706e-05,0.00011258484300924465,8.47999399411492e-05
1.3232548553787638e-05,-0.00022884101781528443,2.2015114154783078e-05,7.19011586625129e-05,7.281332364073023e-05
-3.459815343376249e-05,-0.0002690763503778726,1.6863650671439245e-05,-5.574337592406664e-06,5.4845055274199694e-05
-4.135154449613765e-05,-0.00019935927412007004,5.650402727042092e-06,-8.916683873394504e-05,4.4429914851207286e-05
-2.5004954295582138e-05,-3.097416993114166e-05,-4.289220669306815e-06,-0.0001510798028903082,5.0602087867446244e-05
-3.2579350772721227e-06,0.00017650950758252293,-1.3569970178650692e-06,-0.00012919325672555715,6.771827611373737e-05
1.9930033886339515e-05,0.0003191065334249288,1.3651451808982529e-05,-2.5298762921011075e-05,8.086379239102826e-05
3.2728265068726614e-05,0.0003934091073460877,2.8363381716189906e-05,4.001486377092078e-05,8.841152157401666e-05
1.0389187991677318e-05,0.0004627675807569176,3.384027513675392e-05,6.7320006564841606e-06,9.611599671188742e-05
-6.520946772070602e-05,0.0004917484475299716,3.057411959161982e-05,-7.219203689601272e-05,9.74190334090963e-05
-0.00015875583630986512,0.00045653639244847,2.254883474961389e-05,-0.00013539160136133432,8.61226799315773e-05
-0.00019900363986380398,0.0004176901129540056,1.703784437268041e-05,-0.00014588657359126955,6.530075188493356e-05
-0.00020016913185827434,0.0004204039287287742,1.7317204765276983e-05,-0.00011686108337016776,4.295696271583438e-05
-0.00020965447765775025,0.0004373165429569781,2.3190481442725286e-05,-7.935991015983745e-05,3.7373585655586794e-05
-0.00019684167637024075,0.00032306034700013697,2.8976441171835177e-05,-5.0550836022011936e-05,5.050842446507886e-05
-0.00012466959015000612,1.2716916899080388e-05,2.248998498544097e-05,-4.2781030060723424e-05,4.746314152725972e-05
-2.0160108761047013e-05,-0.0002893912314902991,5.345425961422734e-06,-4.781456300406717e-05,2.565840259194374e-05
6.335400394164026e-05,-0.00035764320637099445,-6.925336947460892e-06,-5.363393574953079e-05,1.6367284842999652e-05
0.00012213343870826066,-0.00021175276197027415,-9.729924386192579e-06,-5.223803236731328e-05,2.580440377641935e-05
