-0.00010144992120331153,-0.0001562382240081206,1.140180120273726e-05,-6.398991536116228e-05,4.352286850917153e-05
-6.0378002672223374e-05,-9.10681119421497e-05,2.113594200636726e-05,-6.069456139812246e-05,5.261936166789383e-05
-4.8769030399853364e-05,1.3641870282299351e-05,2.2214633645489812e-05,-5.781368599855341e-05,4.625576548278332e-05
-5.409575533121824e-05,9.39062811085023e-05,1.6280257113976404e-05,-2.7220386982662603e-05,2.931820199592039e-05
-5.4260784963844344e-05,0.00013270610361360013,1.3168672921892721e-05,4.286018884158693e-05,2.424679223622661e-05
-3.871394073939882e-05,0.00014141105930320919,1.654513835092075e-05,0.00011959393305005506,3.5403780202614143e-05
-1.0098305210703984e-05,0.0001297537819482386,2.005360511248e-05,0.00012794592475984246,5.179182335268706e-05
1.8619550246512517e-05,9.832245268626139e-05,1.4799197742831893e-05,4.647861351259053e-05,6.44751635263674e-05
3.701428067870438e-05,4.304685353417881e-05,1.965459205166553e-06,-4.8318292101612315e-05,7.064903184073046e-05
4.407999585964717e-05,-1.3534852769225836e-05,-9.513975783193018e-06,-8.479093230562285e-05,7.832817937014624e-05
4.171906039118767e-05,-3.517211735015735e-05,-1.3350952031032648e-05,-7.881511555751786e-05,8.998196426546201e-05
1.6505766325281e-05,-7.0797909756947774e-06,-9.719517947814893e-06,-6.33517702226527e-05,8.922717097448185e-05
-1.6671929188305512e-05,2.834348561009392e-05,-6.356514859362505e-06,-3.602817378123291e-05,7.167876901803538e-05
-1.6372066966141574e-05,3.235434996895492e-05,-1.9165099729434587e-06,-1.5784848073963076e-05,6.403771112672985e-05
8.587211596022826e-06,2.5961357096093707e-05,5.014278940507211e-06,-1.2406757377902977e-05,7.377836300292984e-05
2.905723886215128e-05,4.06370272685308e-05,1.5523582987952977e-05,-7.687838660785928e-06,8.205736958188936e-05
3.987632226198912e-05,6.182917422847822e-05,2.6670319130062126e-05,1.0890932571783196e-05,8.207459177356213e-05
4.8671794502297416e-05,5.366662298911251e-05,3.117090091109276e-05,3.608167389757e-05,7.787407957948744e-05
4.759221337735653e-05,2.907201269408688e-05,3.318677408969961e-05,6.325462891254574e-05,7.513216405641288e-05
3.796016608248465e-05,7.581469617434777e-06,3.642125375336036e-05,7.469781121471897e-05,7.981126691447571e-05
2.8105869205319323e-05,-2.0660689187934622e-05,3.994717189925723e-05,5.490538023877889e-05,8.396078192163259e-05
2.134907481377013e-05,-5.091754792374559e-05,3.788543472182937e-05,2.087915527226869e-05,8.080876432359219e-05
1.319083366979612e-05,-4.471619467949495e-05,2.7762214813265018e-05,-9.53986727836309e-06,7.535549957538024e-05
-2.556848448875826e-05,1.2746623724524397e-05,1.3764634786639363e-05,-2.6265644919476472e-05,6.31470829830505e-05
-9.486662020208314e-05,8.468235319014639e-05,3.0060459721426014e-06,-3.275660492363386e-05,3.936777284252457e-05
-0.00014918095257598907,0.00013405203935690224,1.0937109209407936e-06,-3.259221921325661e-05,1.622713534743525e-05
-0.00015805207658559084,0.00016718180268071592,5.994538241793634e-06,-2.0413219317561015e-05,1.3101112017466221e-05
-0.0001387291558785364,0.0002146051701856777,1.3983943063067272e-05,4.440050361154135e-06,2.8819433282478712e-05
-0.00011629759683273733,0.00025203547556884587,2.0891960957669653e-05,3.500498132780194e-05,4.592648474499583e-05
-0.00010220839612884447,0.0002376387274125591,2.3235535991261713e-05,7.088541315170005e-05,5.351622894522734e-05
-0.00010019502224167809,0.00017011779709719121,2.0852636225754395e-05,9.688770660432056e-05,5.2880990551784635e-05
-0.00010106200352311134,7.075504254316911e-05,1.6056259482866153e-05,8.742653881199658e-05,5.392556340666488e-05
-8.931995398597792e-05,-3.910958912456408e-05,9.335124559584074e-06,2.9091446776874363e-05,6.563062925124541e-05
-6.730195309501141e-05,-0.00014100193220656365,1.9393580714677228e-06,-7.472898141713813e-05,7.740688306512311e-05
-5.562357546295971e-05,-0.0002390795707469806,-4.2956057768606115e-06,-0.00014378839114215225,7.113805622793734e-05
-5.7066103181568906e-05,-0.00029570661718025804,-8.533959771739319e-06,-0.00011537298269104213,5.692664490197785e-05
-5.3239960834616795e-05,-0.00021937357087153941,-5.867225809197407e-06,-4.699136843555607e-05,5.612037784885615e-05
-4.9110538384411484e-05,-2.3220536604640074e-05,3.513610806749057e-07,-1.8042848068944295e-06,6.350498006213456e-05
-3.889408253598958e-05,0.00015196380263660103,6.691831003990956e-06,9.314768249168992e-06,6.11861833021976e-05
-1.7616152035770938e-05,0.00018023217853624374,7.138939508877229e-06,3.303595349279931e-06,4.977272328687832e-05
5.592970069301373e-07,0.00012582515773829073,3.920465132978279e-06,-7.235539214889286e-06,4.282858208171092e-05
1.5021882063592784e-05,9.172984573524445e-05,6.062449756427668e-06,-1.3366812709136866e-05,4.531044396571815e-05
2.2171596356201917e-05,0.00010270645725540817,7.628394541825401e-06,-1.479467664466938e-05,5.63203138881363e-05
1.4706145520904101e-05,0.0001558381918584928,7.219321105367271e-06,-1.3412202861218248e-05,6.617391773033887e-05
9.81059747573454e-06,0.00020053320622537285,6.774926532671088e-06,1.6020587736420566e-06,7.137456123018637e-05
2.5695426302263513e-05,0.00020802541985176504,1.2292289284232538e-05,2.3642665837542154e-05,7.090518192853779e-05
4.48312857770361e-05,0.00014018193178344518,1.907694422698114e-05,3.214018215658143e-05,6.352100899675861e-05
4.614656063495204e-05,1.3549370123655535e-05,1.8816788724507205e-05,1.4795079550822265e-05,5.5518139561172575e-05
3.055919660255313e-05,-0.0001138839652412571,9.981297807826195e-06,-1.5245922440954018e-05,5.1546667236834764e-05
7.815884600859135e-06,-0.00021784563432447612,-2.6890095341514098e-06,-3.648957863333635e-05,4.9359729018760845e-05
-1.2820508345612325e-05,-0.00025158876087516546,-7.723920134594664e-06,-3.662987001007423e-05,5.127648910274729e-05
-2.413073889329098e-05,-0.00017537202802486718,-2.294528485435876e-06,-2.1933701646048576e-05,6.185967504279688e-05
-3.0133505788398907e-05,-5.0200385885545984e-05,4.593863195623271e-06,-1.339326445304323e-05,7.412012928398326e-05
-3.140914850519039e-05,4.412780253915116e-05,6.329245479719248e-06,-2.0983234207960777e-05,8.636975690023974e-05
-2.1663905499735847e-05,8.718253229744732e-05,7.129558071028441e-06,-2.9074322810629383e-05,0.00010222830314887688
-8.916731530916877e-06,0.00010698144615162164,7.846418156987056e-06,-2.825571209541522e-05,0.00011484279093565419
-4.21235199610237e-06,0.0001370998506899923,5.6882399803726e-06,-2.31623762374511e-05,0.00010992307215929031
-2.2516105957492982e-07,0.00013387006765697151,1.3178005247027613e-06,-1.7730075342115015e-05,8.703659113962203e-05
1.129644806496799e-05,5.230159149505198e-05,-4.788042815562221e-07,-1.2943401088705286e-05,6.323159323073924e-05
2.297162609465886e-05,-3.8108828448457643e-05,-1.601458734512562e-06,-1.1220741725992411e-05,5.351232539396733e-05
1.5117453585844487e-05,-3.40489496011287e-05,-4.007282313978067e-06,-1.2410309864208102e-05,5.041050098952837e-05
-1.5915004041744396e-05,2.8070269763702527e-05,-3.5874822970072273e-06,-1.2252488886588253e-05,4.82122486573644e-05
-3.497548823361285e-05,4.368597365100868e-05,-2.7632555088530353e-07,-1.1990277016593609e-05,5.105232776259072e-05
-1.4672566067019943e-05,2.002206201723311e-05,4.009258645965019e-06,-1.9545219402061775e-05,5.5864536989247426e-05
1.4145298337098211e-05,3.2116371585289016e-05,6.843149549240479e-06,-4.0306520531885326e-05,5.623475954052992e-05
1.7987764294957742e-05,4.248852201271802e-05,6.613553068746114e-06,-7.0118774601724e-05,5.2464565669652075e-05
3.3909095691342372e-06,-1.291542412218405e-05,5.406006494013127e-06,-8.401466766372323e-05,4.8077479732455686e-05
-1.1783356967498548e-05,-6.39480713289231e-05,3.731652441274491e-06,-6.290785677265376e-05,4.08290907216724e-05
-3.57755743607413e-05,-4.651182462112047e-05,4.2561580926303577e-07,-1.2788183994416613e-05,3.424617898417637e-05
-5.143355156178586e-05,-1.4008516700414475e-05,-2.8161623504274758e-06,2.6614996386342682e-05,3.630166975199245e-05
-2.090597445203457e-05,1.8890910723712295e-05,4.0478175833413843e-07,1.5898731362540275e-05,5.041611075284891e-05
3.1182651582639664e-05,6.116565054981038e-05,4.1491475712973624e-06,-2.2166050257510506e-05,6.9550282205455e-05
5.962975774309598e-05,9.126809163717553e-05,3.1141098588705063e-06,-4.606500078807585e-05,8.006116695469245e-05
4.149439337197691e-05,0.00010441824269946665,3.0908508961147163e-06,-3.883042518282309e-05,8.372363663511351e-05
-2.578258136054501e-05,9.826829773373902e-05,6.888963980600238e-06,-2.365465297771152e-05,8.309556869789958e-05
-0.00013806410424876958,3.564984581316821e-05,8.21376215753844e-06,-1.6486967069795355e-05,7.186579750850797e-05
-0.00024661351926624775,-0.00010515756730455905,3.9095289139368106e-06,-2.171197957068216e-05,5.134455204824917e-05
-0.0002793076273519546,-0.00024292424495797604,-3.0381370379473083e-06,-3.1525498343398795e-05,3.7717971281381324e-05
-0.0002280523767694831,-0.0002668009838089347,-6.594334990950301e-06,-3.939674934372306e-05,3.8767964724684134e-05
-0.00015386132872663438,-0.00017458359070587903,-5.093892923468957e-06,-3.869508145726286e-05,4.6780445700278506e-05
-0.0001077966662705876,-6.087480142014101e-05,-2.817412223521387e-06,-2.4779799787211232e-05,5.332187356543727e-05
-8.596652332926169e-05,2.7321913876221515e-05,-9.201954753734753e-07,-1.4406273294298444e-06,5.9348309150664136e-05
-6.925884372321889e-05,0.00011335156887071207,1.2655144701056997e-06,2.6530709874350578e-05,6.74425027682446e-05
-4.844750219490379e-05,0.00019995162438135594,5.101197984913597e-06,4.356648787506856e-05,7.537604687968269e-05
-1.9178627553628758e-05,0.00025095234741456807,9.397488611284643e-06,3.841891884803772e-05,7.706574251642451e-05
1.7478900190326385e-05,0.00027404248248785734,1.3308573215908837e-05,2.1251795260468498e-05,7.196389196906239e-05
3.9662769268034026e-05,0.0003080122114624828,1.6527073967154138e-05,1.373197119391989e-05,6.773828499717638e-05
3.303232369944453e-05,0.00032351139816455543,1.834335307648871e-05,1.4269306120695546e-05,6.433815724449232e-05
2.1982234102324583e-05,0.00025424076011404395,1.6657573723932728e-05,1.240526125911856e-05,6.075650526327081e-05
2.3371310817310587e-05,0.00012267443526070565,1.3028747162024956e-05,6.449519332818454e-06,5.383009192883037e-05
2.5625855414546095e-05,5.698343102267245e-06,8.20415880298242e-06,-1.8554793541625259e-06,4.588201773003675e-05
1.4170288523018826e-05,-6.913927791174501e-05,2.6233701646560803e-06,-1.2124972272431478e-05,3.765626024687663e-05
-1.0343403118895367e-05,-8.040449029067531e-05,-5.084614258521469e-07,-1.8998154700966552e-05,2.2241962142288685e-05
-2.990186658280436e-05,-7.611567525600549e-06,-1.304575675931119e-06,-2.822318856487982e-05,1.206431716127554e-05
-4.586236536852084e-05,7.049761188682169e-05,-1.1368057357685757e-06,-1.77458168764133e-05,1.1603663551795762e-05
-5.614628389594145e-05,8.546245953766629e-05,6.780487638025079e-06,2.4133962142514065e-05,8.16820829641074e-06
-5.941509880358353e-05,4.6426728658843786e-05,1.6942449292400852e-05,5.2703024266520515e-05,7.938734597701114e-06
-7.478784391423687e-05,4.019331299787154e-06,2.2727512259734794e-05,3.551155896275304e-05,1.9823673937935382e-05
-9.966656216420233e-05,1.8258371028423426e-06,2.213880179624539e-05,-1.9248440366936848e-05,4.27398772444576e-05
-0.00010997437493642792,5.4533993534278125e-06,1.53584624058567e-05,-8.798018097877502e-05,6.258145731408149e-05
-9.897916606860235e-05,-6.741589004377602e-06,9.358946954307612e-06,-0.00010047497926279902,7.854100840631872e-05
-7.633353379787877e-05,-1.3441411965686711e-06,7.698249646637123e-06,-3.902535536326468e-05,9.20645979931578e-05
-5.219047307036817e-05,3.8719615986337885e-05,6.488955477834679e-06,2.5023475245689042e-05,9.585402585798874e-05
-2.677953671081923e-05,5.0261114665772766e-05,1.0201611075899564e-06,4.720056676887907e-05,8.499303658027202e-05
3.724467887877836e-06,-1.431135297025321e-05,-8.785077625361737e-06,3.189483322785236e-05,6.83935868437402e-05
3.276938514318317e-05,-8.471349428873509e-05,-2.0658546418417245e-05,-2.149747842850047e-06,5.6754815886961296e-05
5.281729681883007e-05,-8.032415644265711e-05,-3.003361234732438e-05,-3.981344707426615e-05,5.424748451332562e-05
6.654821481788531e-05,-3.171939169988036e-05,-3.123964779661037e-05,-5.627781501971185e-05,6.318931991700083e-05
7.213404023787007e-05,9.953460903489031e-06,-2.1870875571039505e-05,-4.7560457460349426e-05,7.637686212547123e-05
6.201139331096783e-05,5.540840356843546e-05,-7.270442893059226e-06,-2.767840305750724e-05,8.19059569039382e-05
4.618640377884731e-05,0.00010813640983542427,6.927005415491294e-06,-1.0596481843094807e-05,7.33593333279714e-05
3.252067472203635e-05,0.00014887659926898777,1.4107786228123587e-05,8.624439828963659e-07,5.792781666968949e-05
1.1168857781740371e-05,0.0001907050609588623,1.2146002518420573e-05,9.047683306562249e-06,4.717927731689997e-05
-2.06175354833249e-05,0.00024310841399710625,6.965160082472721e-06,2.1160549295018427e-05,4.693408845923841e-05
-4.336245547165163e-05,0.00024321858654730022,4.279393579054158e-06,3.2722084142733365e-05,5.070744009572081e-05
-4.2909196054097265e-05,0.00015023113519418985,2.7406474600866204e-06,3.515362914185971e-05,5.1490464102244005e-05
-3.02002936223289e-05,2.5097302568610758e-05,5.532100431082654e-07,2.5738148906384595e-05,4.697198164649308e-05
-3.082404873566702e-05,-3.732998084160499e-05,-2.4750172542553628e-06,8.228951742239587e-07,3.959141395171173e-05
-4.746257036458701e-05,-3.598862167564221e-05,1.19041794732766e-06,-1.2222561053931713e-05,3.90184395655524e-05
-5.837275966769084e-05,-5.468918243423104e-05,1.620834882487543e-05,-1.390991201333236e-05,5.307231185724959e-05
-5.0983835535589606e-05,-0.00012497174611780792,2.8815202313126065e-05,-4.04221354983747e-05,7.182483386714011e-05
-4.1909690480679274e-05,-0.00016055234300438315,3.292476321803406e-05,-6.818271504016593e-05,8.582485315855592e-05
-4.390488174976781e-05,-0.00012300499656703323,3.253670365666039e-05,-6.408045737771317e-05,9.038384450832382e-05
-4.711374640464783e-05,-7.738314889138564e-05,2.8116299290559255e-05,-4.037724283989519e-05,9.104857599595562e-05
-5.307556057232432e-05,-6.610670970985666e-05,2.4042419681791216e-05,-2.5103461666731164e-05,8.157344564097002e-05
-6.040053267497569e-05,-9.41921171033755e-05,1.859325493569486e-05,-3.0556861020158976e-05,6.228806887520477e-05
-6.228703568922356e-05,-0.0001321768359048292,1.4016192835697439e-05,-4.25289872509893e-05,4.0854818507796153e-05
-6.086130815674551e-05,-0.00013000331819057465,1.4354309314512648e-05,-3.6320612707640976e-05,2.502364441170357e-05
-5.712369966204278e-05,-8.588575292378664e-05,1.9197104847989976e-05,3.413011654629372e-06,2.381062768108677e-05
-5.3728414059150964e-05,-6.12400472164154e-05,2.1407782696769573e-05,6.768588355043903e-05,3.0026321837794967e-05
-4.773998443852179e-05,-4.626189183909446e-05,1.7435184417990968e-05,9.324614075012505e-05,3.990137338405475e-05
-3.331170591991395e-05,-1.1660914424282964e-05,1.3523304005502723e-05,3.614203160395846e-05,5.550534478970803e-05
-1.5655445167794824e-05,-1.9347923796431132e-07,1.2660112588491756e-05,-4.416596857481636e-05,7.763052417431027e-05
-5.596962637355318e-06,-7.419362373184413e-05,1.20418280857848e-05,-7.530391303589568e-05,9.323225822299719e-05
-4.2950756551363156e-07,-0.0001643523428356275,1.0266388926538639e-05,-5.774581586592831e-05,9.661071817390621e-05
9.56021267484175e-06,-0.00010895994637394324,1.0447355634823907e-05,-2.8708607715088874e-05,9.269602014683187e-05
2.0149485862930305e-05,9.762577974470332e-05,1.0163995284528937e-05,-3.416001391087775e-06,8.369091665372252e-05
2.3167700419435278e-05,0.00027391326148062944,6.660008693870623e-06,1.7502345144748688e-05,7.28388040442951e-05
3.153697252855636e-05,0.0002993356320075691,9.566948619976756e-07,3.9879014366306365e-05,6.718186341458932e-05
5.7300509070046246e-05,0.00023071402392815799,-2.0273096197342966e-06,5.947784302406944e-05,6.7331908212509e-05
8.04605006123893e-05,0.0001714356039883569,-2.7627495455817552e-06,5.623984179692343e-05,6.745602877344936e-05
8.306617382913828e-05,0.00016572467575315386,-5.228081590757938e-06,2.5855979401967488e-05,6.522908370243385e-05
6.450428190873936e-05,0.00016760488506406546,-1.2141214028815739e-05,-1.3144000149623025e-05,6.481684977188706e-05
2.6232813979731873e-05,0.00014927114534657449,-2.2610236555919982e-05,-3.4943270293297246e-05,6.33929594187066e-05
-1.9091059584752657e-05,0.00015961012104526162,-2.5940586056094617e-05,-1.0379721970821265e-05,6.0393802414182574e-05
-4.161505421507172e-05,0.00020109012257307768,-1.3296915312821511e-05,2.9173310394980945e-05,6.201938958838582e-05
-2.7007639801013283e-05,0.0002105815801769495,1.6292962072839146e-06,3.4932952985400334e-05,6.365199078572914e-05
-9.931900422088802e-06,0.0001814827264752239,2.9640270895470167e-06,-1.2510861324699363e-06,5.9411504480522126e-05
-2.0129416952840984e-05,0.0001103157046600245,-4.016344519186532e-06,-7.947382255224511e-05,5.2497725846478716e-05
-3.7661779060726985e-05,1.9541659639799036e-05,-5.619424882752355e-06,-0.00010109364666277543,4.533374521997757e-05
-4.655067095882259e-05,-4.7159837777144276e-06,-2.429345386190107e-06,-3.0390070605790243e-05,4.387439912534319e-05
-6.266064156079665e-05,4.728281055577099e-05,-4.171061505076068e-07,3.192852091160603e-05,5.048864841228351e-05
-7.378218288067728e-05,9.318249794887379e-05,2.7203185481994296e-07,4.950431321049109e-05,5.236748620518483e-05
-5.742120265495032e-05,0.000141348282340914,-4.1538332880008966e-06,2.8537253456306644e-05,4.178938615950756e-05
-3.2977943192236125e-05,0.00021131960966158658,-1.3734501408180222e-05,-4.472698492463678e-06,2.8786886105081066e-05
