-1.8652452126843855e-05,2.9554503271356225e-05,1.086644442693796e-05,-1.7656224372331053e-05,5.3098534408491105e-05
-1.7275200661970302e-05,2.9822154829162173e-05,1.0184855455008801e-05,-1.8406000890536234e-05,5.339002746040933e-05
-1.9120554497931153e-05,2.7482614314067177e-05,7.530003131250851e-06,-1.715050711936783e-05,5.351317668100819e-05
-2.0586898244800977e-05,2.5452342015341856e-05,5.833146133227274e-06,-1.3342091733647976e-05,5.42614288860932e-05
-2.001932261919137e-05,2.6811832867679186e-05,7.000078312557889e-06,-9.40763857215643e-06,5.531190981855616e-05
-2.0374276573420502e-05,2.8896110961795785e-05,8.95006178325275e-06,-7.61675437388476e-06,5.520043123397045e-05
-2.0669334844569676e-05,2.7610269171418622e-05,1.143851022789022e-05,-7.490798907383578e-06,5.3789521189173684e-05
-1.87612804438686e-05,2.3255501218955033e-05,1.0805170859384816e-05,-7.3801616053970065e-06,5.608374340226874e-05
-1.9448176317382604e-05,2.71398457698524e-05,1.1314292351016775e-05,-4.273244485375471e-06,6.290436431299895e-05
-2.3275646526599303e-05,3.512742114253342e-05,1.556267852720339e-05,-5.252972187008709e-06,6.591840065084398e-05
-2.5619177904445678e-05,3.535735959303565e-05,1.651763159316033e-05,-7.752005330985412e-06,6.652658339589834e-05
-2.5430768801015802e-05,3.1694369681645185e-05,1.5300396626116708e-05,-8.420362973993178e-06,6.593401485588402e-05
-2.6539850296103396e-05,2.5418628865736537e-05,1.1469584023870993e-05,-8.912284101825207e-06,6.159301847219467e-05
-3.217013363610022e-05,2.5067654860322364e-05,6.108145498728845e-06,-6.375164048222359e-06,6.032046439941041e-05
-3.6862489650957286e-05,2.8606624255189672e-05,4.91421997139696e-06,-4.877457286056597e-06,6.314493657555431e-05
-3.6253928556106985e-05,2.6418296329211444e-05,6.477497208834393e-06,-6.300686436588876e-06,6.425876199500635e-05
-3.2438503694720566e-05,2.0333198335720226e-05,6.453934929595562e-06,-8.439447810815182e-06,6.188110273797065e-05
-3.202572406735271e-05,1.6325391698046587e-05,6.760904398106504e-06,-8.473139132547658e-06,6.167708488646895e-05
-3.262783502577804e-05,1.7049620510078967e-05,9.241536645276938e-06,-7.805430868756957e-06,6.451397348428145e-05
-3.196144461981021e-05,1.8302645912626758e-05,1.0759182259789668e-05,-9.570329893904272e-06,6.341900007100776e-05
-3.226599073968828e-05,2.1056985133327544e-05,9.908940228342544e-06,-1.2141513252572622e-05,5.8466786867938936e-05
-3.1451869290322065e-05,2.6858611818170175e-05,6.924929948581848e-06,-1.2130019058531616e-05,5.570151188294403e-05
-2.8391252271831036e-05,3.073880361625925e-05,4.165408427070361e-06,-1.0626197763485834e-05,5.7389188441447914e-05
-2.5701727281557396e-05,2.599368235678412e-05,1.9097897165920585e-06,-9.390651030116715e-06,5.840215089847334e-05
-2.402343670837581e-05,1.7974822185351513e-05,1.249744343567727e-07,-6.750373813702026e-06,5.677121953340247e-05
-2.2934151274967007e-05,1.613553467905149e-05,2.3054431608215964e-07,-2.6059701667691115e-06,5.6476455938536674e-05
-2.155982110707555e-05,1.835337207012344e-05,1.1897544709427166e-06,-1.6101093081033468e-07,5.8151010307483375e-05
-1.948612043634057e-05,1.9366047126823105e-05,6.82416782638029e-07,-8.83796587913821e-07,6.088553345762193e-05
-2.0084053176105954e-05,1.9900015104212798e-05,-5.792736601506476e-08,-1.2832492757297587e-06,6.51669324724935e-05
-2.3922770196804777e-05,2.080104241031222e-05,4.39170293020652e-07,-2.6608231564750895e-06,6.818297697464004e-05
-2.7381309337215498e-05,2.2331643776851706e-05,2.4732625547585485e-07,-8.043123671086505e-06,6.63537866785191e-05
-2.7647365641314536e-05,2.505537668184843e-05,3.5520335472938314e-07,-1.4512093912344426e-05,6.242428935365751e-05
-2.7557884095585905e-05,2.5542787625454366e-05,-7.055240871522983e-07,-1.3808009498461615e-05,6.0408849094528705e-05
-2.8313672373769805e-05,2.491381201252807e-05,-5.047814738645684e-06,-5.487113867275184e-06,6.0702648625010625e-05
-2.665530155354645e-05,2.5685203581815585e-05,-7.826000000932254e-06,1.46316199334251e-06,6.021697845426388e-05
-2.4529041183996014e-05,2.5055907826754265e-05,-2.321228976143175e-06,9.193859114020597e-07,6.061514068278484e-05
-1.989548582059797e-05,2.437033072055783e-05,8.382908163184766e-06,-6.1821065173717216e-06,6.235762702999637e-05
-1.5723006072221324e-05,2.738656257861294e-05,9.652331755205523e-06,-7.451693818438798e-06,6.079709783080034e-05
-1.6474983567604795e-05,3.0004704967723228e-05,6.433232556446455e-06,-3.766540885408176e-06,5.890372267458588e-05
-1.9957498807343654e-05,2.8432184990379028e-05,8.570829777454492e-06,-2.2625793008046458e-06,5.9204292483627796e-05
-2.6035651899292134e-05,2.6170691853621975e-05,9.920612683345098e-06,-2.1933171865384793e-06,6.152087735245004e-05
-2.5658153390395455e-05,2.6338680982007645e-05,7.476883638446452e-06,-3.137016165055684e-06,6.240641960175708e-05
-2.1221205315669067e-05,2.6328501917305402e-05,2.5529716367600486e-06,-2.687469077500282e-06,6.332763587124646e-05
-1.6959891581791453e-05,3.06022739096079e-05,-6.112085770837439e-07,-3.350489350850694e-06,6.214751920197159e-05
-1.5066851119627245e-05,3.76917960238643e-05,-7.511131911996927e-07,-6.39157497062115e-06,6.0918140661669895e-05
-1.4670516975456849e-05,4.142459874856286e-05,2.015118070630706e-06,-8.531624189345166e-06,6.122958438936621e-05
-1.6113237506942824e-05,4.095762051292695e-05,4.869767508353107e-06,-6.899585969222244e-06,6.06401554250624e-05
-1.9377514036023058e-05,3.688130891532637e-05,5.335437435860513e-06,1.6601602226273826e-07,5.9965917898807675e-05
-2.07756384043023e-05,3.435954567976296e-05,4.734858976007672e-06,7.010260560491588e-06,6.0011399909853935e-05
-2.464226054144092e-05,3.4246219001943246e-05,4.046706180815818e-06,5.9027038332715165e-06,6.0348644183250144e-05
-3.0199928005458787e-05,3.5285218473291025e-05,5.64986294193659e-06,-1.7835405969890417e-06,5.628361031995155e-05
-3.469935109023936e-05,3.573941285139881e-05,9.701158887764905e-06,-8.960267223301344e-06,4.8567282647127286e-05
-3.561804987839423e-05,3.7028821679996327e-05,1.2073791367583908e-05,-1.2411177522153594e-05,4.301934313843958e-05
-3.553500573616475e-05,3.760469553526491e-05,1.0073142220790032e-05,-1.4152060430205893e-05,4.162799450568855e-05
-3.525978172547184e-05,3.610918065533042e-05,2.355352080485318e-06,-1.4502337762678508e-05,4.267741314833984e-05
-3.297617513453588e-05,3.396160536794923e-05,-8.202345270547085e-06,-1.2294211956032086e-05,4.4692631490761414e-05
-2.983455669891555e-05,3.4354423405602574e-05,-1.3778692846244667e-05,-9.672754458733834e-06,4.3472253310028464e-05
-3.060359085793607e-05,3.822533835773356e-05,-1.4426478628593031e-05,-1.0232384738628753e-05,4.1483970562694594e-05
-3.292861583759077e-05,4.207384699839167e-05,-1.173908640339505e-05,-1.2006451470369939e-05,4.185599027550779e-05
-3.149540498270653e-05,4.379929305287078e-05,-7.080721843522042e-06,-1.348926070932066e-05,4.455718590179458e-05
-2.7236517780693248e-05,4.271079887985252e-05,-1.4355125586007489e-06,-1.4993969671195373e-05,4.956949487677775e-05
-2.4248409317806363e-05,4.1798128222581e-05,6.400903203029884e-06,-1.440650248696329e-05,5.654674532706849e-05
-2.442171171423979e-05,4.0224211261374876e-05,1.3851432413503062e-05,-1.2275180779397488e-05,6.0636775742750615e-05
-2.916562880272977e-05,3.799765545409173e-05,1.9518842236720957e-05,-1.1350222848705016e-05,5.770740972366184e-05
-3.573912908905186e-05,3.0406326914089732e-05,2.33768587349914e-05,-1.1189152246515732e-05,5.2936491556465626e-05
-3.4863565815612674e-05,2.0199562641209923e-05,2.2472242562798783e-05,-9.403491276316345e-06,5.1596063713077456e-05
-3.0290972063085064e-05,1.89308757398976e-05,1.7852633391157724e-05,-9.176384992315434e-06,5.2547311497619376e-05
-2.9908072974649258e-05,2.17670949496096e-05,1.0156193638977129e-05,-1.0775739610835444e-05,5.6686716561671346e-05
-2.967366344819311e-05,2.6812418582267128e-05,9.686139037512476e-07,-1.0386062058387324e-05,6.169858534121886e-05
-2.7653535653371364e-05,2.9788641768391244e-05,2.419988618385105e-07,-9.542395673634019e-06,6.48741188342683e-05
-2.7667803806252778e-05,2.8373837267281488e-05,4.205543518764898e-06,-1.176512614620151e-05,6.396598473656923e-05
-2.8059603209840134e-05,2.9366379749262705e-05,8.383404747291934e-06,-1.5288251233869232e-05,6.1765756981913e-05
-2.9555851142504252e-05,2.7747537387767807e-05,1.0807372746057808e-05,-1.587422775628511e-05,6.24739404884167e-05
-3.1699699320597574e-05,2.4060356736299582e-05,1.0963330169033725e-05,-1.233470902661793e-05,6.474804104072973e-05
-3.1872499675955623e-05,2.339595084777102e-05,1.1525357876962516e-05,-8.438983968517277e-06,6.49845678708516e-05
-2.9776161682093516e-05,2.412418689345941e-05,1.0702669897000305e-05,-8.394903488806449e-06,6.149936962174252e-05
-2.5660108804004267e-05,2.363495877943933e-05,9.215249519911595e-06,-1.1897514013980981e-05,5.8197518228553236e-05
-2.2119764253147878e-05,2.1937732526566833e-05,9.573940587870311e-06,-1.703197085589636e-05,5.76381862629205e-05
-2.1076806660857983e-05,2.1930773073108867e-05,1.10403689177474e-05,-2.01289130927762e-05,5.874978887732141e-05
-2.05290452868212e-05,2.4506141926394776e-05,8.902225090423599e-06,-2.1302230379660614e-05,5.978821718599647e-05
-2.10676844289992e-05,2.7414165742811747e-05,6.079403192416066e-06,-2.241405672975816e-05,5.973222141619772e-05
-2.3784283257555217e-05,2.852711986633949e-05,6.555714207934216e-06,-2.316462814633269e-05,5.874365524505265e-05
-2.7988671718048863e-05,2.936613054771442e-05,1.0075221325678285e-05,-2.2911865016794764e-05,5.8330853789811954e-05
-3.2043757528299466e-05,3.104952338617295e-05,1.3671216947841458e-05,-2.1841582565684803e-05,5.694237188436091e-05
-3.474680124782026e-05,3.361023118486628e-05,1.5525782146141864e-05,-2.0751193005708046e-05,5.574061651714146e-05
-3.401907088118605e-05,3.336027293698862e-05,1.5735724446130916e-05,-2.1536650820053183e-05,5.4363696108339354e-05
-3.232820381526835e-05,2.832835161825642e-05,1.5469373465748504e-05,-2.2372394596459344e-05,5.339975541573949e-05
-3.221383667550981e-05,2.2995802282821387e-05,1.3160538401280064e-05,-1.9062721548834816e-05,5.343238080968149e-05
-3.296091381344013e-05,2.316138125024736e-05,1.119070566346636e-05,-1.4489917703031097e-05,5.118973058415577e-05
-3.40837323165033e-05,2.9706625355174765e-05,1.2544654055091087e-05,-1.1888846529473085e-05,4.838942186324857e-05
-3.606008249334991e-05,3.0364468329935335e-05,1.034842716762796e-05,-9.337341907666996e-06,4.9160971684614196e-05
-3.4818571293726563e-05,2.5311439458164386e-05,7.839193131076172e-06,-2.745318624874926e-06,5.227041765465401e-05
-2.9789980544592254e-05,2.5693932911963202e-05,8.82314270711504e-06,1.3446709772324539e-06,5.481153857544996e-05
-2.8863685656688176e-05,2.8283477149670944e-05,5.804554348287638e-06,2.914566721301526e-06,5.84075169172138e-05
-2.6921497919829562e-05,2.8006572392769158e-05,1.1073816494899802e-06,4.082080522493925e-06,6.125981599325314e-05
-2.5516259483993053e-05,2.642835352162365e-05,-2.526113803469343e-06,-1.067385255737463e-06,6.17582190898247e-05
-2.3819757188903168e-05,2.2385378542821854e-05,-5.4685874602000695e-06,-7.592432211822597e-06,6.271227903198451e-05
-2.472972664691042e-05,1.6966809198493138e-05,-7.108530553523451e-06,-1.2747757864417508e-05,6.247910641832277e-05
-2.6934432753478177e-05,1.2982451153220609e-05,-4.950361926603364e-06,-1.4746459783054888e-05,6.147132808109745e-05
-2.3553488063043915e-05,1.5894909665803425e-05,1.4164967296892428e-06,-1.3951057553640567e-05,5.9133944887435064e-05
-1.931599217641633e-05,2.2877809897181578e-05,6.253838364500552e-06,-1.413127301930217e-05,5.733052603318356e-05
-1.737746970320586e-05,2.6595165763865225e-05,6.861382644274272e-06,-1.6026358935050666e-05,5.6732438679318875e-05
-1.654944207984954e-05,2.878533268813044e-05,5.884690835955553e-06,-1.6129424693644978e-05,5.576344847213477e-05
-1.5555111531284638e-05,3.0189097742550075e-05,4.051667019666638e-06,-1.5286164853023365e-05,5.69680159969721e-05
-1.620773400645703e-05,3.0735842301510274e-05,1.6484833622598671e-06,-1.5406225429615006e-05,6.121666956460103e-05
-1.689460259512998e-05,2.831390520441346e-05,2.3745960788801312e-06,-1.522226921224501e-05,6.447489431593567e-05
-1.840576805989258e-05,2.44530601776205e-05,6.981529622862581e-06,-1.206537945108721e-05,6.627744005527347e-05
-2.2283826183411293e-05,2.1646223103743978e-05,1.0262484465783928e-05,-6.1685250329901464e-06,6.623181252507493e-05
-2.466879232088104e-05,2.2037396774976514e-05,7.263681254698895e-06,-5.385876193031436e-06,6.318621308309957e-05
-2.2813612304162234e-05,2.2328118575387634e-05,3.460319476289442e-06,-1.3114206012687646e-05,5.888074520044029e-05
-2.343726737308316e-05,2.0631465304177254e-05,4.9906757340068e-06,-2.093877992592752e-05,5.744816371588968e-05
-2.4597038645879366e-05,1.9798462744802237e-05,9.703892828838434e-06,-2.043021777353715e-05,5.943363794358447e-05
-2.1942241801298223e-05,2.1256955733406357e-05,1.176381829282036e-05,-1.617521593288984e-05,5.9282625443302095e-05
-1.9281489585409872e-05,2.2851359972264618e-05,1.0190859029535204e-05,-1.3272131582198199e-05,5.680787580786273e-05
-1.968182004929986e-05,2.294680780323688e-05,6.7762198341370095e-06,-1.3838918675901368e-05,5.539653648156673e-05
-1.980689739866648e-05,2.132219378836453e-05,2.8066042432328686e-06,-1.5987119695637375e-05,5.919340765103698e-05
-1.8245640603709035e-05,1.9749923012568615e-05,2.897918193411897e-06,-1.6536034308956005e-05,6.272656901273876e-05
-2.2048308892408386e-05,1.9856552171404473e-05,7.475088295905152e-06,-1.7809767086873762e-05,6.167276296764612e-05
-2.9291461032698862e-05,2.1973664843244478e-05,1.0978514183079824e-05,-1.7014475815813057e-05,5.901457188883796e-05
-3.0123484975774772e-05,2.4694048988749273e-05,1.0577176908554975e-05,-1.0452525202708784e-05,5.83541659580078e-05
-2.5578301574569196e-05,2.2499765691463836e-05,6.687243512715213e-06,-1.6157906657099375e-06,5.873843838344328e-05
-2.4194612706196494e-05,2.0841258447035216e-05,3.970935267716413e-06,3.846450908895349e-06,5.774111195933074e-05
-2.8035781724611297e-05,2.4681019567651674e-05,2.5409287900401978e-06,3.755163788810023e-06,5.7081113482126966e-05
-3.046219535463024e-05,2.9821942007401958e-05,3.476530991974869e-06,4.643028660211712e-06,5.823641913593747e-05
-2.9373597499215975e-05,3.555207513272762e-05,6.478473551396746e-06,6.7874784690502565e-06,5.796004552394152e-05
-2.439640593365766e-05,4.2264382500434294e-05,7.206424925243482e-06,5.787309873994673e-06,5.5258613429032266e-05
-1.9685772713273764e-05,4.4318323489278555e-05,3.543882030498935e-06,5.236441324996122e-07,5.2092324040131643e-05
-2.14366264117416e-05,3.848135384032503e-05,-1.4728954056408838e-06,-3.5205966923967935e-06,5.097384928376414e-05
-2.6267895009368658e-05,3.10097930196207e-05,-3.882070814142935e-06,-3.846033905574586e-06,5.246314685791731e-05
-2.681068508536555e-05,2.76401133305626e-05,-2.595077148725977e-06,-1.4223639936972177e-06,5.397617132985033e-05
-2.285934351675678e-05,2.706304076127708e-05,-1.5758575955260312e-06,1.2558560911202221e-06,5.698777022189461e-05
-2.1515492335311137e-05,2.9271825042087585e-05,-3.066327280976111e-06,3.4061413316521794e-06,5.983390292385593e-05
-2.3107453671400435e-05,3.2941581594059244e-05,-3.7157308270252543e-06,5.304881142365048e-06,6.051793025108054e-05
-2.296593811479397e-05,3.63115468644537e-05,-2.262608177261427e-06,3.793248197325738e-06,6.11496070632711e-05
-2.0545965526252985e-05,3.697200008900836e-05,2.7125634005642496e-07,-1.3383922805587645e-06,6.094420677982271e-05
-1.8912091036327183e-05,3.578828909667209e-05,-1.492743876951863e-06,-6.31765806247131e-06,5.9698952100006863e-05
-1.7786038370104507e-05,3.4159631468355656e-05,-9.517000762571115e-06,-8.478488780383486e-06,5.940205664956011e-05
-1.657778375374619e-05,3.2605988963041455e-05,-1.6996464182739146e-05,-1.0469725566508714e-05,5.928422979195602e-05
-1.6166959539987147e-05,3.336356894578785e-05,-1.719620922813192e-05,-1.1839459148177411e-05,5.9168280131416395e-05
-1.922580850077793e-05,3.662412564153783e-05,-1.1040338904422242e-05,-1.0727250810305122e-05,6.124826904851943e-05
-2.201899405918084e-05,3.703020411194302e-05,-3.5085142826574156e-06,-5.601128577836789e-06,6.488361395895481e-05
-2.3032229364616796e-05,3.3066044125007465e-05,-4.793348296061595e-08,2.92818867819733e-07,6.479005969595164e-05
-2.3659897124161944e-05,2.957872493425384e-05,1.2666572501984774e-06,3.448746610956732e-06,5.981468711979687e-05
-2.4301283701788634e-05,2.6077235816046596e-05,4.532130333245732e-06,1.4033792012924096e-06,5.783357846667059e-05
-2.639823105710093e-05,2.2496829842566513e-05,1.2062225323461462e-05,-3.921144980267854e-06,6.258621579036117e-05
-2.496971319487784e-05,2.103670522046741e-05,1.9988448912044987e-05,-4.190177151031094e-06,6.383594882208854e-05
-2.099315679515712e-05,2.2874259229865856e-05,2.3872100427979603e-05,-3.0308819987112656e-06,5.991625221213326e-05
-2.0337105524959043e-05,2.3008251446299255e-05,2.1886382455704734e-05,-4.928444468532689e-06,5.979889101581648e-05
-2.6709716621553525e-05,2.2953483494347893e-05,1.6447904272354208e-05,-6.417841177608352e-06,6.271142046898603e-05
-3.6487897887127474e-05,2.422878606012091e-05,1.3457944078254513e-05,-8.682330189913046e-06,6.240587390493602e-05
-3.850477878586389e-05,2.672716072993353e-05,1.2251400221430231e-05,-8.807237463770434e-06,5.9977064665872604e-05
-3.3205396903213114e-05,2.978725024149753e-05,9.92655895970529e-06,-1.1061281838919967e-05,6.20097343926318e-05
-2.8101965654059313e-05,3.030343032150995e-05,6.79146114634932e-06,-1.6273361325147562e-05,6.605879752896726e-05
-2.8757689506164752e-05,3.1190120353130624e-05,4.304357844375772e-06,-2.0829813365708105e-05,6.691517046419904e-05
-3.3445154258515686e-05,2.9400927815004252e-05,2.9953876037325244e-06,-2.2400385205401108e-05,6.3172476075124e-05
-3.6911427741870284e-05,2.4324133846675977e-05,7.753005775157362e-07,-2.34233866649447e-05,6.014402606524527e-05
-3.625951649155468e-05,2.0749017494381405e-05,-2.1230284801276866e-06,-2.8316853786236607e-05,6.20940700173378e-05
-3.2499312510481104e-05,1.7787275282898918e-05,-3.532386472215876e-06,-3.031666528841015e-05,6.405828753486276e-05
-3.012202614627313e-05,1.4176314834912773e-05,-1.5823297871975228e-06,-2.5457769879722036e-05,6.195835157996044e-05
-2.7192281777388416e-05,1.253299524250906e-05,1.4772083432035288e-06,-1.956287451321259e-05,5.866156061529182e-05
