-0.00014025520067662,8.750608685659245e-05,4.2907436181849334e-06,-1.1588193046918605e-05,5.5916265409905463e-05
-0.00011496906518004835,7.8659548307769e-05,6.267570370255271e-06,-1.8395587176200934e-05,5.334804154699668e-05
-5.443622649181634e-05,7.135087071219459e-05,4.828177679883083e-06,-3.2678239222150296e-05,5.245377906248905e-05
6.731002031301614e-06,7.451584679074585e-05,3.321820486235083e-06,-4.404856008477509e-05,5.502173735294491e-05
4.661620550905354e-05,5.895774665987119e-05,1.681206640569144e-06,-4.568988151731901e-05,5.6440505431964993e-05
6.018569183652289e-05,7.5136786108487286e-06,-4.0424913549941266e-07,-4.4208318286109716e-05,5.6969958677655086e-05
6.0460897657321766e-05,-5.902301563764922e-05,-5.895808499190025e-07,-4.052044459967874e-05,5.8482586609898135e-05
5.417071588453837e-05,-8.646752394270152e-05,-1.3329517400961777e-07,-3.6391578760230914e-05,6.085895802243613e-05
3.799018304562196e-05,-4.859498585574329e-05,2.540128662076313e-06,-3.0689334380440414e-05,6.158516771392897e-05
1.9388695363886654e-05,2.6222282031085342e-05,8.198873729270417e-06,-2.19870653381804e-05,6.023341848049313e-05
9.691172635939438e-06,9.25482963793911e-05,1.350806178379571e-05,-1.1775843631767202e-05,5.890069587621838e-05
5.4351467042579316e-06,0.00011767508840421215,1.4877530702506192e-05,-4.300045020499965e-06,6.0101352573838085e-05
1.9371402686374495e-06,8.733176946407184e-05,1.2269792932784185e-05,-1.428020368621219e-06,6.29858041065745e-05
-3.9119956340982753e-07,2.7887910619028844e-05,9.33221872401191e-06,-2.3941149720485555e-06,6.6549182520248e-05
-6.821815532020992e-06,-3.4878125916293357e-06,8.794801033218391e-06,-6.377692443493288e-06,6.845834286650643e-05
-2.3779317416483536e-05,3.6460617138800444e-06,9.215947102347855e-06,-1.3233065146778245e-05,6.485364428954199e-05
-4.1684703319333494e-05,4.3469258343975525e-06,6.590292287000921e-06,-2.436972499708645e-05,6.024743925081566e-05
-3.861176082864404e-05,-1.8351620383327827e-05,2.842618414433673e-06,-3.1932504498399794e-05,6.13986630924046e-05
-1.4257794646255206e-05,-2.339817729080096e-05,3.135530050712987e-06,-2.2076630557421595e-05,6.62123566144146e-05
6.2493959376297425e-06,-6.780238891224144e-06,8.065551810432225e-06,6.642803782597184e-06,6.816835957579315e-05
4.877872015640605e-06,4.252226972312201e-06,1.5627576431143098e-05,4.479892959352583e-05,6.565369403688237e-05
-7.06200171407545e-06,4.146901574131334e-06,2.3914362827781588e-05,7.744893810013309e-05,6.472523091360927e-05
-1.3842046428180765e-05,2.3013935788185336e-06,2.9266771889524534e-05,8.840972441248596e-05,6.553481944138184e-05
-2.1204812583164312e-05,2.3063998924044427e-06,2.7295982363284566e-05,8.204906771425158e-05,6.229040445759892e-05
-3.950536120100878e-05,-2.6015152343461523e-06,2.3981849153642543e-05,7.336958515224978e-05,5.539254198083654e-05
-5.9461879573063925e-05,-1.3521039363695309e-05,2.2562082449439913e-05,5.976781903882511e-05,5.357379268389195e-05
-7.43134951335378e-05,6.694188869005302e-06,2.1324041881598532e-05,3.175613164785318e-05,5.665470234816894e-05
-7.902431389084086e-05,6.772491178708151e-05,1.5734603948658332e-05,-4.644659838959342e-06,5.5115509894676507e-05
-6.273423787206411e-05,0.00012257664639037102,4.636535322788404e-06,-2.6523715860093944e-05,4.94162377435714e-05
-2.3885120754130185e-05,0.0001379225286655128,-2.6613017780618975e-06,-2.3211703592096455e-05,4.2420968384249136e-05
1.3914504961576313e-05,0.00012941338354721665,-8.757115779189917e-07,-1.0464545994182117e-05,3.6524608731269836e-05
2.0276880604797043e-05,0.00012227041588630527,1.965291403394076e-06,-3.959172772738384e-06,3.801709317485802e-05
-2.9390550935204374e-06,0.00011780963541241363,2.2323174562188797e-06,-3.99859391109203e-06,4.747822094941512e-05
-3.59554287570063e-05,0.00010569085134193301,5.4793417803011835e-06,-2.88537717096915e-06,5.746774695580825e-05
-6.791220948798582e-05,6.756217771908268e-05,7.713203558523674e-06,-2.3738698473607656e-06,6.324950663838536e-05
-8.390375296585262e-05,-9.401997886016034e-06,4.726189217763022e-06,-6.502870746771805e-06,6.127714004833251e-05
-5.9804562624776736e-05,-0.00010609398304950446,2.6531753860581375e-07,-1.4155363714962732e-05,5.7520719565218315e-05
-9.661036983743543e-07,-0.00016121583757922053,-4.2145862266806944e-07,-1.841165249061305e-05,5.7979261328000575e-05
5.279035758576356e-05,-0.00013799528824165463,3.710872078954708e-06,-1.854379297583364e-05,6.216674955794588e-05
7.102010567905381e-05,-7.997549982974306e-05,9.07046069187345e-06,-1.8366199583397247e-05,6.147116073407233e-05
5.516791497939266e-05,-5.544359373743646e-05,1.217610315507045e-05,-2.0482040781644173e-05,5.148529089638032e-05
1.5248711861204356e-05,-6.586144445464015e-05,1.1628526408458129e-05,-2.5136218027910218e-05,4.034306766698137e-05
-5.094991865917109e-05,-5.102999057271518e-05,9.597326425136998e-06,-3.122750058537349e-05,3.5466084227664396e-05
-0.00011546136374818161,2.265705552417785e-05,8.900733519112691e-06,-3.676186315715313e-05,3.73332150047645e-05
-0.00011606112821027637,0.00011446034477557987,1.071476344804978e-05,-3.966545773437247e-05,4.263911978341639e-05
-5.8410572819411755e-05,0.00017180510621983558,1.2852266081608832e-05,-3.914436456398107e-05,4.9903170292964205e-05
-9.948374099622015e-06,0.00019960732606705278,1.1526277376106009e-05,-3.6127399653196335e-05,5.452474215417169e-05
5.914243956794962e-07,0.00021715136244893074,6.5519898271304555e-06,-3.3569907827768475e-05,5.192633398110047e-05
-1.4934067621652503e-05,0.00020624653552658856,1.8865906667997479e-06,-2.8908576496178284e-05,4.641614941647276e-05
-3.948653829866089e-05,0.0001498568890383467,1.6616857010376407e-06,-1.5289910152205266e-05,4.6616416511824355e-05
-5.989356213831343e-05,8.275001891888678e-05,3.5455989291222068e-06,1.007330502034165e-05,5.3143416153034195e-05
-7.056556205498055e-05,5.187046917853877e-05,6.63024866298656e-06,3.7827336200280115e-05,6.168102845549583e-05
-7.884536898927763e-05,4.059103230247274e-05,9.98640462057665e-06,5.094047082820907e-05,6.074632619856857e-05
-9.373066859552637e-05,9.406924618815538e-06,1.2637164218176622e-05,4.302406887290999e-05,5.400105146691203e-05
-0.0001066306431312114,-2.362422674195841e-05,1.4158847079670522e-05,3.119194298051298e-05,4.4849719415651634e-05
-0.0001043028460117057,-2.128170854120981e-05,1.2962292203155812e-05,2.673894960025791e-05,3.6014469515066594e-05
-9.810057963477448e-05,-6.265107913350221e-06,1.3454921827360522e-05,2.7145359126734547e-05,3.510423994157463e-05
-9.16196804610081e-05,2.404052793281153e-06,1.2949511983606499e-05,2.246565964014735e-05,3.7665882700821385e-05
-7.041782373562455e-05,7.445527444360778e-06,5.290038643579464e-06,2.593985982457525e-06,3.9897051465231925e-05
-3.4780943678924814e-05,-1.5592278259646264e-06,-5.056154805060942e-06,-2.886622678488493e-05,4.0673261537449434e-05
1.8029772945737932e-06,-1.5132617591007147e-05,-1.219168279931182e-05,-5.079140464658849e-05,4.445061495061964e-05
2.969415800180286e-05,-1.4019591617397964e-05,-2.0678900909842923e-05,-6.004058013786562e-05,5.375558976083994e-05
4.481493670027703e-05,-4.054629130223475e-07,-3.0869512556819245e-05,-7.095253386069089e-05,6.657174526480958e-05
4.3337153329048306e-05,2.9154155072319554e-06,-3.627771729952656e-05,-8.041929686442018e-05,7.826643559383228e-05
2.6546678782324307e-05,4.742990768136224e-06,-3.4418018913129345e-05,-7.809622184140608e-05,8.56654514791444e-05
3.3004955639626132e-06,2.8021313482895494e-05,-2.8490125259850174e-05,-6.49330104351975e-05,8.725465886527672e-05
-1.0248627404507715e-05,6.150730769149959e-05,-2.2768024791730568e-05,-5.090564809506759e-05,8.138210250763223e-05
-3.7655377127521206e-06,7.564686529804021e-05,-1.6099125787150115e-05,-4.4169428292661905e-05,7.248170004459098e-05
2.2461008484242484e-05,6.358145037665963e-05,-8.688712114235386e-06,-4.1218103433493525e-05,6.676388875348493e-05
5.7601628213888034e-05,4.563879701890983e-05,-2.522625436540693e-06,-3.426151306484826e-05,6.467146886279806e-05
7.684323645662516e-05,4.421875564730726e-05,9.14450936306821e-07,-2.175656300096307e-05,6.682017556158826e-05
6.342333654174581e-05,5.5135787988547236e-05,4.16292505178717e-06,-2.621559588078526e-06,7.034130248939618e-05
3.465309055172838e-05,4.9687590944813564e-05,9.943947588908486e-06,1.5869645721977577e-05,6.814388325437903e-05
7.946055120555684e-06,2.1824198483955115e-05,1.656115273362957e-05,2.7344207410351373e-05,6.106320506660268e-05
-1.71097090060357e-05,-1.3311635029822355e-06,2.0525465515675023e-05,3.3597101719351485e-05,5.2152015996398404e-05
-3.669326542876661e-05,-5.432363650470506e-06,1.8637712855706923e-05,3.2032239687396213e-05,4.341923340689391e-05
-5.389724901760928e-05,4.317039383749943e-06,1.4389499483513646e-05,2.375044823565986e-05,4.4332035031402484e-05
-6.788948667235672e-05,2.7356762075214647e-05,1.5805522707523778e-05,1.228167093358934e-05,5.4640295275021344e-05
-7.399460446322337e-05,4.9503607442602515e-05,2.07509638130432e-05,-8.690661275068123e-07,6.352487980620936e-05
-7.869596447562799e-05,4.940584403811954e-05,1.8609654944157228e-05,-1.356857410428347e-05,6.576642044819891e-05
-8.376904588658363e-05,3.023239696631208e-05,9.366458471049555e-06,-2.1594623831333593e-05,6.189315899973735e-05
-8.773079025559127e-05,1.807300759537611e-05,4.707021616923157e-06,-2.2295978851616383e-05,5.6394434068351984e-05
-8.561746653867885e-05,1.863629040599335e-05,6.4212722463707905e-06,-1.851220804383047e-05,5.601312295766547e-05
-7.341236778302118e-05,2.2755879399483092e-05,1.0210897926299367e-05,-9.454959581489675e-06,6.0116399254184216e-05
-5.441581379272975e-05,2.8976928660995327e-05,1.614656503079459e-05,-2.1284824924805434e-06,6.354172364808619e-05
-3.8673621020279825e-05,3.544511127984151e-05,1.872386746981647e-05,6.7953292273159605e-06,6.709919398417696e-05
-2.9794387955917045e-05,3.506480061332695e-05,1.818506461859215e-05,1.9079285266343504e-05,6.840809510322288e-05
-2.804111318255309e-05,2.7388849048293196e-05,2.0296838556532748e-05,2.862752262444701e-05,7.05020793247968e-05
-2.9406839530565776e-05,2.196227796957828e-05,2.1102283426444046e-05,2.7859143301611766e-05,7.215893128886819e-05
-3.5268294595880434e-05,2.4991000827867538e-05,1.7191590814036317e-05,1.6355939806089737e-05,7.010659464867786e-05
-4.769002043758519e-05,3.925378041458316e-05,8.998326848086435e-06,3.2487307066730864e-07,6.181276694405824e-05
-5.455900100059807e-05,6.20908394921571e-05,3.260647872593836e-06,-1.4375023056345526e-05,5.094228617963381e-05
-4.5446649892255664e-05,7.973126048455015e-05,2.433174813631922e-06,-1.91007766261464e-05,4.7587476728949696e-05
-2.6349356630817056e-05,8.151215297402814e-05,4.838826043851441e-06,-1.4263233424571808e-05,5.336753747542389e-05
-9.860849786491599e-06,7.672796346014366e-05,7.298510354303289e-06,-7.398596608254593e-06,6.32094161119312e-05
-1.989624024645309e-06,6.61974263493903e-05,6.054949608369498e-06,-8.092190000752453e-06,7.159214146668091e-05
-5.886265171284322e-06,3.026345257239882e-05,1.1026304491679184e-06,-1.4480871868727263e-05,7.723989256191999e-05
-1.904238342831377e-05,-1.8447855836711824e-05,-5.6845583458198234e-06,-2.1813713829033077e-05,7.89451296441257e-05
-3.914747139788233e-05,-3.060246308450587e-05,-1.279454863833962e-05,-2.822859096340835e-05,7.639691466465592e-05
-5.88504844927229e-05,-3.0276562483777525e-06,-1.8672944861464202e-05,-3.136871237074956e-05,6.963236228330061e-05
-6.731411849614233e-05,2.2861438992549665e-05,-1.6739590137149207e-05,-2.7722517188522033e-05,6.280513480305672e-05
-6.165701051941141e-05,3.363947325851768e-05,-9.018714081321377e-06,-2.6921657990897074e-05,5.923457501921803e-05
-4.5872078771935776e-05,3.53588729922194e-05,-2.8456479412852786e-06,-3.261425081291236e-05,5.8740082749864087e-05
-1.9894545403076336e-05,3.4608292480697855e-05,3.6890210139972623e-06,-3.537447264534421e-05,6.0168025811435655e-05
1.621456613065675e-05,4.217453169985674e-05,1.1108306352980435e-05,-3.0177334338077344e-05,6.36713084531948e-05
5.2196159231243655e-05,5.363313903217204e-05,1.5108121260709595e-05,-1.5894007447059266e-05,6.513054540846497e-05
6.774118810426444e-05,5.7891760661732405e-05,1.802117367333267e-05,5.861414820174105e-07,6.368051981553435e-05
6.482633762061596e-05,5.3468687838176265e-05,1.9604905901360326e-05,8.695450560480822e-06,6.214884342625737e-05
5.302363933878951e-05,5.037606752011925e-05,2.256945299450308e-05,1.0168449989578221e-05,6.104430940467864e-05
1.2938569852849469e-05,4.6681161620654166e-05,2.54671394941397e-05,1.1531175005075056e-05,5.935273293289356e-05
-8.225323108490556e-05,3.1024585041450337e-05,2.2448235540650785e-05,1.3743724593950901e-05,5.487100133905187e-05
-0.00017693618428893387,3.7012050597695634e-06,1.6532818335690536e-05,6.670989932899829e-06,4.991687455913052e-05
-0.00018296252528671175,-1.948735734913498e-05,1.3880940059607383e-05,-1.717651502985973e-05,5.059468458057381e-05
-0.0001228428300237283,-1.5382574929390103e-05,1.512384187662974e-05,-3.833238224615343e-05,5.6400360335828736e-05
-7.42411139071919e-05,1.9459539544186555e-05,1.685821553110145e-05,-4.0462960896547884e-05,6.218590715434402e-05
-5.886865983484313e-05,5.844534462084994e-05,1.705891190795228e-05,-3.2786556403152645e-05,6.606971146538854e-05
-4.773290493176319e-05,6.975889118621126e-05,1.860688098531682e-05,-2.865249007300008e-05,7.064968667691574e-05
-2.7929278076044284e-05,4.581978646456264e-05,2.189021688536741e-05,-2.7647351089399308e-05,7.236673263832927e-05
-1.172435349872103e-05,-1.0147356078960001e-05,2.001432039833162e-05,-2.6436535335960798e-05,6.891239900141954e-05
-2.731263066380052e-06,-6.871522055007517e-05,1.0096776350110304e-05,-2.4559127268730663e-05,6.449611100833863e-05
1.282885205000639e-05,-8.979751873994246e-05,1.994630338231218e-06,-2.4820230464683846e-05,6.315804057521746e-05
4.01210090785753e-05,-7.857358286855742e-05,8.32504269965284e-07,-2.7671643692883663e-05,6.674384349025786e-05
6.523840420413762e-05,-6.570175901288167e-05,-8.138669045365532e-07,-3.341423507663421e-05,7.08002844476141e-05
6.632634904235601e-05,-5.217953730607405e-05,-7.627639206475578e-06,-3.892218228429556e-05,6.94680493324995e-05
3.636774999904446e-05,-2.8227654183865525e-05,-1.4091314369579777e-05,-3.6350411392049864e-05,6.799701804993674e-05
-5.630008672596887e-06,-1.7196799717567046e-06,-1.6977954146568663e-05,-2.9553071726695634e-05,7.151011959649622e-05
-3.247909262427129e-05,2.7049758500652388e-05,-1.9485967641230673e-05,-2.478964779584203e-05,7.52421619836241e-05
-3.369302794453688e-05,5.765377500210889e-05,-1.7536312952870503e-05,-2.0011768356198445e-05,7.695901877013966e-05
-2.1579082385869697e-05,7.706064934609458e-05,-9.003607374324929e-06,-1.695543141977396e-05,7.356623973464593e-05
-1.759128826961387e-05,7.673295476706699e-05,-6.796473144277115e-07,-1.7752037820173427e-05,6.646777910646051e-05
-3.6157445720164105e-05,6.834436499048024e-05,4.02855766878929e-06,-1.00076167655061e-05,6.00664243393112e-05
-6.502728501800448e-05,6.629991548834369e-05,9.997738743550144e-06,8.390273251279723e-06,5.7044093409786e-05
-7.363148324657232e-05,7.005139923421666e-05,1.6366449926863424e-05,1.9005554349860176e-05,5.490511466632597e-05
-7.476458995370194e-05,7.115518383216113e-05,2.05913220270304e-05,5.743678229919169e-06,5.111558493808843e-05
-9.504529589321464e-05,6.282613321673125e-05,2.3487500584451482e-05,-1.4417440070246812e-05,5.088269608677365e-05
-9.496111306361854e-05,2.6555861040833406e-05,2.2691679987474345e-05,-1.4127042049949523e-05,5.413206963567063e-05
-5.723785579903051e-05,-3.729668242158368e-05,1.3912926078774035e-05,-2.949450163214351e-06,5.3616280638379976e-05
-1.8870323401642963e-05,-6.796690286137164e-05,4.946119133819593e-06,1.5886650999163976e-06,5.3030798881081864e-05
5.828020448461757e-07,-3.045844096050132e-05,-5.046649107498524e-07,-4.653624273487367e-06,5.497688107425347e-05
3.916703917639097e-06,3.703582478919998e-05,-4.314128091209568e-06,-1.620704097149428e-05,5.764648813055828e-05
3.3973949484789046e-06,7.744086178718135e-05,-6.050208867236506e-06,-2.6317969968658872e-05,6.017884879838675e-05
4.9958357521973085e-06,6.88343498040922e-05,-8.05162108008517e-06,-2.752462933131028e-05,6.380276317941025e-05
5.39976508662221e-06,2.5316194296465255e-05,-9.099004273593891e-06,-1.979550506803207e-05,6.616800237679854e-05
-1.2534852658063755e-06,-2.5674336939118803e-05,-9.245675755664706e-06,-1.1159535461047199e-05,6.674434553133324e-05
-9.883307939162478e-06,-4.9613976443652064e-05,-8.018187145353295e-06,-4.394402367324801e-06,6.706435669912025e-05
-1.5217587133520283e-05,-3.7346464523579925e-05,-4.48483660875354e-06,4.077113771927543e-06,6.543780182255432e-05
-1.72451382240979e-05,-1.203088049805956e-05,8.577150651944976e-07,1.4597659173887223e-05,6.165752711240202e-05
-1.7897515135700814e-05,3.998089141532546e-06,5.240682185103651e-06,1.8226372048957273e-05,5.520262129721232e-05
-1.752688331180252e-05,1.8995939171873033e-05,5.748639978264691e-06,1.1364448255335446e-05,5.160519140190445e-05
-1.5745699784019962e-05,5.3425283113028854e-05,2.1682812985091005e-06,1.9703015823324677e-06,5.33403544977773e-05
-1.4732937415828928e-05,0.00010292055958416313,3.3518452369207807e-07,1.154503252109862e-06,5.353447704692371e-05
-1.489598162152106e-05,0.00013775337720289826,3.932119852834148e-06,9.076248716155533e-06,4.8940353735815734e-05
-1.2174659786978737e-05,0.000139766518259421,8.131964023050386e-06,1.4925425602996256e-05,4.652127609006129e-05
-1.8619012962517445e-06,0.00011530524352565408,1.1524453839228954e-05,1.1837677448056638e-05,4.928539783577435e-05
6.929377377673518e-06,6.90046144882217e-05,1.337625417363597e-05,6.792407475586515e-06,5.2514889830490574e-05
1.432176475191227e-07,2.7842552299262024e-05,1.3567629139288329e-05,2.6487878130865283e-06,5.2784245781367645e-05
-2.3047094146022573e-05,3.3124801120720804e-05,1.1762783287849743e-05,-2.186619894928299e-06,5.613284884020686e-05
-5.363591117202304e-05,6.145350926090032e-05,9.116239198192488e-06,-4.011535565950908e-06,6.0218113503651693e-05
-8.278345194412395e-05,6.700619269395247e-05,9.679966751718894e-06,-2.468075990691432e-06,5.8770532632479444e-05
