-3.15270917781163e-05,4.237271423335187e-05,2.3897262508398853e-05,0.00018444223678670824,0.0001093137834686786
-4.7092758904909715e-05,4.335801349952817e-05,2.2695518055115826e-05,0.00016908823454286903,0.00019003958732355386
-5.246624641586095e-05,3.672591265058145e-05,2.298954495927319e-05,0.00010289283818565309,0.00018799371900968254
-5.421399691840634e-05,3.333929998916574e-05,2.8639773518079892e-05,1.6996824342641048e-05,0.00010819768067449331
-6.915614358149469e-05,3.450306030572392e-05,3.409154305700213e-05,-6.115289579611272e-05,2.1487025151145644e-05
-0.00010412997653475031,3.0502151275868528e-05,2.789519385260064e-05,-0.00013403788034338504,-3.0526553018717095e-05
-0.00013608337030746043,1.9218459783587605e-05,1.2411564057401847e-05,-0.00020431334269233048,-6.164256774354726e-05
-0.00013116610352881253,7.876074050727766e-06,-4.186547357676318e-06,-0.00026177283143624663,-4.9224345275433734e-05
-8.710145630175248e-05,6.931155894562835e-06,-1.8133874618797563e-05,-0.0002627196372486651,2.3966975277289748e-05
-3.3631975384196267e-05,1.994454942177981e-05,-2.1574813217739575e-05,-0.00018535868730396032,9.243755630450323e-05
-4.111799626116408e-06,3.817904507741332e-05,-8.26315317681292e-06,-7.185045978985727e-05,0.00011092403292423114
-1.0114240467373747e-05,5.225990753388032e-05,1.2710734154097736e-05,1.0248998478346039e-05,7.976641063578427e-05
-1.2178020369901787e-05,6.055379344616085e-05,2.56365274253767e-05,4.051520227221772e-05,3.1738825782667845e-05
3.4282031265320256e-05,6.149782711872831e-05,2.5275503503507935e-05,5.822245293529704e-05,1.2113951925130095e-05
9.844049054663628e-05,5.1062907004961744e-05,1.709704883978702e-05,8.156483818311244e-05,4.260965943103656e-05
0.0001092305828933604,3.331998595967889e-05,9.387686986883637e-06,9.511793177807704e-05,9.647946717450395e-05
5.762944419984706e-05,2.0869087165920064e-05,7.3662754402903374e-06,9.144138311967254e-05,0.00014432455645874143
2.2785839064454194e-06,1.854834772530012e-05,1.0931643373623956e-05,0.00010812930850079283,0.00014132994692772627
-7.383256161119789e-06,2.065756962110754e-05,1.4896922039042693e-05,0.0001804004714358598,7.548294524895027e-05
2.375101212237496e-05,2.0586030586855486e-05,1.2338507076492533e-05,0.0002665265346877277,1.9184592019882984e-05
4.969472865923308e-05,1.1122209798486438e-05,1.094960794034705e-06,0.00026682240422815084,2.5932311473297887e-05
3.282843317720108e-05,-7.987131311892881e-07,-4.989193712390261e-06,0.0001970775774680078,7.040858326945454e-05
-3.8189496990526095e-05,7.98975997895468e-06,8.461870493192691e-06,9.961038449546322e-05,0.00011905610153917223
-9.685509576229379e-05,2.5880550310830586e-05,2.809645411616657e-05,-1.5903609892120585e-05,0.00017805688548833132
-8.902274566935375e-05,3.358730100444518e-05,3.573194408090785e-05,-0.00013727974146604538,0.0002446431608404964
-7.298481068573892e-05,3.430902506806888e-05,2.678523560462054e-05,-0.00022661346883978695,0.0002562222070991993
-0.00010655314690666273,3.393334918655455e-05,9.498810868535656e-06,-0.0002404601837042719,0.00021549568918999285
-0.00017033332551363856,2.7151714675710537e-05,-3.2798898246255703e-06,-0.00018559515592642128,0.00018377408559899777
-0.00019617800717242062,1.0475339877302758e-05,-6.776431291655172e-06,-0.00010264048614772037,0.0001603457349119708
-0.00015801031258888543,-5.902378688915633e-06,-2.2268079646892147e-06,-4.035820529679768e-05,0.0001075692634913139
-8.21164867375046e-05,-9.39180335990386e-06,3.3668136438791407e-06,-2.2464886569650844e-05,-7.813340744178277e-06
-3.4265415251866216e-06,6.487737664429005e-06,5.898782092117472e-06,-1.755587618390564e-05,-0.0001223638391820714
5.8555888244882226e-05,2.4496881451341324e-05,2.8515632948256098e-06,1.5065630577737466e-05,-0.00011426421406213194
8.14470331533812e-05,2.574022983026225e-05,1.4374663237504137e-07,8.995212556328624e-05,2.9414894015644677e-05
5.1117458497174084e-05,1.3399629096966237e-05,4.94626647196128e-06,0.0001772008981788531,0.00018590729450806975
-4.456792794371722e-06,4.601905402523698e-06,1.5366904335678555e-05,0.00020933996711391956,0.00026512210024520755
-2.7233372748014517e-05,1.0515630492591299e-05,2.0824883904424496e-05,0.0001640998525545001,0.0002682928170543164
-1.8285985561306006e-06,2.3522576157120056e-05,1.8470238501322456e-05,7.436623855028301e-05,0.00021581265900749713
7.487604420930438e-07,2.8396196285029873e-05,1.4530637599818874e-05,-1.8398943211650476e-05,0.00011635353439487517
-7.439273031195626e-05,2.1797441149828956e-05,1.1869379704876337e-05,-0.00011090829502791166,6.153353297122521e-06
-0.0001686991599854082,1.1592618648137432e-05,4.268835709808627e-06,-0.0002031090116361156,-5.864309787284583e-05
-0.00017445918638259172,5.249543846730376e-06,-1.30726302813855e-05,-0.00025229898164980114,-6.571341509697959e-05
-8.879871165845543e-05,6.19048296357505e-06,-2.7324131224304438e-05,-0.00021273488528095186,-4.794071719516069e-05
-1.8606006051413715e-05,9.887286068988033e-06,-2.7277212211629376e-05,-0.00012188864639028907,-2.689642133191228e-05
-4.5733631850453094e-05,6.075844339648029e-06,-1.3413448868959676e-05,-4.524453834164888e-05,-6.383558684319723e-06
-0.00012065016926499084,1.632370299375907e-06,2.5259016638301546e-06,1.7129779735114425e-05,1.7274122001254e-05
-0.0001360777678200975,1.1047174666600768e-05,9.652398148318753e-06,0.00010147495777346194,5.418557338998653e-05
-5.994670573272742e-05,2.799092726490926e-05,1.0184255188505631e-05,0.00021142573677934706,0.0001026480458676815
4.4570828322321177e-05,3.804022344411351e-05,1.0919638043560553e-05,0.0002988574851769954,0.0001620656403247267
0.00010744889732450247,4.392645132611506e-05,1.752050593495369e-05,0.0003188562986906618,0.0002261126646772027
9.544695058139041e-05,4.4700474973069504e-05,2.258846325275954e-05,0.00023567568860016763,0.00025771206128410995
3.6605943023459986e-05,3.2765092328190804e-05,1.4818208001088351e-05,6.49131034151651e-05,0.00023905358102638274
-1.2624231203517411e-05,1.6879326722119004e-05,5.774585929430032e-07,-0.00010852800187421963,0.000165664721862413
-3.3030730264727026e-05,7.355319667112781e-06,-1.0714755262597464e-05,-0.00022972736041992903,3.670763908303343e-05
-3.287626168457791e-05,1.4704724890179932e-05,-1.015558336803224e-05,-0.00028650302556343377,-0.00011527086462592706
-3.091217877226882e-05,3.5013108572456986e-05,3.3562259886821266e-06,-0.0002631820098031312,-0.0002298374893143773
-2.6432193408254534e-05,5.542886719922535e-05,2.070614391413983e-05,-0.00016639269597362727,-0.0002464865683577955
-2.010906973737292e-05,6.744483107468113e-05,2.9103137421770953e-05,-6.145795487100258e-05,-0.00017097503587137908
-1.5164941032708157e-05,6.798544200137258e-05,2.3367436369881034e-05,-3.4025772492896067e-06,-8.681673352839425e-05
-1.7776972526917234e-05,6.604805821552873e-05,1.186765257443767e-05,-3.4757822504616342e-06,-8.184761827578768e-05
-2.044071334239561e-05,7.109798025339842e-05,9.887396117846947e-06,-1.550857450638432e-05,-0.00011652540706563741
-1.24713033073931e-05,8.255135617218912e-05,2.0889654479105957e-05,4.002786590717733e-05,-4.96556494908873e-05
-1.0765945717139402e-06,8.834529580781236e-05,3.450877557042986e-05,0.00018164876382797956,0.00016285639139823616
-6.751737146259984e-06,7.974533946253359e-05,4.210258339298889e-05,0.0002976891992148012,0.00039509512134827673
-3.884209945681505e-05,5.462976696435362e-05,3.716219725902192e-05,0.0002811835438478738,0.0005161240114830434
-6.855713581899181e-05,2.3010194126982242e-05,1.8384471331955865e-05,0.0001595310604898259,0.0005019201780669391
-6.0059210227336735e-05,8.911290933610871e-06,-4.2864498936978634e-06,5.759757186751813e-06,0.0003739133244380355
-2.1954128897050396e-05,1.8369188182987273e-05,-1.7626534827286378e-05,-0.00014317446039058268,0.00014706162619404495
3.1124529868975515e-06,3.126420415355824e-05,-2.204653173976112e-05,-0.0002645030617713928,-0.00012354677892290056
9.472652891417965e-06,3.6109875509282574e-05,-2.635870623635128e-05,-0.0003377788234502077,-0.0003286662686150521
2.555528590164613e-05,3.7516798329306766e-05,-3.083858609898016e-05,-0.0003526504151523113,-0.0003826321044471115
5.2775925723835826e-05,4.0942693885881454e-05,-2.963737460959237e-05,-0.00029231124790385365,-0.0002869063464459032
6.447313353419304e-05,4.591119068209082e-05,-1.9918357793358155e-05,-0.0001774272823240608,-0.0001214563162648119
5.795911783934571e-05,4.7727677156217396e-05,-6.783390745113138e-06,-6.149952241685241e-05,3.509467569529079e-05
4.448830441106111e-05,4.469723717193119e-05,-2.7853473056893563e-06,3.434636255406076e-06,0.00017117652168963104
2.5752440706128255e-05,4.4295167754171416e-05,-3.2229165753960842e-06,1.9213877749280073e-05,0.0002775728644337505
-3.3443395750509808e-06,4.867905954597518e-05,8.819843060337007e-07,2.48436499532545e-05,0.00034423789475113153
-3.792925417656079e-05,5.067933307145722e-05,1.2518376024672762e-05,6.231482984730974e-05,0.0004201176343485713
-5.9217854868620634e-05,4.425751467351802e-05,2.2491198251373135e-05,0.00012073428661096841,0.0004999621887691319
-5.7218050642404705e-05,3.2661879231454805e-05,1.9528844859451056e-05,0.00011816129699582234,0.00046220896183513105
-4.990314846509136e-05,2.714706351980567e-05,1.562278703204356e-05,6.345999281620607e-05,0.00024988772929646075
-4.8913931095739827e-05,2.985784703923855e-05,1.540157973067835e-05,1.6441301340819336e-05,4.914729288429953e-05
-6.577432941412553e-05,3.0168757803039625e-05,7.59288514018408e-06,-4.198403985355981e-05,-2.0485782442847267e-05
-0.0001119337830459699,2.0757783204317093e-05,-1.254228027391946e-05,-0.00011733606515917927,-0.00010716125689214095
-0.0001564053527545184,9.199969099427108e-06,-3.3050935599021614e-05,-0.0001721101871225983,-0.00025223998818546534
-0.00014768420078326017,6.394792308128672e-06,-3.442520392127335e-05,-0.0001725099718896672,-0.0003622508666012436
-8.728801185498014e-05,1.0117840247403365e-05,-1.1466394425951876e-05,-0.00010755001130746678,-0.0004372906987555325
-3.465152985882014e-05,9.961894647858571e-06,1.54652170749614e-05,-7.208048373286147e-06,-0.00046119579928927124
-2.6003570383181795e-05,5.857084943272639e-06,2.572978519310709e-05,7.852576527511701e-05,-0.0003728589217644185
-5.252503979136236e-05,1.6613158493328228e-07,1.5460893337149173e-05,0.00013315501564648002,-0.0002107172622345388
-7.901222124928609e-05,-7.592909241793677e-06,-1.4416444855669397e-06,0.0001981762470677495,-9.443224553251639e-05
-7.157927757361904e-05,-1.7204598407261074e-05,-6.665317414444871e-06,0.00028106695390306413,-3.7485038774320856e-05
-2.0887699065497145e-05,-2.234322346339468e-05,-4.626226370874065e-07,0.00030619208700954914,5.142391819390468e-05
4.3087235098937526e-05,-1.4508024833048694e-05,4.114853254577611e-06,0.0002176611014874652,0.0001628335303394124
8.540838462067768e-05,6.569085599039681e-06,-2.8294518870097818e-06,4.062004154548049e-05,0.0001978202344616875
9.710163431009278e-05,2.7935177058679983e-05,-1.9639597667264752e-05,-0.00014791938883718103,0.00014933694910723716
8.835814514895901e-05,3.931497849407606e-05,-3.182601722073741e-05,-0.0002767467813100666,0.00011939046817133203
7.427625678246841e-05,4.285871546017006e-05,-2.8972952350159176e-05,-0.0003236073243897408,0.00015462141891475767
6.134434806881472e-05,4.071452349307947e-05,-1.914364838739857e-05,-0.0002912158379331231,0.00019770175276789814
4.71760613436345e-05,3.5998520615976304e-05,-1.0147120519832242e-05,-0.0002045626606559381,0.00019876356236636639
3.3940184948733076e-05,3.218841811758466e-05,-4.998258191335481e-06,-0.0001301624288316816,0.00017312602722086012
2.3777782189426944e-05,3.30616494466085e-05,-5.738083928008564e-06,-0.00010606381692923605,0.00015670660650357604
9.837377547228243e-06,3.930369712179527e-05,-1.0355624908697791e-05,-0.00010171846952289343,0.0001674353698035702
-2.67087289103074e-05,4.854013604926877e-05,-9.63868478720542e-06,-6.947175279492512e-05,0.00020461060921661556
-9.53318303800188e-05,4.698885095422156e-05,-3.0460003017651616e-06,-2.2657508452539332e-05,0.00023663324827793986
-0.0001724278408801183,2.8983171432628296e-05,3.845637365884613e-06,-4.08861342293676e-06,0.00022098227054812014
-0.00022186303976923227,6.76563695378718e-06,1.137113940785639e-05,-1.2617888387467247e-05,0.00013601186219602823
-0.0002032519259955734,-6.868907803436741e-06,1.8954464394482784e-05,-2.4338685761904344e-05,2.4280589059344493e-05
-0.00010690232738852501,-5.418306500359904e-06,2.5180681404890493e-05,-1.9122500816592947e-05,-4.634536162484437e-05
-9.248205060430337e-06,6.3512593442283105e-06,3.2419367926195264e-05,8.456126124656294e-06,-6.593854050152004e-05
-1.4552677384926938e-05,2.152483466488775e-05,4.0396073018200696e-05,5.492490890901536e-05,-1.11061854113359e-05
-9.6484312962275e-05,2.5792622182052583e-05,4.062090374645777e-05,0.0001035610621329397,8.365147368749604e-05
-0.00012921463348902762,2.1645637389156036e-05,3.3182292099809274e-05,0.00013915148156229407,0.00011416243796702474
-7.054216985125095e-05,2.317503276572097e-05,2.3781820345902815e-05,0.00016242470883298665,9.644583042245358e-05
7.130971880542347e-06,3.3882381103467196e-05,2.026641413976904e-05,0.00018013249791692942,8.343513763975352e-05
3.947928053094074e-05,4.708677442977205e-05,2.199259506596718e-05,0.00017085735453292727,4.346243440522812e-05
4.462283686734736e-05,5.109179619466886e-05,2.1774052584078163e-05,0.00012724379485007375,-8.912446901376825e-06
6.047353963367641e-05,4.339527731644921e-05,1.758112557581626e-05,6.42249797238037e-05,-3.956180989916902e-06
8.163095480995253e-05,3.074207415920682e-05,1.3292797120811883e-05,2.4965036118373973e-06,4.235743836034089e-05
7.868374814279377e-05,2.339632010261994e-05,1.605068246135488e-05,-1.8063061361317523e-05,6.72243331791833e-05
3.768947135540657e-05,2.0060411770828068e-05,2.6170788260060363e-05,1.8740149243967608e-05,8.699129102751613e-05
-3.329823448439129e-05,1.3620398931379896e-05,3.484679473331198e-05,6.87854626448825e-05,0.0001260500866919756
-0.00010559849761193618,-3.3197050441913234e-08,3.599976480472833e-05,0.00011078739044023678,0.00012939138105139136
-0.00013431953266263008,-1.4115997146291193e-05,3.545109211700037e-05,0.00018657019245438278,9.048126230482012e-05
-0.0001001010459731333,-1.5077481293701567e-05,3.706862116814591e-05,0.0002827929565683007,7.416638982249424e-05
-4.143860860494897e-05,-1.744299140682415e-07,3.625915269367397e-05,0.0003038438444491476,6.658415804849938e-05
-1.0937450497294776e-05,2.210869934060611e-05,2.8652420951402746e-05,0.00018280641234014183,1.6000763935153373e-05
-1.4726634617545642e-05,4.276515028323047e-05,1.6334151951014064e-05,-2.3757802409818396e-05,-4.218640606268309e-05
-2.125837818311993e-05,5.431875251815654e-05,1.0616436156851705e-05,-0.00016839343879837543,-7.463974907295778e-05
-1.2633437108888756e-05,5.2553405112121254e-05,9.280440281145275e-06,-0.00020015129121020436,-0.0001074789252015762
7.138470664358465e-06,3.5478307836456224e-05,-5.800458893645555e-06,-0.0002393326285528019,-0.00013513148587662727
3.033116809092462e-05,3.055445631616749e-05,-2.8715121516142972e-05,-0.0003126146038994193,-0.00011344001541147009
2.5965533495764248e-05,4.5314376620808616e-05,-4.0457143768435344e-05,-0.0003106728836428374,-1.4918252418283373e-05
-2.051728188234847e-05,5.021848119213246e-05,-3.7950350815663114e-05,-0.00023256523127201945,9.986458462662995e-05
-7.15707428753376e-05,3.912567990482785e-05,-3.555258808773942e-05,-0.0001823288039304316,0.00013070770364720374
-8.240048191510141e-05,2.670117282832507e-05,-3.9790349546819925e-05,-0.00019897014135494828,8.092012285487726e-05
-4.706712570623495e-05,2.594128091004677e-05,-4.999712837161496e-05,-0.0002322429936612025,4.829101817449555e-05
-6.295998900895938e-06,2.6157425963901915e-05,-7.721863948972896e-05,-0.00022299545526038855,0.000107602245407179
3.945992830267642e-06,2.8371961889206432e-05,-0.00011160848225699738,-0.00016961389337666333,0.0002001349930651486
-1.0047144314739853e-05,4.160562457400374e-05,-0.0001305398327531293,-0.00010723002924351022,0.0002164009347325191
-2.245775431219954e-05,6.038468927727081e-05,-0.0001362848561257124,-6.012970334268175e-05,0.00015132907719817013
-1.5867397451074794e-05,6.99759621056728e-05,-0.00014139310223981738,-3.454110265010968e-05,7.739756983937696e-05
8.64595131133683e-06,6.945797213120386e-05,-0.00015119266754481941,-2.3030192096484825e-05,4.571031604427844e-05
2.609239163575694e-05,6.748532905476168e-05,-0.00016114703612402081,-1.488777434133226e-05,7.908178668003529e-05
2.0001982193207368e-05,5.934706859989092e-05,-0.0001650997146498412,-9.051713277585804e-06,0.00014698879385832697
-1.6353803857782623e-06,3.794975782511756e-05,-0.00016193643386941403,-5.567011157836532e-06,0.00019409677770454437
-2.2030319087207317e-05,1.0066470167657826e-05,-0.00015561921463813633,1.9655790310935117e-06,0.00020814785966649652
-4.221396375214681e-05,-7.300994184333831e-06,-0.0001441284839529544,1.7191021470353007e-05,0.00019927475659642369
-6.810890772612765e-05,-4.937670837534824e-06,-0.00011979872215306386,3.659701906144619e-05,0.00014955726510379463
-8.185957267414778e-05,1.2263366443221457e-05,-8.911815530154854e-05,6.931708776392043e-05,4.835386062040925e-05
-5.201216117711738e-05,3.212745286873542e-05,-7.16424037818797e-05,0.00015726650599390268,-3.5302167816553265e-05
2.0210976799717173e-05,4.5850338210584596e-05,-6.955548451514915e-05,0.00031682930421084166,-3.395335079403594e-05
