-5.2531664550770074e-05,9.984089410863817e-05,5.371839506551623e-06,-1.1968980288656894e-05,4.7532124881399795e-05
-6.508409569505602e-05,0.00010487519466551021,4.695903044193983e-06,-2.4345576093764976e-05,5.421578316600062e-05
-5.652429172187112e-05,0.00010896511957980692,3.307960014353739e-06,-3.348601603647694e-05,6.03644220973365e-05
-3.684396870085038e-05,0.00010922823275905102,3.6514420571620576e-06,-3.0540089937858284e-05,6.589796248590574e-05
-2.3486913050874136e-05,0.00010242399002891034,5.979960405966267e-06,-2.4077344278339297e-05,6.904125621076673e-05
-2.3819540729164146e-05,8.832630555843934e-05,1.01457135315286e-05,-2.3618898921995424e-05,7.04944395693019e-05
-3.226881381124258e-05,7.543083484051749e-05,1.5228247320919763e-05,-2.6322171834181063e-05,6.734431372024119e-05
-4.2006056901300326e-05,7.078077760525048e-05,1.789764610293787e-05,-2.640535603859462e-05,5.9706042520701885e-05
-5.0405495130689815e-05,6.749001477146521e-05,1.285235703107901e-05,-2.256112748000305e-05,5.238253652350977e-05
-5.847767897648737e-05,5.2456947742030025e-05,6.654629487456987e-06,-1.895235982374288e-05,4.7970966988941655e-05
-6.180646596476436e-05,2.976442192448303e-05,4.841057489102241e-06,-1.9892011550837196e-05,4.528315184870735e-05
-5.302646604832262e-05,1.3347625099413563e-05,6.358706741593778e-06,-2.30111472774297e-05,4.567006180877797e-05
-4.2404659325256944e-05,9.564835636410862e-06,7.880153134465218e-06,-2.0350393242551945e-05,5.1712722779484466e-05
-4.432187051861547e-05,1.5138284652493894e-05,7.767326678731479e-06,-5.919597697356949e-06,5.815214171889238e-05
-5.358320049708709e-05,2.33558766922215e-05,8.984320629679132e-06,1.3457337445288431e-05,6.139514152891934e-05
-5.5094373237807304e-05,3.602527067414485e-05,1.0733270755736157e-05,2.7838477762998082e-05,6.402530561899766e-05
-5.333748777047731e-05,4.770209488924593e-05,1.0897199899773113e-05,3.0690069252159446e-05,6.683597166556865e-05
-5.45242328371387e-05,4.911102223559283e-05,5.934020009590313e-06,1.6271722415694967e-05,6.811411731177941e-05
-6.000568100716919e-05,4.19275565946009e-05,-3.82112011720892e-06,-7.95485084381653e-06,6.772662163712084e-05
-6.402641884051263e-05,4.080256258021109e-05,-1.1061258192057721e-05,-1.9000286556547508e-05,6.378451507771388e-05
-6.44950705463998e-05,4.334772165748291e-05,-1.0537774869590066e-05,-5.759372470492963e-06,5.657087967847474e-05
-6.391325587173924e-05,3.820276106125675e-05,-6.713553830195451e-06,1.2086243259545881e-05,5.1435548812150955e-05
-5.86025053053163e-05,2.488567952241283e-05,-4.40317899119691e-06,1.1972526408499107e-05,5.246584623819217e-05
-4.4496315240394324e-05,1.7835234757512808e-05,-1.53554105963849e-06,-1.8912888890554314e-06,5.5507807701360434e-05
-2.8058761017746292e-05,2.69969787041191e-05,1.8430456520945881e-06,-1.5607975001330487e-05,5.91520729358308e-05
-1.65645542438142e-05,4.4588494347408414e-05,3.1372853754874086e-06,-2.3331800548476167e-05,6.629773270105943e-05
-9.35479056352051e-06,5.734253136324696e-05,3.591832864913158e-06,-2.4581560865044594e-05,7.587246363982558e-05
-5.815562417410547e-06,5.816845441586338e-05,7.109604666766245e-06,-2.3321164917433634e-05,8.128657646011561e-05
-2.137049250450218e-06,5.268974200589582e-05,1.1845386325148866e-05,-2.4176468286896124e-05,7.96196109149605e-05
-5.651151582242164e-07,3.662132075987756e-05,1.1645440281427e-05,-2.637850775499828e-05,7.319534779526293e-05
-3.946928245568415e-06,3.430216395372554e-07,9.639614290790632e-06,-2.6306817744625732e-05,6.67087224428542e-05
-1.170546511275461e-05,-2.8696613298961893e-05,1.1093797184003051e-05,-1.9729151972569525e-05,6.327381561277434e-05
-2.2389502191799693e-05,-7.4830659286817536e-06,1.5116799659153912e-05,-8.331613571499474e-06,6.235056207515299e-05
-2.989913264173083e-05,3.717752770171501e-05,1.8879916751757264e-05,3.7558081658062292e-06,6.0790422139689326e-05
-2.986386971315369e-05,2.463034434185829e-05,1.851987690315582e-05,9.098435839405283e-06,5.873769987374544e-05
-2.4032902729231864e-05,-2.5853840270428918e-05,1.3582473911810666e-05,9.143534953182098e-06,5.93422373640351e-05
-1.1272471965639852e-05,-3.1561012292513624e-05,8.106047971523367e-06,8.055268153839279e-06,6.173809379106387e-05
-9.800698990147794e-07,-1.1680340321618132e-05,5.808613423141651e-06,3.3781054753490025e-06,6.391750503098592e-05
4.7607954911654815e-06,-1.2757380318362266e-05,5.811061782878824e-06,-2.938985744549427e-06,6.451983063016087e-05
5.993560080241878e-06,-2.5086726964218542e-05,5.6263929764099885e-06,-1.2369673640932888e-05,6.354492506943643e-05
4.038578026666073e-06,-2.1280209693941288e-05,5.979124580335338e-06,-2.1507697965716943e-05,6.13032461842522e-05
3.5950038181908894e-06,-6.481549462478142e-06,2.9882392027502647e-06,-2.410146225884091e-05,6.080640014261007e-05
4.241162514517782e-06,6.498522452602629e-06,-7.240054856083589e-06,-1.9851744582410902e-05,6.035394471837208e-05
3.318854396638926e-06,2.472282631060807e-06,-1.952992897713557e-05,-1.8856308088288642e-05,5.971341670374386e-05
-6.65428899537801e-07,-1.3950995708000846e-05,-2.5053357603610493e-05,-2.2977888875175267e-05,6.0279016906861216e-05
-5.368948222894687e-06,-1.6956226318143308e-05,-2.3733180569252e-05,-2.6120127586182207e-05,6.189681880641729e-05
-1.1100064511992969e-05,3.1316146760218544e-06,-2.0198020138195716e-05,-2.5409055524505675e-05,6.324006972135976e-05
-1.6743138985475525e-05,2.6588219043333083e-05,-1.660683483351022e-05,-1.780666752893012e-05,6.27820918452926e-05
-1.9436443835729733e-05,2.9191864086897112e-05,-1.118326690630056e-05,-4.877866103925044e-06,6.202039367053658e-05
-1.881033858808223e-05,1.6058049368439242e-05,-2.0081627098988974e-06,4.971044290869031e-06,6.254639447433874e-05
-2.315281926712487e-05,6.853362719994038e-06,6.2779981817584485e-06,7.679565896978602e-06,6.128232780611143e-05
-3.423299494897947e-05,1.1533969882293604e-05,7.691488463024143e-06,8.240790521085728e-06,5.704971408704296e-05
-3.986024239566177e-05,1.717021586955525e-05,3.824547093245201e-06,1.0202057637798134e-05,5.3259725973475724e-05
-3.666098928079009e-05,1.3024184227106161e-05,4.060844275954878e-06,1.3117012713337317e-05,5.1774255553027615e-05
-3.377979373908602e-05,7.595485385536449e-06,1.1773266123782378e-05,1.3943793419457506e-05,5.1574825192801654e-05
-3.2249270589090884e-05,2.5473824280197732e-05,2.1418331016320735e-05,1.4814644600846805e-05,5.1645176426973194e-05
-3.1158582714851946e-05,6.630842835875228e-05,2.840128399839159e-05,1.767520916473586e-05,5.205851630307734e-05
-3.406866380828433e-05,9.337343362858519e-05,2.8504920919658616e-05,2.0734803911182098e-05,4.941268707625568e-05
-4.105934567633085e-05,7.54923967178911e-05,2.0742198103107512e-05,2.1213063519098796e-05,4.7346118662972e-05
-4.804726268048398e-05,4.0023031033342704e-05,1.1202356290596072e-05,1.298318056797143e-05,4.732260640594177e-05
-5.4371914302464575e-05,2.6955653083859943e-05,-2.039474338744185e-06,-4.228791567584267e-06,4.5332322770264e-05
-5.44703689229209e-05,3.485869456198998e-05,-1.553939000586979e-05,-3.0192584745236672e-05,4.55189983767923e-05
-4.865493610850535e-05,3.8966907595749944e-05,-1.9477485693641938e-05,-5.6223147112177685e-05,5.219742888584733e-05
-4.296835322747938e-05,2.7925261747441255e-05,-1.2889297067886218e-05,-6.435396790038794e-05,6.404960731742904e-05
-3.903988908859901e-05,1.8937609638669528e-05,-1.6590570339758415e-06,-5.5753356718923897e-05,7.89046025602147e-05
-3.83992082788609e-05,2.071363815048244e-05,9.915092050505336e-06,-4.254729356034659e-05,8.118421101244166e-05
-4.0050810639513656e-05,2.2018703020876274e-05,1.937476008606609e-05,-3.203127926099114e-05,7.029890548437834e-05
-4.172922490397468e-05,1.5060675650602207e-05,2.409851731499657e-05,-2.5307415853603743e-05,6.107659282861277e-05
-3.9714093873044476e-05,5.542711278394563e-06,2.6643629098543897e-05,-2.0023670003865846e-05,5.619989678962156e-05
-3.350570841575973e-05,3.8340008359227795e-06,2.9691367672057822e-05,-9.133764251600951e-06,5.2391249482752755e-05
-2.9026688935118727e-05,1.673827864578925e-05,3.4368509659543633e-05,5.033220531913685e-06,5.036291622673161e-05
-3.025366459041834e-05,3.848347841994837e-05,3.9210783143062145e-05,1.8001712305704132e-05,5.49255455553066e-05
-3.452481178101152e-05,5.620269075734541e-05,4.129216176806949e-05,2.6466759663890116e-05,6.0966551245655864e-05
-3.479115912341513e-05,7.03877376508899e-05,3.860986907966435e-05,2.7953365133726038e-05,6.481675518443808e-05
-2.8442120310501195e-05,8.243998308898881e-05,3.390415804460645e-05,2.43929371208651e-05,6.545976066263393e-05
-2.148852581740357e-05,8.823141979519278e-05,2.999434946104884e-05,1.757336394803133e-05,6.316848157439381e-05
-2.2689089746563695e-05,8.636062557343394e-05,2.334728924324736e-05,5.924356173636625e-06,6.144259532447904e-05
-3.0397975933738053e-05,8.219178562285379e-05,1.352732397208456e-05,-1.2760421668644994e-05,6.142218626337126e-05
-3.4358625271124765e-05,7.991099118953571e-05,5.557002168643521e-06,-3.611439751693979e-05,6.0869806475238875e-05
-3.337779708090238e-05,7.605140854138881e-05,2.944828111139941e-06,-5.9813533880515024e-05,5.832792157889344e-05
-3.0751689337193966e-05,6.894722901051864e-05,2.731620725171524e-06,-7.609753083670512e-05,5.52407800569199e-05
-2.7058795240009204e-05,5.699255780200474e-05,-9.967387768483604e-07,-8.511001942679286e-05,5.640493327518925e-05
-2.266899355163332e-05,2.7733634851756506e-05,-5.552788024942856e-06,-8.589911158196628e-05,5.906485239393078e-05
-1.5050642105052248e-05,-3.5429882700555027e-05,-5.629783117910847e-06,-7.247403118526563e-05,5.6989036238519475e-05
-4.743390036310302e-06,-9.831802162807435e-05,-4.245870059094159e-06,-4.8399262595921755e-05,5.251654874882661e-05
7.648438327123586e-07,-9.08803049242124e-05,-5.807142770208884e-06,-2.8837164791184478e-05,5.031950058764778e-05
-3.238922019477286e-08,-1.6193802366615273e-05,-1.0608306183712557e-05,-2.3281752874027006e-05,5.0694216042757034e-05
-4.613205874193227e-06,5.155111284693703e-05,-9.757398402143735e-06,-1.9377455828362145e-05,5.212572796153836e-05
-2.6299392175133107e-06,6.048024442861788e-05,-4.3292625377944205e-06,-8.842630450089928e-06,5.6719592976151034e-05
8.630563002043345e-07,4.082983286934905e-05,-1.5594177966704592e-06,-1.3073716900180443e-06,6.099450183683075e-05
9.025460201428359e-08,2.4892957299016416e-05,1.0197835536018829e-06,7.5979310167895164e-06,6.457059498643503e-05
2.036200385191478e-06,2.2109436031314544e-05,2.5888639356708154e-06,2.878802115446888e-05,6.675119220744818e-05
3.269457920396235e-06,4.393152266857214e-05,2.4310031676577637e-06,5.862699981662445e-05,6.478251452790573e-05
-2.462233169353567e-06,6.565082003362477e-05,2.3025343125482323e-06,8.754594455240294e-05,6.15885728620924e-05
-1.4876018212817144e-05,6.92084213369526e-05,5.189910098124528e-06,0.00011260017345193774,5.7066903536906466e-05
-2.5173521862598136e-05,5.45798429811839e-05,1.0085984285979066e-05,0.00012183440412627533,5.222847539698705e-05
-3.505724816932343e-05,3.284651756985113e-05,1.3376923561736476e-05,9.965588105842471e-05,4.81441238662228e-05
-4.594223355525173e-05,8.552023246011231e-06,1.294031972065568e-05,4.647768219001591e-05,4.698355041909963e-05
-5.421930836746469e-05,-1.6430360119557008e-05,1.0756128176581115e-05,-1.0218501302006189e-05,4.8917900130618364e-05
-5.6556375056970865e-05,-4.656757664633915e-05,6.929004939593142e-06,-3.811451097135432e-05,5.1146329496987164e-05
-5.713491191272624e-05,-7.645264122402295e-05,4.716987405117834e-06,-3.305101563455537e-05,5.3686471801484004e-05
-5.822867024107836e-05,-9.442317968932912e-05,5.529827831196599e-06,-1.6106989278341644e-05,5.596382834482938e-05
-5.6334913097089157e-05,-8.736157178645954e-05,6.028351890563499e-06,-1.0419641512271482e-05,5.6679487897781655e-05
-5.603297540801577e-05,-5.024418351240456e-05,4.4327557588985655e-06,-1.7755355656845495e-05,5.667348887072876e-05
-6.648279668297619e-05,1.4627154314439395e-06,2.675278437891393e-06,-2.5057004677364603e-05,5.5288561270572245e-05
-8.046769653446972e-05,4.9052345275413245e-05,8.513587772540632e-07,-2.6080373572767712e-05,5.38119456905406e-05
-7.908493716968223e-05,9.298757504438981e-05,-2.5283916329499334e-06,-2.8408312573446892e-05,5.536684693652205e-05
-5.58037863811478e-05,0.0001388929522363469,-2.616278379719006e-06,-3.438656131038442e-05,5.7416818890487775e-05
-1.8263763195136562e-05,0.00016063496877904981,1.9442563825577963e-06,-3.660048241727054e-05,5.6450662668794394e-05
1.4788336557103321e-05,0.00013688688341062516,5.9419116951175965e-06,-3.356987872393802e-05,5.465435242513195e-05
3.5851200664183125e-05,8.848475408740342e-05,4.011212695331778e-06,-2.9413993615889922e-05,5.601712837233208e-05
5.175539990887046e-05,7.447861571563408e-05,4.953665921902939e-09,-2.5517721951473504e-05,5.962616342003457e-05
6.615498568862677e-05,9.482387395109981e-05,2.8921745069965255e-06,-2.4828965251799673e-05,6.380445847753435e-05
7.45304423617199e-05,8.269122918136418e-05,7.497244496335043e-06,-2.860244785551913e-05,6.469605432357639e-05
7.600690150866285e-05,1.6498057448188774e-05,1.5499725805057096e-06,-3.1721363484393805e-05,6.109360401751474e-05
6.911264063091949e-05,-3.609349732869305e-05,-6.988285804254701e-06,-3.142605783068575e-05,5.605146725429222e-05
5.5572552810190246e-05,-3.907971040462144e-05,-8.568697921873536e-06,-2.8462625778047368e-05,5.582709491136484e-05
3.546807056409307e-05,-3.121697227470577e-05,-7.429002835124265e-06,-2.040885556198191e-05,6.164969090605155e-05
1.2601530215761159e-05,-3.5564520658226684e-05,-1.2103511835448444e-05,-1.788948429748416e-05,6.450379441957921e-05
-2.771714093796618e-07,-4.270499630365521e-05,-1.9383602193556726e-05,-2.569395292084664e-05,6.0518792452057824e-05
-8.618886568001471e-06,-2.9799744879710488e-05,-2.1736294002039358e-05,-3.348505561007187e-05,5.2332656196085736e-05
-2.2709977201884612e-05,1.8019574099525926e-06,-2.0044302800670266e-05,-3.7194404285401106e-05,4.90006132167764e-05
-4.1191247873939574e-05,3.646558252512477e-05,-1.7435568224755116e-05,-3.737778024515137e-05,5.142191002960317e-05
-5.6188895541708916e-05,6.573524296982214e-05,-1.6787282220320776e-05,-3.3372991310898215e-05,5.404280818765983e-05
-5.880267053726129e-05,8.424591214861721e-05,-1.6092775695142336e-05,-2.844050686690025e-05,5.821261947858147e-05
-4.841749250772409e-05,8.986421744339168e-05,-1.161246018455131e-05,-2.4948119971668348e-05,6.524573836941272e-05
-3.5415487218415365e-05,8.221158350352198e-05,-3.90442437492311e-06,-2.2226889996090904e-05,7.594410271849483e-05
-3.0510696888086386e-05,6.439253775170073e-05,4.296694442018634e-06,-1.9301349311717786e-05,8.647897629998624e-05
-3.5603097785497084e-05,3.7187386624282226e-05,8.48258423502557e-06,-1.971325764316134e-05,8.596565021434799e-05
-4.53983448096551e-05,-2.845297331077745e-06,7.2275952334166504e-06,-2.2954376618145034e-05,7.349268707912415e-05
-5.369732389226556e-05,-4.0759186958894134e-05,5.368324764276622e-06,-2.055310869764071e-05,6.126982771093026e-05
-5.677233275491744e-05,-4.8541664000367746e-05,7.409415502479533e-06,-1.010983032756485e-05,5.479044557432644e-05
-5.224060078035109e-05,-2.9362869099713862e-05,1.0505690624995623e-05,2.560096845627413e-06,5.3310886869439855e-05
-4.721804361906834e-05,-8.631914170109667e-06,1.2539438102976419e-05,9.790507647267077e-06,5.43452515557874e-05
-4.7702236770419404e-05,2.9873347102693515e-06,1.5985584468580782e-05,1.0291016224073246e-05,5.533915827982128e-05
-5.285856968839653e-05,1.1272129086137284e-05,1.9203474948881194e-05,3.7217771478026407e-06,5.536986645893194e-05
-6.200437928782776e-05,2.1750291125499643e-05,1.6295098248519935e-05,-5.872436304343864e-06,5.5206062825163826e-05
-6.974863936193287e-05,3.376292806933634e-05,5.572167083300883e-06,-1.748195427353494e-05,5.618482464342378e-05
-6.9747882662341e-05,3.988133175880648e-05,-3.972719241573941e-06,-3.0708146368851885e-05,5.792721640318632e-05
-6.256219057831913e-05,2.372130984440446e-05,-7.536460543633439e-06,-3.714981721714139e-05,6.0371810832293704e-05
-5.921796400798485e-05,-2.096988282573875e-05,-1.0372195902164094e-05,-2.830591802194249e-05,5.92209144087974e-05
-5.987401891616173e-05,-4.168912710156292e-05,-1.1346386600052938e-05,-1.4432338502956554e-05,5.691262413165532e-05
-5.661486284225248e-05,-9.240093277185224e-06,-1.0021500202128664e-05,2.0244590359652648e-06,5.857701398781501e-05
-5.306597086018883e-05,3.576113158487715e-05,-5.893067736906232e-06,3.073832340305671e-05,5.883748599444516e-05
-5.009342930861749e-05,6.84373444528319e-05,6.376550118147861e-06,5.301200144458562e-05,5.458028317661956e-05
-4.566041025100276e-05,8.35357277537696e-05,2.0840776414843276e-05,5.369633072405122e-05,5.050840263720602e-05
-3.6524077586364e-05,8.610179793322459e-05,3.15543838951271e-05,3.611936335801147e-05,5.078816684545018e-05
-1.9367380446055904e-05,8.048739982768893e-05,3.501296669128351e-05,1.4638770153396763e-05,5.172420424059965e-05
1.922990804814617e-06,6.93267211318016e-05,3.259360164520331e-05,5.824874733662e-06,5.184956535231322e-05
1.1611805348366033e-05,6.447288615163416e-05,2.8875116186100058e-05,9.829812370298896e-06,5.429332304629497e-05
-3.069587819481967e-06,6.23053711024113e-05,2.1336836653063074e-05,1.3774670151178725e-05,5.971075006527826e-05
-3.0165516363922507e-05,5.368702841224149e-05,1.1063460078730714e-05,1.10063574538799e-05,6.214946915861219e-05
-5.399638394010253e-05,4.1244733438361436e-05,4.502427600527881e-06,4.202770924166543e-06,6.035258775227703e-05
-6.554210995091125e-05,2.844721166184172e-05,1.0229373401671182e-06,-1.3143040632712655e-05,5.875488932360895e-05
-6.154923175927252e-05,1.7042020772350952e-05,-9.104684295380139e-07,-3.7191177398199216e-05,6.081253377487883e-05
-4.123480539419688e-05,1.5039191566756926e-05,-1.4008161315359757e-06,-4.892567085335031e-05,6.31696602795273e-05
-1.14236236186116e-05,3.286863648099825e-05,1.2669806892517954e-06,-3.406959876883775e-05,6.150288390927017e-05
9.747785043145996e-06,6.68764696456492e-05,7.249060672620544e-06,-8.188522997443215e-07,5.834015246364288e-05
5.722931746277027e-06,0.00010691482748370618,1.2459010577003937e-05,2.7801344913314097e-05,5.588347266893834e-05
-1.644993244553916e-05,0.000154205656144768,1.63575114129344e-05,3.727346484083682e-05,5.558849807130173e-05
