-1.723394962027669e-05,3.506759094307199e-05,-4.9113714339910075e-06,-2.8348831619950943e-05,0.00010949371062451974
-1.7861939340946265e-05,2.810538535413798e-05,-8.540732778783422e-06,-2.7242896976531483e-05,6.835243402747437e-05
-2.079035584756639e-05,2.1193241991568357e-05,-1.1437006833148189e-05,-2.604172914288938e-05,4.204247670713812e-05
-2.3180042262538336e-05,2.1554949853452854e-05,-1.4169425412546843e-05,-2.24199266085634e-05,3.140712215099484e-05
-2.3579574190080166e-05,2.8473910788306966e-05,-1.8835598893929273e-05,-1.7093281712732278e-05,3.0072103982092813e-05
-2.218630106654018e-05,3.5943805414717644e-05,-2.0269031665520743e-05,-1.1927170817216393e-05,3.5909342841478065e-05
-2.502302777429577e-05,3.965039650211111e-05,-1.412680467183236e-05,-8.12616417533718e-06,4.467821418074891e-05
-2.988337291753851e-05,4.189504397800192e-05,-6.0736424529750366e-06,-6.024129561410518e-06,5.727489769924432e-05
-3.236181873944588e-05,4.4810891267843544e-05,-3.631718300312059e-06,-4.522119979810668e-06,7.545608968939632e-05
-3.1584440876031294e-05,4.8252069973386824e-05,-4.012400950159645e-06,-6.51219943392789e-06,9.661128569860011e-05
-3.253488466725685e-05,4.766091296914965e-05,5.476455271491432e-07,-9.988458259613253e-06,0.00010983782703988254
-3.4634373150765896e-05,3.773511707549915e-05,1.0079088497150224e-05,-1.0278508852934465e-05,0.00011392924352549016
-3.594538793549873e-05,2.2533828087034635e-05,1.9566497940104455e-05,-5.9993521972501185e-06,0.0001172013726318255
-3.138149622827768e-05,1.4987957001721952e-05,2.403858525212854e-05,-2.7057517399953213e-06,0.00011915584036614746
-2.608850809338037e-05,1.7858308638096787e-05,2.5401146558579057e-05,3.6161129628453637e-06,0.00011200848530279472
-2.636036697367672e-05,2.5789426217670552e-05,2.7739826691686176e-05,9.904790204018354e-06,9.138692257693037e-05
-2.9926784918643534e-05,3.1559160561300814e-05,2.857760773622431e-05,1.3450799087877385e-05,6.513072003144771e-05
-3.045645098609384e-05,3.373953950358555e-05,2.7871456040884368e-05,1.339650680165505e-05,5.233427509665489e-05
-2.6848392735701054e-05,3.232068047509529e-05,2.584755748102907e-05,7.675491360714659e-06,5.555489769903943e-05
-2.5411434762645513e-05,3.263783946749754e-05,2.273990321555175e-05,2.362022996749147e-06,5.428054282674566e-05
-2.403848702670075e-05,3.447965355007909e-05,2.2922873540665023e-05,2.705670567593188e-06,3.729137824848294e-05
-2.5236427973140962e-05,3.014915455423761e-05,2.4338680304936133e-05,5.76317233935697e-06,1.535898627480492e-05
-3.0106752092251554e-05,2.7968957510893233e-05,2.132105510099791e-05,6.289158136496553e-06,8.831452760205138e-06
-3.367506360518746e-05,2.7279013011138886e-05,1.9316052203066647e-05,4.244238880346529e-06,1.7554842997924425e-05
-3.609914710978046e-05,2.9576771339634433e-05,1.9496783352224156e-05,3.4321622024435783e-06,2.6897097995970398e-05
-3.2070438464870676e-05,3.8674919778713956e-05,1.1252305739617441e-05,2.3053348741086666e-06,3.0205555958673358e-05
-2.3980979676707648e-05,4.6761433623032644e-05,-3.312579337944044e-06,-4.4375448737810075e-07,3.025752812391147e-05
-1.9331651856191456e-05,4.52613749075681e-05,-1.3166944881959353e-05,-5.182019776839297e-06,3.1834559194976464e-05
-2.2676875232718885e-05,3.8354464777512476e-05,-1.2489862456277478e-05,-1.2036322004860267e-05,3.288709558546543e-05
-2.9031123631284572e-05,3.6750774597749114e-05,-5.222413165029138e-06,-1.821301157178823e-05,3.224944885005243e-05
-3.217436824343167e-05,3.7158879422349855e-05,1.6141358401000616e-06,-1.9574887119233608e-05,2.8940245101694018e-05
-3.321157782920636e-05,3.436652332311496e-05,4.310287295083981e-06,-1.451020852982765e-05,2.474216671544127e-05
-3.881035445374437e-05,2.4997971195261925e-05,5.669116035278421e-06,-9.05256729311077e-06,2.0583627701853402e-05
-5.174669422558509e-05,1.5171635823207907e-05,1.0591977115836926e-05,-7.4761051109817345e-06,1.5662715668440796e-05
-6.533045961987227e-05,1.4538235518557485e-05,1.950051409949083e-05,-7.747178642603103e-06,1.0219067917205393e-05
-7.336917769862339e-05,2.3787428290233947e-05,2.6670573788578622e-05,-5.568701453739777e-06,7.637247108505107e-06
-6.540368485730141e-05,3.384458250366151e-05,2.8171911253593862e-05,3.4467254863557173e-06,1.3374971786106471e-05
-3.221161023247987e-05,4.117301796213724e-05,2.5745786842890084e-05,1.9129829524899833e-05,2.6590359993861057e-05
1.7633521565585397e-05,4.70734630653169e-05,2.2478845494333655e-05,3.3529653592268005e-05,4.626588633982465e-05
5.133150625624694e-05,4.9603528168518096e-05,2.069488982670009e-05,4.329955481807701e-05,7.611893670400605e-05
4.483907832764089e-05,4.8017573135439306e-05,2.0037765352753922e-05,4.757018177770078e-05,0.00011585442553041503
1.0861844202736393e-05,3.901395757566206e-05,2.0753925127792172e-05,4.3494354031281546e-05,0.00014913150516804308
-1.3782583664578851e-05,2.1678208213415928e-05,1.8950890080304816e-05,3.3485510357422754e-05,0.0001622898707864806
-2.1102676328155212e-05,6.9297952904889826e-06,1.3896204109187238e-05,2.2474336219602264e-05,0.00015512152458541095
-2.4301860321429558e-05,4.667058419727255e-06,1.0526281585043762e-05,1.1276565601292532e-05,0.00014884774282108992
-3.9041860873112455e-05,8.497557246300858e-06,1.0021819434768986e-05,-4.975738193024881e-06,0.0001412110577803105
-5.895100184716284e-05,7.551880116807297e-06,8.725732186576352e-06,-3.0587285436922684e-05,6.998678873060271e-05
-5.620934098260477e-05,3.753254986804677e-06,7.378831469395664e-06,-5.38050226168707e-05,-7.07875587977469e-05
-3.539924728102051e-05,9.677582056610845e-06,6.692586339340778e-06,-6.469249638030306e-05,-0.0001782346225809306
-2.4027429390116595e-05,2.284712900291197e-05,5.740879259974463e-06,-6.313738413155079e-05,-0.00015266456466633826
-3.851996370940469e-05,3.218287383788265e-05,4.8324145609512925e-06,-5.0725051551125944e-05,-3.123802525806241e-05
-5.841822348884307e-05,3.7340621929615736e-05,4.669424924941268e-06,-2.8343723897705786e-05,6.833065708633512e-05
-5.292798959999345e-05,3.7022844480816275e-05,7.952252417453565e-06,2.6565644475340378e-06,9.078557923203334e-05
-2.264414433739148e-05,3.162843131576665e-05,1.1131363862659782e-05,3.015876791323535e-05,2.360165490244981e-05
3.1755937470734352e-06,2.9129152608220465e-05,1.1521179658302572e-05,4.0180369978770614e-05,-0.00010098004713654518
1.1043309314118233e-05,3.03495744446991e-05,7.790734343871009e-06,3.118942186119966e-05,-0.0002035921352216974
1.2879619134764653e-05,3.4286083973711357e-05,1.1683320053634816e-06,1.1214842743356712e-05,-0.0002363845269428566
1.72062536876183e-05,4.339944280218333e-05,-3.936391749448376e-06,-1.088732824428007e-05,-0.0001885744568426162
2.168132778024301e-05,5.150019205757417e-05,-4.693139999289997e-06,-2.892148040700704e-05,-8.746916864765808e-05
1.5861012798268348e-05,4.838553286390379e-05,-1.8210794223705307e-06,-4.367730798549019e-05,2.5973811261792434e-06
-4.008722498838324e-06,3.613778972066939e-05,-1.271065457331133e-06,-5.787143891211599e-05,5.10245117766317e-05
-3.154973092023283e-05,2.3630882424185984e-05,-8.66665050125448e-06,-7.256369281094521e-05,7.621508848387748e-05
-5.3958992793923244e-05,1.1998057743767276e-05,-2.1702368030673824e-05,-8.155174145940691e-05,0.00010813279368449003
-6.724809645675123e-05,3.378949315901991e-07,-2.9582153729279526e-05,-7.496818579966202e-05,0.00014628487406298518
-7.050530257401988e-05,-3.0528149181918707e-06,-2.7266245524515398e-05,-5.3678115364164114e-05,0.0001503402309026569
-5.995491665089503e-05,4.000796252512373e-06,-1.871568565547932e-05,-3.181008651154116e-05,0.00010750885121524334
-4.0249429730465636e-05,1.324288132309448e-05,-1.2757194781443104e-05,-1.9327173504279926e-05,6.485829362645745e-05
-2.5577754058758728e-05,1.7019390725181438e-05,-1.2137135854572989e-05,-1.1261834515607916e-05,5.0975329941138625e-05
-2.0645684344344772e-05,1.3991427294968162e-05,-1.2527294529718347e-05,-7.81926792114973e-06,5.533599323825911e-05
-1.6714564480935223e-05,1.6872923879418522e-05,-1.107662683352828e-05,-1.3771519661531784e-05,7.388847006950527e-05
-1.2287778190511744e-05,2.8506736271083355e-05,-9.006995242089033e-06,-2.3150656488724053e-05,0.00010685069719329476
-1.564750164106954e-05,3.54229450749699e-05,-7.239593287522439e-06,-2.378863064222969e-05,0.00014285587531048805
-2.8909673346788622e-05,3.169824049109593e-05,-4.0181816984841134e-06,-1.1442074537626468e-05,0.00017073636990971863
-3.822634607786313e-05,2.3286711439141072e-05,-1.203118586090568e-06,1.8846623106583138e-06,0.0001857144379755482
-3.2250693038804457e-05,2.3711036192253232e-05,-1.410632251008792e-07,8.82130643731216e-06,0.0001938326604431495
-1.6925307136261836e-05,3.320520409033634e-05,3.002673736318684e-07,1.1041029210900888e-05,0.00019757797417696565
-1.5873574739089236e-05,3.9951766666490585e-05,-4.072911906405352e-06,7.292535428859992e-06,0.00018013754743151367
-3.2146257581189275e-05,3.8167745515238494e-05,-1.3924661288911011e-05,-4.103909759578528e-06,0.00015109330706764013
-4.909968265565112e-05,3.147219467791729e-05,-1.8964461560244672e-05,-1.3730565115110949e-05,0.0001274753885809332
-6.222835509106517e-05,3.069215745199472e-05,-1.633194915484637e-05,-1.335989963990869e-05,0.00011104744771728292
-6.631450378336012e-05,3.6249901313567534e-05,-8.793955203145742e-06,-9.968151061912067e-06,9.99328913167119e-05
-5.585330291069113e-05,4.208497193758376e-05,1.7950758319784654e-06,-7.675760571146384e-06,8.981154678622261e-05
-2.2169380827108398e-05,4.427009116625413e-05,1.0834022759809159e-05,-9.810696610657033e-06,8.02284266683273e-05
2.554975071689114e-05,4.1449195123277605e-05,1.8437976905261166e-05,-1.4863579053780995e-05,7.35391367925331e-05
5.491450792760588e-05,4.014771184301935e-05,2.681843761820346e-05,-1.6545265680179e-05,6.866468902444467e-05
4.5771983423037454e-05,4.1481554944766685e-05,3.249085057177581e-05,-1.344737484032521e-05,6.124690844444558e-05
1.2437614714144729e-05,3.9179070881800726e-05,3.21248262480367e-05,-1.10242090158863e-05,5.4214073315961286e-05
-1.7412539818906225e-05,3.132546044071205e-05,2.8545307941385545e-05,-1.1052633453800809e-05,5.3151772590354085e-05
-3.2756761356722564e-05,2.6484842237550765e-05,2.3885879272711463e-05,-1.4009977348905522e-05,5.8153964346274734e-05
-3.669959187391214e-05,2.6149178665946238e-05,2.0338769900263287e-05,-1.9463532225927338e-05,6.1584978539031e-05
-3.601372736738995e-05,2.2109194105723873e-05,1.760027589625679e-05,-2.4778866645647213e-05,5.7895376812666655e-05
-3.5687182389665395e-05,1.4032716535439249e-05,1.5291832824004814e-05,-2.8739987101289444e-05,5.0978171202586964e-05
-3.666116390377283e-05,1.005463218461955e-05,1.5562896805931814e-05,-2.974473318317905e-05,4.72238716611173e-05
-3.614446904975921e-05,1.078578679880593e-05,1.6455185686936602e-05,-2.9125641958671622e-05,4.574464765028097e-05
-3.390177880646661e-05,1.3266692803881597e-05,1.6822294128360227e-05,-2.8381331503624097e-05,4.579997039400041e-05
-2.815418702084571e-05,2.1562455003731884e-05,1.8866810933104716e-05,-2.711657725740224e-05,4.9728205340215936e-05
-2.0935587599524297e-05,3.1407162168761715e-05,2.0783598301932216e-05,-2.34777635341743e-05,5.649546437780373e-05
-1.9429984604357742e-05,3.322366683278233e-05,1.789516863937024e-05,-2.000104905164335e-05,6.041660890332423e-05
-2.8233873308636248e-05,2.7628466341411695e-05,1.3030748050368857e-05,-2.0255156414350495e-05,5.919002433074638e-05
-4.066153269377537e-05,2.2225618522497825e-05,1.1082106539106462e-05,-2.0960729671060108e-05,5.468045492307283e-05
-4.631338742910884e-05,2.3688209694228135e-05,1.0248960279568564e-05,-2.0960009351256303e-05,5.1856841309927404e-05
-3.873081732308492e-05,3.041384661628399e-05,8.358510058315005e-06,-1.970444282051176e-05,5.543688894249499e-05
-2.7655454687192105e-05,3.090882455580868e-05,5.654094820783939e-06,-1.752366188156884e-05,5.936982051935047e-05
-2.5786423066165298e-05,2.83533245237777e-05,2.6402215098642046e-06,-1.6846697690198198e-05,6.0246569773880765e-05
-2.9505808925023302e-05,3.1590945582138374e-05,3.0979128951003077e-06,-1.3692329048353713e-05,5.996942491037771e-05
-2.8854630727437325e-05,4.3012569221900776e-05,6.5664453359204344e-06,-9.061045602720696e-06,6.285887502599508e-05
-3.015855145349633e-05,4.470723433769308e-05,5.687922111974331e-06,-6.092628609621897e-06,6.707631837343797e-05
-3.677346830954775e-05,2.2153461031848565e-05,1.478345211580745e-06,-7.821501640137285e-06,6.63181344862096e-05
-3.769627073779702e-05,1.1152233270195211e-07,7.926458920337609e-07,-1.239522134710569e-05,6.114774441812187e-05
-3.347146775922738e-05,2.7347982722858433e-06,2.4514026790711796e-06,-1.7236978237633593e-05,6.014169775880873e-05
-3.1466141081182286e-05,2.3134984076023102e-05,1.3411163308774121e-06,-1.8472284864401445e-05,6.342385313473642e-05
-3.248773282393813e-05,4.188001184957102e-05,-3.616812364271027e-06,-1.5354509741882794e-05,6.921320891706273e-05
-3.1736661185277626e-05,4.989149601897225e-05,-5.9356116253184155e-06,-1.0998855941579677e-05,8.511369378538802e-05
-3.178981569362804e-05,4.7013101720949635e-05,-1.4773734164919006e-06,-6.503512395283906e-06,0.00010031400597654283
-3.2039093639468774e-05,3.545694562490098e-05,6.1337104853009805e-06,5.597127255896339e-06,8.973996591521427e-05
-2.902456071751658e-05,2.132812369382009e-05,1.091929243557388e-05,3.002239827765152e-05,5.7664372434373945e-05
-2.6019555662060156e-05,1.3099414900352713e-05,1.176421301352093e-05,5.6089462304953486e-05,3.111624391749501e-05
-2.876619873859454e-05,1.4303846910479479e-05,1.1513007848407142e-05,7.407902012346312e-05,1.4379894309968222e-05
-3.194544115103781e-05,1.8213671864941716e-05,1.2467330634535756e-05,7.679194095544517e-05,-2.188720145568368e-06
-3.0321541999001056e-05,1.8452348740538582e-05,1.2190030247438699e-05,6.55062249279581e-05,-1.6826345017761923e-05
-3.02900152746588e-05,1.722828710626345e-05,8.424126463069115e-06,5.703661736333743e-05,-2.233110171800945e-05
-3.9492359064752236e-05,1.7770787962945178e-05,5.8966879805666395e-06,6.349922477966174e-05,-1.5869720300543122e-05
-5.260619582259096e-05,2.213531479355879e-05,6.2901945057092234e-06,6.380736886058003e-05,-2.5410611215193057e-06
-5.687938755727373e-05,2.7287846023682505e-05,4.402906597533729e-06,3.931629908038303e-05,1.673605765972752e-05
-4.783636177307926e-05,3.091300095547922e-05,1.0442936400067993e-06,4.137310952501139e-06,5.439638698589988e-05
-3.4113723813788965e-05,3.428876880207099e-05,3.5155380828655325e-07,-2.4749582735239528e-05,0.00010333933460060507
-2.6168956537730992e-05,3.999203909188509e-05,-1.400709038534842e-06,-4.698768680100329e-05,0.0001398519380018115
-2.502075039956253e-05,4.419211472850293e-05,-2.1901489617448533e-06,-7.056511822156608e-05,0.00014045134594198316
-2.6930814783554524e-05,4.295439430279657e-05,5.375255227590969e-07,-8.522420102963224e-05,0.00010843378549907357
-2.7775600756285712e-05,4.0183094824897125e-05,4.7598700803064276e-06,-8.138053817674518e-05,7.343186007346958e-05
-2.5417171855224296e-05,3.604101948440075e-05,7.946092409838457e-06,-6.759914685972035e-05,4.762106982525438e-05
-2.212211438745726e-05,3.440862928982824e-05,5.573593170993263e-06,-5.636354035232216e-05,2.0841514924541116e-05
-2.1719095457228832e-05,3.6345143598737195e-05,-3.518051016726531e-06,-5.308261461323127e-05,-1.6228149206654052e-06
-2.2898962924955413e-05,3.4563461667858064e-05,-1.4330978956422769e-05,-4.3070263927802444e-05,4.732344677904621e-06
-2.579497049737256e-05,2.5782554075703956e-05,-2.120324643328786e-05,-2.1726807972299866e-05,3.181948704877868e-05
-2.9973809432704e-05,1.6179936210392043e-05,-2.324208981008269e-05,-2.1331984498829115e-06,5.356983820092864e-05
-3.521415055729449e-05,1.4940535947971512e-05,-1.8944087059935555e-05,1.0953846867778338e-05,5.657177098328248e-05
-3.972442209487781e-05,1.7519107132102363e-05,-9.350491382065229e-06,1.7508054952486418e-05,4.768749204231426e-05
-3.8389389374060556e-05,1.9723653167602606e-05,-1.0959562359857955e-06,1.1769630873459391e-05,5.162351953913458e-05
-3.4062686609104276e-05,2.445112113491632e-05,1.6688221649019397e-06,-2.742991398463346e-07,8.259404421551153e-05
-3.4227305150125176e-05,2.9432856536004692e-05,3.3415944926673546e-06,-5.349876118998509e-06,0.00012429087655618787
-3.652615851024166e-05,2.9124465072527528e-05,8.960668310464825e-06,2.9880006877647247e-06,0.00014980880951043218
-3.711222962010652e-05,2.429122650937643e-05,1.6718295228201896e-05,1.6534782844246365e-05,0.00014494391507469118
-3.5078042856184766e-05,2.0602295990101993e-05,2.1916994228377007e-05,2.178167414967902e-05,0.00011380818614270538
-2.623427462822292e-05,2.343015330552589e-05,2.2308220650302246e-05,1.2937848623550963e-05,8.37578991195187e-05
-1.628415884624701e-05,3.191026553395204e-05,1.8265067410538904e-05,-7.240345439640805e-06,7.106541306711733e-05
-1.3625283827423118e-05,3.596331589506008e-05,1.060880003933562e-05,-3.369828118593432e-05,6.189152190927416e-05
-1.7408383428119123e-05,3.4684173442656174e-05,3.1691611184214707e-06,-5.7739700423553586e-05,3.334865687065758e-05
-2.477024645486381e-05,2.978534575959202e-05,-1.1477413863758557e-06,-7.336901762755588e-05,-1.810769572330173e-05
-3.5513807233655825e-05,1.9594686818891205e-05,-4.146498667978449e-06,-8.381675434065983e-05,-5.407164280768484e-05
-4.397779775899835e-05,1.4690844182041474e-05,-4.440051270648837e-06,-8.383877866435796e-05,-4.62599637103267e-05
-4.2565538024064153e-05,1.8280912627233192e-05,1.2769709201165824e-07,-6.940191087778658e-05,-1.4348841432365589e-05
-3.2389682019129395e-05,2.111095454893075e-05,7.377773272310151e-06,-4.6792443754384294e-05,2.915618460974656e-05
-1.9323631931911223e-05,2.0037074136780575e-05,1.1216479833819903e-05,-3.110122634097934e-05,7.690233906032518e-05
-4.448110757948598e-06,2.016001963056624e-05,9.307368600275367e-06,-2.7304620743962005e-05,8.998114208225161e-05
1.5311163224396296e-05,2.444539131829515e-05,6.2661747506354e-06,-2.4034225134528242e-05,6.059289080440067e-05
2.4217692043748684e-05,2.8516007660073228e-05,4.464438461582176e-06,-1.761227940733079e-05,3.978860695497133e-05
