-9.267417772207409e-05,0.00018622912466526031,-9.574544492352288e-06,-4.531071226665517e-06,4.6698998630745336e-05
-9.180478082271293e-05,0.00014870463928673416,-6.978004307711672e-07,-1.0348651358071947e-06,5.433319165604189e-05
-7.794363773427904e-05,7.305727922357619e-05,1.2919417713419534e-05,6.441864115913631e-06,6.412312359316275e-05
-6.263459363253787e-05,-5.022588084102608e-06,2.2529031411977485e-05,1.5116446775209624e-05,6.907317583682016e-05
-3.6829380405833945e-05,-5.866290666745044e-05,2.601348933239933e-05,2.2766585971112363e-05,7.162478141253814e-05
3.3699770938255824e-06,-9.887137275654823e-05,2.3916483769426122e-05,2.2367448764271103e-05,7.453494617948309e-05
4.051318683195859e-05,-0.00013104504614602774,1.6992222299450077e-05,7.838841156626586e-06,7.639100658707321e-05
5.092376522952691e-05,-0.00014300858310889453,7.943828677525744e-06,-1.4317428394861054e-05,7.556368655059487e-05
3.926300269085914e-05,-0.00013386075443122536,-1.436237766938575e-06,-2.6229645300190896e-05,7.279829151229933e-05
2.597686216176953e-05,-0.00010761972225736827,-5.8718110267363954e-06,-1.5329522284446284e-05,6.63509126752615e-05
1.5425948731717654e-05,-8.026327850529924e-05,-2.032922566286288e-06,9.021586265589576e-06,5.897651499253698e-05
7.0384758146246895e-06,-7.304181053768843e-05,2.0484351352934027e-06,2.686841799004469e-05,5.2321411203593016e-05
-7.451026249327697e-07,-8.573017112212256e-05,4.5778124331263825e-06,3.183100125170313e-05,4.689712659455836e-05
-1.711958975647576e-05,-9.849864727584645e-05,4.861055913352175e-06,2.5022651243489236e-05,3.921610186807811e-05
-3.703722541104071e-05,-9.067535575013608e-05,3.1834247238293756e-06,4.9776031119108666e-06,3.987708987551741e-05
-4.371870818431489e-05,-5.3260024287737906e-05,1.7740609337124624e-06,-1.8757136786007322e-05,5.5972104746615514e-05
-2.9236376576591283e-05,-1.6986981563604786e-06,-8.316561093124619e-07,-3.569011460058391e-05,7.776175334583968e-05
-3.878101324517047e-06,3.2559542887611315e-05,-1.814352401652286e-07,-5.3428582759806886e-05,8.717197488294914e-05
1.1515558071550913e-05,4.355941200628877e-05,-1.1238033721383545e-06,-8.071204501902685e-05,7.484801608370617e-05
4.578543666866608e-06,5.745285307057202e-05,-4.779625214723637e-06,-9.825327288126573e-05,5.6912307627499104e-05
-1.5074474504217505e-05,8.528740727342665e-05,-6.9065085881447885e-06,-8.412160241277888e-05,4.644738510251045e-05
-2.985810897371266e-05,0.00011977017129538581,-3.1692752600065432e-06,-5.114934901939705e-05,4.510447251959704e-05
-3.8972510083112866e-05,0.00014284122153185308,5.4728652685298584e-06,-2.8049445973010734e-05,4.9325517466058955e-05
-3.9086167817004025e-05,0.00014275129069574177,1.3358266187424306e-05,-2.218799272668548e-05,5.6877393944887444e-05
-7.82312054070644e-06,0.00012192140275146812,1.7470512830186635e-05,-2.023603519774042e-05,6.308679439825937e-05
4.556934072752483e-05,9.005807805806398e-05,1.780317325028591e-05,-1.4824106074229348e-05,6.312294135568663e-05
7.974345498951152e-05,5.670573591487482e-05,1.6510170098626986e-05,-9.71776171354577e-06,6.155331357149407e-05
8.244016498792917e-05,3.504379856167361e-05,1.3852275515091605e-05,-5.719988166674739e-06,6.690602458547801e-05
7.15727946953848e-05,3.068232035730034e-05,1.1932906090805773e-05,-6.926213700353401e-07,8.00649359007366e-05
4.5338420022744685e-05,3.236070915590972e-05,1.2014785170322284e-05,3.1158981528278673e-06,8.99071164894849e-05
-1.93188498087693e-05,2.6371968488092534e-05,9.180886081594508e-06,4.188143520877929e-06,8.32040750537999e-05
-0.00011530775373103097,9.123880772676785e-06,-3.521895166613831e-07,1.5007340152806137e-06,6.157425377750769e-05
-0.00017922832921613008,-6.312450750556309e-06,-9.290373782278039e-06,-6.710666639264673e-06,4.104986510355957e-05
-0.00015362576232291758,-1.5440456991200335e-05,-1.2924310794915073e-05,-1.635685475775972e-05,3.5309923987369984e-05
-6.503530312329531e-05,-2.7616857551038265e-05,-1.17757399493712e-05,-2.3620432330062613e-05,4.536625783657655e-05
2.0179926650598645e-05,-2.858072184608318e-05,-9.056791896000504e-06,-2.823853174049873e-05,5.981121648801491e-05
6.555098661920056e-05,7.006391570030246e-06,-3.1961478725861525e-06,-2.532525650167372e-05,7.164245471358299e-05
6.912915705470368e-05,2.6967749363393523e-05,7.409823865600629e-07,-2.1286969058564864e-05,7.896350871305913e-05
3.766775625990704e-05,-6.627209927501099e-07,-2.817547510858276e-06,-2.2901529519003816e-05,8.101551793515682e-05
-1.724062894936651e-05,-8.876069841790013e-06,1.352093249806785e-06,-1.7068661691155285e-05,8.97491117939353e-05
-6.587889220099896e-05,2.4983797629829496e-05,1.5424380762851797e-05,-1.4149877642921638e-06,9.644324745750055e-05
-9.304872946813703e-05,4.6705616114195436e-05,2.1954101612209342e-05,7.088527581800008e-06,8.756074385019019e-05
-0.00010240281699225307,4.367850851849653e-05,2.1498681235243566e-05,1.3301751096150838e-06,7.503064261982217e-05
-9.378456161357462e-05,4.819900277652778e-05,1.954311846930068e-05,-6.084323558752658e-06,6.946235953364521e-05
-7.79019101173617e-05,7.408369856420904e-05,1.4861671843391377e-05,-1.1389738574507646e-05,7.073450251482427e-05
-6.26359906163998e-05,0.00010458491306053475,3.7816378153365804e-06,-1.977490319404751e-05,7.434299914166331e-05
-5.785410030512139e-05,0.00011989639460807666,-8.111881470540538e-06,-2.3547085220343433e-05,7.501479558413848e-05
-6.725407001795247e-05,0.00011257080768700689,-1.1080425792897586e-05,-2.41628094954649e-05,6.709629815304652e-05
-7.782583270454779e-05,9.447168122278526e-05,-9.813870605057673e-08,-1.9791825252468698e-05,5.687617158400826e-05
-7.689084304729477e-05,7.407795055769384e-05,1.8523454855312593e-05,-1.0729631867434364e-05,5.520898412214592e-05
-6.0084064898546785e-05,4.468819315661676e-05,2.963923179777339e-05,-5.040808446210576e-06,6.036650302121416e-05
-3.8990336179267615e-05,2.2272259229794145e-05,2.7924779715249315e-05,-5.37553114554612e-06,6.318962550722063e-05
-2.538124863349367e-05,1.4566779100277927e-05,2.0313451386755332e-05,-9.258878890250344e-06,6.314630445558578e-05
-1.0858166206162423e-05,5.784556378785055e-06,1.613063068361953e-05,-1.0615693099680357e-05,6.551636033691466e-05
9.914294423651882e-06,-1.1948684914386831e-05,1.6901556591619737e-05,-6.799541097279871e-06,7.073429151205346e-05
2.5944576918845996e-05,-2.9398184778983705e-05,1.8963784896186553e-05,-1.0690179124139831e-06,7.707407348789275e-05
2.2615638954448514e-05,-4.1934083128580824e-05,1.576120121171698e-05,-2.213342668255791e-06,7.779323641443625e-05
1.9680428522406146e-06,-4.6427703637164086e-05,9.831950592342764e-06,-1.0126965207746252e-05,7.11423926986754e-05
-2.1499912691069767e-05,-3.6285076930653304e-05,7.646240192116238e-06,-1.8426080714561976e-05,5.977308319415897e-05
-3.623703378252685e-05,-1.659039844525978e-05,7.442402420565486e-06,-2.136633702320978e-05,4.9909536755876616e-05
-4.1450733988313004e-05,1.0983893616867135e-06,2.2574683953280328e-06,-1.8445496607455425e-05,4.6061803004704416e-05
-4.5052976929582655e-05,1.8972907128045335e-05,-3.7804486510140123e-06,-1.3673566172656137e-05,4.6361757995327935e-05
-4.837834057980217e-05,3.964497227570973e-05,-6.922409284015885e-06,-1.2177921234979294e-05,5.063198841526173e-05
-5.288790271151811e-05,5.6590160966152325e-05,-7.638850547664333e-06,-1.2776949006365612e-05,5.342988879419863e-05
-5.751074422732927e-05,6.291869067354128e-05,-5.592524757958017e-06,-1.3709438462683465e-05,5.329329724190757e-05
-5.950222839601338e-05,4.924330278299749e-05,-2.0595796286215773e-06,-1.3812842553306837e-05,5.2816994866589084e-05
-5.5323074775515124e-05,3.393454244360328e-05,6.108848992880667e-06,-1.257026451639831e-05,4.945660475641489e-05
-3.844995080726221e-05,4.403813727549277e-05,1.144421003118623e-05,-9.808893082663417e-06,4.392894697957672e-05
-1.0456963536853436e-05,6.994026625761762e-05,9.903512363962363e-06,-7.830087270122021e-06,4.671071292250417e-05
3.7049098864372354e-06,8.411962335230783e-05,1.1240495041420218e-05,-8.264580174000002e-06,5.6406654039165005e-05
-3.690787764298875e-08,8.116221579257399e-05,1.4411079064302612e-05,-7.446196377713932e-06,6.377448880812153e-05
-9.75760576693574e-06,7.558457582490519e-05,6.775015663151862e-06,-8.785807040112559e-06,6.06487192271743e-05
-3.162100620102137e-05,7.0077323471196e-05,-2.093440343742259e-05,-1.8304346667719074e-05,4.409084431244992e-05
-6.427826156141236e-05,5.355403482099064e-05,-5.060351759311743e-05,-3.0133767722873017e-05,2.4919083443819545e-05
-8.439351222477853e-05,3.507846122374758e-05,-5.730250268243253e-05,-3.2665506296325475e-05,1.3322386621439364e-05
-7.289031054824591e-05,4.102968887309544e-05,-4.443404759513214e-05,-2.3272188627743162e-05,1.6584142940700985e-05
-4.26986298407428e-05,5.779683488071896e-05,-2.6353178327553906e-05,-1.049308502842905e-05,2.9729524612776004e-05
-1.819707904360257e-05,3.71342794096563e-05,-3.4483389299566625e-06,8.107439839477593e-07,4.5630094973603263e-05
-1.2163515748397913e-05,-1.261456054635346e-05,2.479457361914683e-05,1.4145891327643767e-05,5.7918405218515545e-05
-1.6822492398205213e-05,-2.9262946554808877e-05,4.904927118332125e-05,2.7075133402831852e-05,6.45188702037558e-05
-1.76933881448349e-05,2.1999660475557903e-06,6.011414006934501e-05,3.148791802232154e-05,6.420854333555326e-05
-1.1826386980828829e-05,3.543457205523737e-05,5.772762597189285e-05,2.7703399609890766e-05,6.0486316215246916e-05
-5.295297796692466e-06,4.433680442161858e-05,5.031787441112101e-05,2.574153222667519e-05,6.424501771107316e-05
-1.5696587070124224e-06,4.6628410927951336e-05,4.30793734267354e-05,2.7045920433010906e-05,7.336488488363102e-05
4.672915281389578e-07,5.460401007439941e-05,3.483838736428879e-05,2.1980700694257393e-05,7.54982975195162e-05
2.210561206084094e-06,5.9406891523394734e-05,2.346975088585168e-05,9.622013749321923e-06,6.541713082697242e-05
7.772012395435013e-06,5.579156641033478e-05,1.2794012945960276e-05,2.422606712570996e-06,5.6562628742540255e-05
1.686520226940047e-05,4.8534908273722976e-05,7.547792847617529e-06,2.5844667561614187e-06,5.846983549417928e-05
2.1784431737614796e-05,4.243541116011329e-05,7.980674126883969e-06,-1.9335850254265097e-07,6.659651990048587e-05
2.2720816559740342e-05,4.031782009406015e-05,9.729794328450225e-06,-6.048324394214433e-06,7.218609243864194e-05
2.091133501380682e-05,4.026784881716594e-05,8.040867214731406e-06,-9.986895747715607e-06,7.339054718613625e-05
1.4131894204183482e-05,4.3774918594863266e-05,1.8886885300162248e-06,-1.2149013855378143e-05,7.198500679805875e-05
-2.85223791252065e-07,5.132244041305967e-05,-3.179525265295524e-06,-1.2970840543857776e-05,6.735080387443304e-05
-3.0178893211996183e-05,6.354943616315722e-05,-2.0731042695842916e-06,-1.3764847608399577e-05,6.174275040393695e-05
-5.9616842918330804e-05,7.634997018612921e-05,4.185330908512697e-06,-1.2109141607652418e-05,5.951022467343137e-05
-7.485775131499395e-05,8.261792390840128e-05,9.50043340708362e-06,-1.1513446224853396e-05,5.781887375633232e-05
-7.673510117456317e-05,7.699045090703294e-05,6.357038728310727e-06,-1.3483459042618051e-05,5.3628540626959875e-05
-6.595552986254916e-05,6.175491580506787e-05,-1.3982480595586821e-06,-1.3289038179209456e-05,5.048136881669052e-05
-5.811955634271726e-05,5.647783473250456e-05,-9.770740689418744e-06,-1.2557584341266192e-05,4.627660382539034e-05
-5.6063505326164886e-05,5.3623498388333246e-05,-1.4944685972295702e-05,-1.2426216017047409e-05,4.2693904106272385e-05
-5.140297798789106e-05,2.766316174529493e-05,-1.4572029613191262e-05,-1.3481743735610507e-05,4.3961139454040676e-05
-3.821030622930266e-05,-2.5620849555707537e-05,-1.2745400454150513e-05,-1.4592892512155231e-05,4.786795034306124e-05
-1.9936955141020007e-05,-7.06492064637132e-05,-9.466002666158602e-06,-1.5110568710952066e-05,5.5613258155062795e-05
-3.3706603517202893e-06,-6.938047590665519e-05,-8.824781616567634e-06,-1.8028311387752183e-05,6.497229333035648e-05
7.971632840053644e-06,-4.3298150558257475e-05,-9.037589734361973e-06,-2.225215212092735e-05,7.147969154175371e-05
3.4015895380434813e-06,-1.6153178876265883e-05,-4.282861482352018e-06,-2.177332862629555e-05,7.18716109986417e-05
-2.2400783564080484e-05,4.401468686410226e-06,4.9020432015822735e-06,-1.5103200894373003e-05,6.931128882570192e-05
-5.1642360631376505e-05,1.065641572495224e-05,9.408935511601157e-06,-9.162057722278405e-06,6.589899567188695e-05
-6.169720290927216e-05,7.539822036051191e-06,7.31221780370106e-06,-7.5821335485670716e-06,6.0090893384767696e-05
-5.260887701297179e-05,1.6411030401286553e-06,3.186993353665457e-06,-6.933089935046155e-06,5.371687439037487e-05
-4.102929960936308e-05,-9.251936717191711e-06,-3.7222272908365994e-07,-6.7179503275838215e-06,5.237901859800331e-05
-4.3697426008293405e-05,-2.2432444893638603e-05,-3.0114867968222825e-06,-1.0705667591537349e-05,5.784701352240518e-05
-5.916601003264077e-05,-3.4170476283179596e-05,-3.480924306131783e-06,-1.9573255485738628e-05,6.290226156124845e-05
-6.768514867872e-05,-3.4154905733885244e-05,1.7506713447801303e-06,-2.5719295081216842e-05,6.20342543697916e-05
-6.181976641528308e-05,-6.083169864723459e-06,1.1165581781824585e-05,-2.2557016563951038e-05,5.8368117606732994e-05
-5.090890044812113e-05,2.5088478651014157e-05,1.4437395293498412e-05,-1.4513940186589025e-05,6.17885307292454e-05
-4.381649341667071e-05,2.744757875916548e-05,7.107578312570695e-06,-8.979571248346474e-06,6.912276876391843e-05
-4.151193570578471e-05,2.7485184546094388e-05,1.2938746749568963e-06,-8.608153621025849e-06,7.325036858674139e-05
-3.536698568495922e-05,4.73999825771898e-05,1.7886571868075407e-06,-9.781208063941449e-06,7.315724360523745e-05
-1.954360050149262e-05,6.256309279706329e-05,7.201308562798658e-06,-9.386405508848839e-06,6.947147630853578e-05
6.307106446001853e-07,6.012856829329394e-05,1.5052041817398276e-05,-7.398106390610337e-06,6.456680421251804e-05
9.560967555444222e-06,4.5485350710805506e-05,1.9437660739640705e-05,7.079682404764753e-07,6.153470167191699e-05
5.873594545846572e-06,2.747584949247539e-05,1.936604894581251e-05,6.249180842132773e-06,5.983870505588129e-05
1.1004029829564388e-06,1.0385220775788184e-05,1.2662670087593142e-05,4.4408434263232266e-08,5.666923607350327e-05
-2.2467581857199548e-06,4.022051598440157e-06,3.1424399367097067e-06,-8.613475984020624e-06,5.4926324082771316e-05
-6.922989541635616e-06,1.0984099390043411e-05,2.9868647288822103e-07,-1.2517681170720607e-05,5.451596007333137e-05
-9.103655429498758e-06,2.4533785108360462e-05,2.8642934921663254e-06,-1.1747031749109738e-05,5.276015508570708e-05
-7.391462531813886e-06,4.1047303966479376e-05,8.740093107917346e-06,-1.0316808584320825e-05,5.3644766012439504e-05
-7.754708349239081e-06,6.0996622778475285e-05,1.2802183846361004e-05,-9.91803881333908e-06,5.897025403100997e-05
-8.438847544312011e-06,7.621462282259017e-05,1.4992092474130914e-05,-7.000867753959028e-06,6.538560410263017e-05
-8.716378943063319e-06,7.068315608194098e-05,1.3202173249737825e-05,-5.4645738600811455e-06,6.91631794325076e-05
-5.706537194782868e-06,5.194366895011626e-05,7.298734089999925e-06,-9.053524081537034e-06,6.961010512895882e-05
4.796610028279247e-06,4.2699834011727944e-05,-1.9931521819671616e-06,-1.5558573068119586e-05,6.791827763663605e-05
1.6097870684461668e-05,4.920841092825867e-05,-9.333763955510221e-06,-2.312836113560479e-05,6.462012242991477e-05
1.6100992070278153e-05,5.4276370065053925e-05,-9.474471880821511e-06,-2.725045669649262e-05,6.004020542604849e-05
1.5570955156363198e-06,4.672474096878432e-05,-4.503094714891631e-06,-2.7205167498323135e-05,5.48766074643936e-05
-1.6174677512026392e-05,3.676018604892306e-05,-8.59524845964188e-07,-2.7198759198654443e-05,5.012890323996544e-05
-2.650697933859192e-05,3.769195973291062e-05,-1.902349595184205e-06,-2.932963070634287e-05,4.4743766920873895e-05
-2.8331362045719288e-05,4.6163939259713516e-05,-4.887161594524514e-06,-3.01912132272264e-05,4.241603164700791e-05
-2.4658624170115218e-05,5.2523057092912495e-05,-7.297740467038238e-06,-2.6661660740501247e-05,4.1831644921330735e-05
-1.7158154150820337e-05,5.749151750933379e-05,-6.55156100037857e-06,-2.016530379478354e-05,3.9987153286347166e-05
-6.7579753704194445e-06,6.414270319510251e-05,-1.967674734260072e-06,-1.109271397581324e-05,4.042841828777455e-05
-9.974946806323715e-07,6.373150972649455e-05,5.299005806591595e-06,-1.8099722183251288e-06,4.205532241030596e-05
-1.0609239325276576e-05,4.312648525228724e-05,7.995282430783845e-06,3.1733864034322323e-06,3.991931225755252e-05
-3.169643605360761e-05,2.121709258062765e-05,6.669614776910748e-06,4.2273977669538e-06,3.431231380091049e-05
-4.599447493092157e-05,2.994841088366229e-05,8.762031939113513e-06,7.135606665542582e-06,3.186564936186187e-05
-5.067305392003618e-05,4.5722259528702125e-05,1.4310942788142711e-05,8.209560292016249e-06,3.129119431832805e-05
-4.528972567641176e-05,3.186348476447165e-05,1.569286541780457e-05,-1.4583535801193648e-07,2.9434566386044025e-05
-3.208999987691641e-05,-1.523022092442261e-06,1.0868475328607019e-05,-1.2259281902515795e-05,3.34382857545279e-05
-9.586413398210425e-06,-1.243425504071638e-05,2.0914108063152526e-06,-1.9611907191574574e-05,4.331489253672771e-05
1.91949620784726e-05,1.2269808394194115e-05,-2.8581735023180954e-06,-1.6821370081743225e-05,5.423857146524824e-05
3.322002157801762e-05,3.9956081309355795e-05,-2.64667255578388e-06,-8.999479177873582e-06,6.337546074064448e-05
3.3026328310370445e-05,3.3998967410298064e-05,8.330285936608561e-07,-5.053851509728702e-06,6.248319550650194e-05
1.7681346434983425e-05,7.617065023168834e-08,3.954973806230555e-07,-8.165159670170397e-06,5.511323979590088e-05
-4.167350198258646e-06,-1.3498850421456154e-05,-3.161345318858366e-07,-1.14602507892414e-05,4.9290316383121535e-05
-2.0278275769669563e-05,2.631931920404895e-06,2.823525392159354e-06,-9.371943633595947e-06,4.923127926304005e-05
-3.2113322959048674e-05,2.194534317823127e-05,4.1815746953943744e-06,-5.3192970881354995e-06,5.068622704129666e-05
-4.993243783246726e-05,3.793893483816646e-05,9.518774959360599e-07,-2.7291041533317184e-06,5.1146540499757975e-05
