-3.924991324311122e-05,1.7409940483048558e-05,-5.398500775299908e-07,-1.278254967473913e-05,7.081526564434171e-05
-2.7524682082002982e-05,3.901057061739266e-05,-6.327827577479184e-07,-8.806648111203685e-06,6.766188016626984e-05
-1.4129686860542279e-05,6.274383486015722e-05,3.520703558024252e-06,-4.145036655245349e-06,6.357345409924164e-05
2.992298732351628e-06,8.332497236551717e-05,7.97082066128496e-06,-3.2357102099922486e-06,6.25825923634693e-05
1.9557273844839074e-05,9.703554678708315e-05,1.1312565220578108e-05,-4.7945845835783985e-06,6.305040733423084e-05
3.085470598307438e-05,0.0001092791571863927,1.4190527508617379e-05,-4.442571025720099e-06,6.555817526532337e-05
3.7619662180077285e-05,0.00011812165030278265,1.5509362128796056e-05,-6.91691127485683e-07,7.036257738946006e-05
4.732227171189152e-05,0.00011501598783070222,1.1978257134614978e-05,3.0520632208208553e-06,7.402200571959838e-05
5.4437197832157835e-05,9.147784294327721e-05,4.384450676298002e-06,6.007127467455575e-06,7.366910722339526e-05
5.104934825794771e-05,4.5252407289808616e-05,-2.132985855496372e-06,6.337025297398213e-06,6.639274943154305e-05
3.941997420042753e-05,-1.0843016752914991e-05,-2.531251311665983e-06,3.5261114135209937e-06,5.452098776004277e-05
2.849535121640656e-05,-4.8094156227307394e-05,4.8725842134444974e-06,1.2713336445813184e-06,4.340567465987988e-05
1.9776260160142556e-05,-3.9316284528467804e-05,1.822860758693423e-05,3.2993466447805986e-06,3.916314381058328e-05
1.2300793969188817e-05,3.573238018361735e-06,3.106137955910526e-05,9.973991836886853e-06,4.409580287756398e-05
3.0987073387223063e-06,3.717377330758609e-05,3.518627636367455e-05,1.59191604325315e-05,5.506799425347708e-05
-1.2598554349096958e-05,3.908453800249845e-05,2.5577095584594645e-05,1.6046256860136054e-05,6.363695865729824e-05
-3.211906005162746e-05,2.9034745239187032e-05,1.0963492968585342e-05,9.303454135078937e-06,6.181509525049478e-05
-3.9950478821992874e-05,3.205625034752302e-05,5.702857833966846e-06,1.5424899402205483e-06,5.4615687986370176e-05
-3.167278919136152e-05,4.8146004701266065e-05,8.05988020147197e-06,-3.1128911359701306e-06,5.281041740090586e-05
-2.733061592152808e-05,5.8273635659134015e-05,3.4159093047492206e-06,-3.092132146775839e-06,5.85865527682472e-05
-3.6039960832567886e-05,5.5562621128046885e-05,-6.756139555363916e-06,4.6507582851518237e-07,6.775131623726338e-05
-5.030851025367156e-05,5.976931788609363e-05,3.903775791513908e-07,3.926453246094752e-06,7.384171476587653e-05
-6.28563211648725e-05,7.720900612184778e-05,2.1800417016493157e-05,5.980709374853177e-06,6.761991971870884e-05
-6.539951573358849e-05,8.950474148150533e-05,2.662922634044662e-05,7.537122655776329e-06,5.6593649787828326e-05
-5.216297722654417e-05,7.315873517654836e-05,3.0646822324342793e-06,6.48862260277383e-06,5.117617911309935e-05
-3.1676834623795e-05,3.973022830905393e-05,-2.8462276532081887e-05,3.0749201869184617e-06,5.021658944315277e-05
-1.804240673664026e-05,1.2682560736720916e-05,-4.292957601137459e-05,5.50658626252698e-07,5.048828825238161e-05
-1.72739164554514e-05,-6.695697265968192e-06,-4.74536391266156e-05,-1.3850171853846405e-06,5.025085192755796e-05
-2.4669652702868916e-05,-1.4877086869091727e-05,-4.9028676585294306e-05,-9.886740599540644e-07,5.487828821060248e-05
-2.3509041056968272e-05,-8.29188047646312e-06,-4.305961920181289e-05,9.15097260190123e-08,5.9822250477736816e-05
-1.4596122127841227e-05,7.427038326568436e-06,-3.156867387588136e-05,1.3765204585070023e-06,5.747529576183297e-05
-9.261527338821907e-06,2.1299543732311577e-05,-1.875406815088354e-05,1.5236256558637251e-06,5.049101673648693e-05
-9.953604603651911e-06,2.9913459002273157e-05,-7.362549695244525e-06,-9.629034281033455e-08,4.482153235585429e-05
-1.658807923377026e-05,3.274689879617654e-05,1.0957988934023888e-06,-5.8932194235694624e-08,4.7149274905677885e-05
-2.5717828975757584e-05,3.649754944490269e-05,6.9649063334509265e-06,2.6801956209965283e-06,5.609390791505575e-05
-2.6867892302107066e-05,4.6226734411902726e-05,1.2150250768172555e-05,7.0473433879669756e-06,6.276113708736375e-05
-1.7333735740976408e-05,5.559009878197685e-05,1.76183893927373e-05,6.914433924976038e-06,6.378812395269051e-05
-1.0575939995760564e-05,5.523366417037323e-05,2.135807699232828e-05,8.526575925316138e-07,6.251037848414853e-05
-1.8513812392484397e-05,4.773755426867865e-05,2.073139330605045e-05,-6.592618319700705e-06,6.047118949936703e-05
-3.840714998659678e-05,4.04173115384765e-05,1.6478086763527244e-05,-1.1950851330766454e-05,5.86302085139323e-05
-5.539332778425887e-05,3.200261926394887e-05,1.1463880582596175e-05,-1.7568092516739853e-05,5.766098911408335e-05
-5.763446824857965e-05,2.1160185497137718e-05,1.0279300113325007e-05,-2.354633943468798e-05,5.9285426686983556e-05
-4.795021959580481e-05,1.3815345482726116e-05,1.5188114957709331e-05,-2.324248089280445e-05,6.023139940225519e-05
-3.78619042749051e-05,1.0613199265208095e-05,2.4953298634500243e-05,-1.4554849258274771e-05,5.670503378496505e-05
-3.357913374202326e-05,5.145262548467144e-06,3.568237298168242e-05,-7.224180990306195e-06,5.1631741371238604e-05
-3.751906842808239e-05,-5.876688078387815e-07,3.959007153753191e-05,-8.525123121216893e-06,4.92357175971847e-05
-4.4209933548700064e-05,-3.148380983475363e-06,3.0568884540116414e-05,-1.3016006960242521e-05,5.202438842388801e-05
-4.70789527753368e-05,-6.726384071953362e-08,1.5291725503630005e-05,-1.3375732123677153e-05,5.6833250710042194e-05
-4.3901211029151455e-05,3.880184976878809e-06,5.443839199870126e-06,-6.05093919148203e-06,5.757745748269372e-05
-4.216867819195613e-05,3.2247717172140256e-06,-3.1208173822960816e-07,2.6871241516346345e-06,5.694219362339936e-05
-4.441946657607332e-05,7.151084901124705e-06,-7.908108273113612e-06,-1.2931450044106896e-07,6.062370812287554e-05
-3.930953607778065e-05,1.6844463971210644e-05,-5.771463747805683e-06,-5.629904990200885e-06,6.647378177149221e-05
-2.6119958420167677e-05,2.27623477258021e-05,9.105545359489042e-06,-5.067066922492813e-06,6.98795192874968e-05
-2.3005193725111894e-05,2.166038757422939e-05,2.4777378712315112e-05,-1.7396131397617864e-06,6.966583168832585e-05
-3.5982833651360124e-05,2.3087113731889986e-05,3.253113754908554e-05,-4.933081640956516e-07,6.721449608448893e-05
-4.7905745304888114e-05,2.983415288326796e-05,2.8646414648392238e-05,-5.831615908391541e-06,6.136475712992251e-05
-4.640249244403094e-05,2.1575286154984497e-05,1.5521494788117707e-05,-1.3123710232321173e-05,5.5044969485607e-05
-4.241745773470029e-05,3.34426476911176e-06,4.418651315063471e-06,-2.0635063265217468e-05,5.180019434192218e-05
-4.2752846638904884e-05,2.946174618045916e-06,4.920389983453788e-06,-2.3088385205483064e-05,5.218937076278962e-05
-4.3461994209792465e-05,2.3004324248177e-05,1.4163089872454293e-05,-2.3116794181987643e-05,5.756840619142167e-05
-4.3871514208149165e-05,3.949221354559995e-05,2.2792970412410796e-05,-2.465961006237194e-05,6.164199294289574e-05
-4.189151877653785e-05,4.700632780441083e-05,2.3263228285941295e-05,-2.4838285753503442e-05,6.030125587130897e-05
-3.4514425351517275e-05,5.52479104953818e-05,1.5380912373075262e-05,-2.141739969374612e-05,5.7510475016897544e-05
-2.6256298951921053e-05,5.7263121561845765e-05,2.3355351004283875e-06,-2.1169991669012234e-05,5.720862827729434e-05
-2.177283568016719e-05,4.3764575821114704e-05,-8.832247658574488e-06,-2.7612421035883017e-05,5.93192562519107e-05
-1.7097829186241142e-05,2.3818325644242577e-05,-1.0273696716467384e-05,-3.243449828005396e-05,6.197072798386216e-05
-1.53039836732205e-05,8.679977327119559e-06,-3.3338058074150467e-06,-3.11610201606527e-05,6.68913489789702e-05
-1.9442160919425078e-05,2.254570517834509e-06,1.480941705267469e-06,-2.7075633624917828e-05,7.093230669852346e-05
-2.4552073227823712e-05,1.2174044059065636e-05,1.1500218306537136e-06,-2.282186505908612e-05,7.112383173080161e-05
-2.6667850761441514e-05,3.084389754803851e-05,1.5019601278254413e-06,-1.7000633306452073e-05,6.707494321744889e-05
-2.747812141024042e-05,3.4374974347883835e-05,5.939207312621875e-06,-1.1721741429937538e-05,6.189230771269649e-05
-2.5793127861106768e-05,1.9463152057141997e-05,1.1268272828601766e-05,-6.758507424819982e-06,5.947095269220881e-05
-1.9578859792090952e-05,7.061465566948755e-06,1.6253847206826322e-05,-2.7573771603783825e-06,5.725327355321497e-05
-1.4078681488172151e-05,8.480725227855146e-06,2.0820092686335556e-05,-2.3891959699540166e-06,5.651713945553638e-05
-1.2324905583227519e-05,9.470816621615086e-06,2.2077631001593545e-05,-6.103239684307482e-06,5.873959889868274e-05
-1.4803526937612332e-05,-4.2324259084125515e-06,1.8352060578763485e-05,-1.262729801965179e-05,5.960732960375026e-05
-2.3774833607603796e-05,-1.7577713151695207e-05,1.3884502550354227e-05,-1.5361707482952625e-05,5.80003579671029e-05
-3.346777521073818e-05,-1.0554770597082097e-05,1.1933866517210845e-05,-1.3742542250838596e-05,5.408176002674736e-05
-3.73748698621057e-05,1.5210359379125293e-05,4.407684627949493e-06,-1.1566069588297978e-05,5.283606151351705e-05
-3.574373113224283e-05,2.156837217626162e-05,-9.002995284390636e-06,-9.438221240998246e-06,5.35096405656077e-05
-3.172517608618364e-05,1.1409661055949982e-05,-1.2314427294768393e-05,-7.185151389421662e-06,5.374535612645559e-05
-1.8384331269771792e-05,2.4802784537314437e-05,1.0280335800416651e-06,-6.281534297158942e-06,5.643232725560665e-05
-4.076862296642503e-06,4.6066721552051604e-05,1.299171617574757e-05,-1.1930605069210287e-05,5.435673665488139e-05
-2.8917093004565686e-06,5.536849857890047e-05,6.565348485310096e-06,-2.453456363582518e-05,4.3956675654044375e-05
-1.2181410966149997e-05,5.994498133077286e-05,-7.343226570810657e-06,-3.9012640627333894e-05,3.730609023477882e-05
-2.4969336664071307e-05,7.187644223449752e-05,-1.146273916674545e-05,-4.24169993493706e-05,4.351199822849594e-05
-3.735518112080172e-05,9.238791972165927e-05,-7.883077159931418e-06,-3.6263347283238545e-05,5.6746335758361965e-05
-4.687932596425526e-05,0.0001048651902237907,-7.087644462444587e-06,-2.9548051315941848e-05,6.647215195698664e-05
-4.996078132535331e-05,0.00010138453217223287,-1.2929801414429676e-05,-2.442458389850799e-05,6.837846012786031e-05
-4.848113894695416e-05,8.747906395001337e-05,-1.9384709958103485e-05,-2.1802725314046256e-05,6.534272688440979e-05
-4.361660103313625e-05,7.52303603803739e-05,-1.7194373867823742e-05,-2.330323877686169e-05,6.099077290855348e-05
-3.7423382309498265e-05,6.546591612277552e-05,-5.685310043190839e-06,-2.601173946459312e-05,5.940114351687953e-05
-3.1920342735247687e-05,4.0724509744904935e-05,2.0263421447452856e-06,-2.7392943593440577e-05,5.834066905663349e-05
-2.81422289845068e-05,3.4471693197701825e-06,-2.0076327018614393e-06,-2.7792013497673906e-05,5.672022598446347e-05
-2.45998780883383e-05,-1.7577060134499334e-05,-8.712289854884148e-06,-2.6101684852619655e-05,5.534377851290628e-05
-1.9684306607814506e-05,-1.2311304999457207e-05,-7.273839855770348e-06,-2.1786841898574494e-05,5.641873212880455e-05
-1.279790831176797e-05,-6.701008459231161e-08,-7.892654139141086e-07,-1.7971495253732428e-05,5.659375528921373e-05
-8.791483196546324e-06,1.3054163900960702e-05,3.012972229043953e-06,-1.985197013709694e-05,5.498235987033695e-05
-8.610290933575016e-06,3.189304334227927e-05,6.537715307786129e-06,-2.274414691783022e-05,5.651867832057178e-05
-7.5092007136845496e-06,4.3755066144512966e-05,9.02255760593107e-06,-2.102123835356906e-05,6.08454029134009e-05
-1.800408654162311e-06,4.4409000111045316e-05,9.046059858519584e-06,-1.4747106433787849e-05,6.51763693895191e-05
5.43974738320685e-06,5.069164762971923e-05,1.3516655599232763e-05,-8.912504199543037e-06,6.650314753642306e-05
3.956094133172883e-06,5.798808342660777e-05,1.9650940885185264e-05,-4.731438821181655e-06,6.40904254396446e-05
-9.630663043935783e-06,3.162673965562135e-05,1.7750113329384476e-05,-5.304334990796633e-06,5.8523164625512436e-05
-2.6094183340319432e-05,-3.313218985567801e-05,1.0848614692804404e-05,-1.1210343473067041e-05,5.626423444482498e-05
-3.144253059872426e-05,-5.522863284568302e-05,1.168286325992085e-05,-9.725552445161156e-06,5.9545302065089345e-05
-3.168741022818722e-05,-2.2165706468513235e-05,1.9888400856871158e-05,-3.2067609936348163e-06,6.308105366770178e-05
-2.8771628421964124e-05,2.3644142856937833e-06,2.157703784178011e-05,-4.213292868371354e-06,6.22314473730512e-05
-1.3703701370104682e-05,1.675723797234241e-05,1.809966124710627e-05,-8.809424798528198e-06,5.789586793980561e-05
-4.471164629649138e-06,3.316880975035019e-05,2.002055407501757e-05,-1.3387235412665177e-05,5.4143285524332896e-05
-9.624733138480224e-06,5.1098242693115026e-05,2.6345414880779572e-05,-1.810328285500873e-05,5.423715629149228e-05
-1.7248208678211085e-05,5.630565283354372e-05,2.5143137463601306e-05,-2.1546076823142357e-05,5.908279854338616e-05
-2.521421447454486e-05,4.5588461944134906e-05,1.0014579856942873e-05,-2.086861786665395e-05,6.654926255578175e-05
-3.876284245052375e-05,2.4719154680497013e-05,-6.177392151585082e-06,-1.7234353435924277e-05,7.114656182238832e-05
-5.1206297939643264e-05,1.5034866009955294e-05,-1.3074736671114806e-05,-1.4438110156334005e-05,7.071411528158933e-05
-5.075607623439282e-05,1.683681875874754e-05,-1.4450502931140363e-05,-1.2975399840797763e-05,6.824758747825399e-05
-3.635912071331404e-05,5.222714207775425e-06,-1.5085272025316954e-05,-9.283861800213344e-06,6.555343134095892e-05
-1.9080101992585696e-05,-2.5809895305428654e-05,-1.3815208149026148e-05,-5.994078492221888e-06,6.287043652264401e-05
-1.092037018679548e-05,-4.882669236394577e-05,-6.505842975457199e-06,-5.04014360558358e-06,5.971932478132658e-05
-1.3111907719576266e-05,-4.147016807110049e-05,4.893538971373346e-06,-6.674433279840741e-06,5.5519903980894014e-05
-2.1674683011951856e-05,-2.067547211481724e-05,1.1646141501842067e-05,-1.1775562597904354e-05,5.1882572734029964e-05
-3.163727524224669e-05,-1.088686622097157e-05,1.1304977306281216e-05,-1.8166474546887912e-05,4.87240613438189e-05
-3.7827761843800545e-05,-4.033507138956338e-06,1.0170418136112858e-05,-2.220717396994587e-05,4.9138918257085606e-05
-3.5893932363251224e-05,2.7231812055106275e-05,1.302008513448527e-05,-2.124483035004232e-05,5.373446401790716e-05
-2.674551615200471e-05,6.878108251839876e-05,2.3354776203632355e-05,-2.00519116333453e-05,5.6768116337480024e-05
-1.2473184142436367e-05,8.306247764267027e-05,3.6124147300142795e-05,-2.1942905732430518e-05,5.733761645387858e-05
1.0024682524090167e-06,6.19925995124504e-05,4.245868694852106e-05,-1.8998171071871184e-05,5.732319550588727e-05
5.092205356049817e-06,3.144531001453288e-05,4.18024392274674e-05,-9.643646080803592e-06,5.152909579919651e-05
-1.152495997303049e-06,1.8037519112112932e-05,3.4038544981740415e-05,-7.125603133317782e-06,4.083564635948278e-05
-1.0869266588997561e-05,1.9047767636948265e-05,1.7448208382120356e-05,-1.051394337991951e-05,3.921900497516617e-05
-1.9361696104169823e-05,8.92669049790129e-06,-1.4665345588582568e-05,-1.874456211226061e-05,4.8991489165928215e-05
-2.6794050427270122e-05,-1.5712428648839705e-05,-5.179250365472399e-05,-3.161210042890161e-05,5.089628029963933e-05
-4.335172343417071e-05,-2.7973195756203495e-05,-5.763521767221391e-05,-3.697447755257599e-05,4.540774170891382e-05
-5.978677290841006e-05,-8.696263648744207e-06,-3.976762309321202e-05,-2.981041143357288e-05,5.3382875194074586e-05
-5.889178646611981e-05,2.3791029889252968e-05,-2.808473800541833e-05,-2.2116391846793704e-05,7.218519021989778e-05
-5.3501062211580575e-05,5.3451123676495627e-05,-2.0664194380515255e-05,-1.7673004549578764e-05,7.878046744735911e-05
-5.159516877029091e-05,6.748610030626878e-05,-1.5355433788499795e-05,-1.236696607520571e-05,6.693278555758297e-05
-4.6167366235749796e-05,7.258218101924285e-05,-1.5529660231550224e-05,-1.006858019536594e-05,5.771319047198631e-05
-3.6861503758700565e-05,8.000000525498763e-05,-1.7339290934614837e-05,-1.2947015420650132e-05,5.844906627316959e-05
-3.2117561204358935e-05,8.722530765226111e-05,-1.185308883577818e-05,-1.6023250282160006e-05,6.114927236922085e-05
-3.782764542847872e-05,8.737447205930948e-05,-3.13499049298116e-06,-1.4797084077144973e-05,5.7088018365902826e-05
-5.064280776423402e-05,7.822343468433246e-05,1.4689408089907374e-06,-1.4487738553725649e-05,5.208444417803548e-05
-5.982368747936562e-05,6.192907312652096e-05,-1.5617892756836227e-08,-1.514681389380712e-05,5.382134622777812e-05
-5.3342810133472085e-05,4.9084130296250805e-05,-4.669987447414314e-06,-1.2512043213064317e-05,5.961246642982587e-05
-3.7670459278160706e-05,5.061585397925228e-05,-6.691364433208946e-06,-8.864457413437776e-06,6.489574298029765e-05
-2.521998976590112e-05,6.602312350878492e-05,-4.781411462317919e-06,-8.25765891931951e-06,6.62950478726998e-05
-1.833733585954178e-05,8.096105011645705e-05,-5.690961870641331e-07,-9.446578587812837e-06,6.389221380231902e-05
-1.6654657883918844e-05,8.414395415456966e-05,4.101806098333327e-06,-1.0857883353310172e-05,5.9829329984495416e-05
-1.670933488640003e-05,8.396085468120873e-05,8.379461178265046e-06,-1.1518728570081294e-05,5.5055745178833604e-05
-1.020182935462799e-05,8.13800361356698e-05,9.269783731724601e-06,-6.930694780749036e-06,5.4306743550114334e-05
2.932302322733449e-06,6.741697143297642e-05,6.801443305448629e-06,2.0142631456110394e-06,6.116185249993578e-05
9.699758265924174e-06,3.32330928358715e-05,3.2142845611815574e-06,7.0469513957505114e-06,6.872838275739923e-05
1.7239775615962571e-06,-7.551848739240086e-06,-1.0201724762737285e-06,4.027848262921907e-06,6.785726873204112e-05
-1.1068106687162071e-05,-2.2652635379927233e-05,-3.0575313303415896e-06,-1.333172576778452e-06,5.8513222029432654e-05
-1.4407586604647804e-05,-5.1909705689467955e-06,-2.125775154127041e-06,-1.3363662674237275e-06,5.40956316399388e-05
-1.3241728993307333e-05,-4.11267023991968e-07,-8.702958211870282e-07,3.7164629702601815e-06,5.6091401347657666e-05
-1.4301976079877932e-05,-2.5469338652328588e-05,2.410916749795433e-06,9.474897524341941e-06,5.3783802286488935e-05
-1.51734784594737e-05,-3.582927820389159e-05,6.670435595879098e-06,9.639168638386764e-06,4.9288915761280805e-05
-1.2178043107269332e-05,-1.0362464308855124e-06,9.662874617788475e-06,6.285905783443013e-06,4.996532152290456e-05
