-1.6594984799667145e-06,9.685377881396562e-05,3.0743445677217096e-05,4.5105040044290945e-05,7.969575381139293e-05
-1.5706771591794677e-05,0.00011864229600178078,4.365037602838129e-05,5.5393586080754176e-05,7.74571017245762e-05
-3.890482912538573e-05,0.00011712152627296746,5.298869655234739e-05,5.787414556834847e-05,7.699640991631895e-05
-4.4676082325167954e-05,8.452247129753232e-05,5.7152166846208274e-05,5.3614428907167166e-05,7.505205576308072e-05
-1.9809976947726682e-05,4.0767728933133185e-05,5.208889706409536e-05,4.7569188609486446e-05,7.469468255294487e-05
1.0013145583798178e-05,6.338370894809486e-06,4.7095985792111605e-05,4.4877524487674236e-05,7.659930997760966e-05
1.8108847143594176e-05,-1.8401875422568992e-05,5.108736877446063e-05,4.6662647946504876e-05,7.797969738021493e-05
-4.4392862719178083e-07,-3.219176869606599e-05,5.101533679408021e-05,4.760974843520671e-05,7.38715534680523e-05
-3.340537296026014e-05,-3.1975247111404315e-05,4.1658484406070784e-05,3.7506706576095894e-05,6.320155807770789e-05
-6.754972855560482e-05,-3.704212940647267e-05,2.596875674498733e-05,1.511844493506942e-05,4.8950019845506176e-05
-9.344688442070037e-05,-5.958936526440084e-05,1.1383418495825026e-05,-9.90059197647497e-06,3.714434933499433e-05
-0.0001017815011437051,-7.012490095803514e-05,-1.9290905584057327e-06,-2.2875437934999354e-05,3.7711441109422594e-05
-8.966204040916637e-05,-5.699930261471309e-05,-9.431879334442783e-06,-2.1614790966850705e-05,4.8784888349473476e-05
-6.855498941149563e-05,-4.414789145812392e-05,-1.0110501534654759e-05,-1.8487120541976765e-05,5.82629072596319e-05
-5.485647852765396e-05,-3.277111318311654e-05,-8.239147064159624e-06,-2.0743504137499258e-05,5.8764726418303326e-05
-4.4769985834136605e-05,-1.4763391845917795e-05,-7.1348481469613034e-06,-2.3977976525202394e-05,5.6187320296885446e-05
-2.9804128644173034e-05,6.486833171948092e-06,-7.314176855288679e-06,-2.3940852770465426e-05,5.392253660829738e-05
-1.056851033354178e-05,3.670209480333142e-05,-6.697627668472705e-06,-2.3538073946838267e-05,5.184007022762671e-05
6.004404440318467e-07,8.211599924834445e-05,-6.207906153576914e-06,-2.4460654458380304e-05,4.876353341387585e-05
-2.3284693284608693e-08,0.00012911189696751535,-5.292404694046127e-06,-2.326057801838033e-05,4.531670856522396e-05
-4.592965979099972e-06,0.00015162708587013185,-6.604771442653146e-06,-2.1014304365962744e-05,4.2099363781744614e-05
-4.532302682491718e-06,0.00013862432388123125,-1.1014138181053568e-05,-2.29682609642623e-05,4.089995854883455e-05
2.591865268186666e-06,9.691187005955726e-05,-1.2178752513136715e-05,-2.7313355531077832e-05,4.218047979520634e-05
1.0280382412020117e-05,4.7645458835177124e-05,-5.378730747906957e-06,-2.5166089471895248e-05,4.511559018283151e-05
1.0112895324709825e-05,1.837994386733044e-05,2.0025388494104845e-06,-1.6925707313930616e-05,5.051714106230065e-05
1.9690553472173633e-06,1.8076721971738152e-05,3.4493550629122183e-06,-1.076898115570657e-05,5.4886873840587214e-05
7.943958166833909e-07,2.062450766970869e-05,-1.5961895769578405e-06,-8.019898814382032e-06,5.158816566108726e-05
1.1441498827480245e-05,5.86771466259961e-06,-1.0223797289654613e-05,-8.909189091355074e-06,4.429671753314324e-05
2.43091144511709e-05,-1.157381120719947e-05,-1.61607804329833e-05,-1.0187752195633948e-05,4.382810220704414e-05
2.8717036911984906e-05,-1.626841549295932e-05,-1.327237805526238e-05,-1.0286881661158986e-05,5.0026785174850374e-05
2.7816697183880024e-05,-4.207651272736257e-06,-6.281327387114288e-06,-9.35564730752958e-06,5.642603719024919e-05
2.5125316824414767e-05,1.4705327885167208e-05,-4.119164259464014e-06,-8.821812116366345e-06,6.197094626259059e-05
1.8001246644416824e-05,2.5761022698134184e-05,-8.332865945703816e-06,-1.351515129499603e-05,6.429958011722192e-05
6.864099759695819e-06,3.4496337320888415e-05,-1.0371118150942493e-05,-2.3506700017605908e-05,6.131857662694529e-05
-4.2034516809508204e-06,3.945111529901624e-05,-1.0035062587121502e-05,-2.9504601116059348e-05,5.894012065255083e-05
-1.0869993275264278e-05,2.9992565032443963e-05,-1.10946430140757e-05,-2.6807827453012578e-05,5.8081022871192545e-05
-2.1770443709101528e-05,1.399333450535778e-05,-1.0313372513337526e-05,-2.6207017072010785e-05,5.6562079407740384e-05
-4.285461545805447e-05,5.4974934755591676e-06,-7.709300916758366e-06,-2.8352649678708985e-05,5.405530100688338e-05
-6.441849836846814e-05,8.493078894389328e-06,-5.829971541970735e-06,-3.286304490757175e-05,5.339366180123761e-05
-8.112149953376502e-05,2.7056037652073428e-05,-5.384665655583376e-06,-4.2779778596013784e-05,5.164894901099615e-05
-9.296098141930997e-05,5.767667244072072e-05,-4.809561232832493e-06,-5.326826067175716e-05,4.807732329936698e-05
-9.463172318646684e-05,8.781465294305235e-05,-2.492403609721805e-06,-5.406719719758257e-05,4.922375956084579e-05
-8.87379064806737e-05,0.00010705718159442768,2.4715731683500053e-08,-4.3834712414536625e-05,5.432995021692477e-05
-8.213819819502532e-05,0.00011475225619506091,2.720456926397219e-08,-3.086647848249413e-05,5.611576125374995e-05
-7.012177957221866e-05,0.00011556118988664821,-3.407794224585814e-07,-1.9905131921404973e-05,5.540566053241491e-05
-4.36021618952509e-05,0.00010532289161346853,3.214989590105688e-07,-1.312418044108199e-05,5.742933353758417e-05
-5.346169928088784e-06,7.942612137412652e-05,8.032295113480359e-07,-9.249998583982233e-06,6.155017035780475e-05
2.4915010726545006e-05,4.8898797103902325e-05,7.568978048766439e-07,-4.617600097844843e-06,6.242452946025878e-05
2.7148073058924638e-05,2.6586301828501746e-05,2.962395910799387e-06,8.090180926956236e-06,5.962509385426529e-05
5.370240160118556e-06,5.891369255550671e-06,7.69491362007102e-06,2.7393856726121157e-05,5.7762092183111235e-05
-1.9903147403965704e-05,-2.4919210773077793e-05,1.3251826203486416e-05,4.14825371990446e-05,5.6864548241719604e-05
-3.419105996727012e-05,-6.13139636698179e-05,1.7584692614036612e-05,4.2527608457021415e-05,5.732135468861088e-05
-3.4378703276161104e-05,-8.244605123763904e-05,2.108447370119393e-05,3.33019852405414e-05,5.8706362324301153e-05
-3.1296094675781205e-05,-7.619492680532858e-05,2.5102948711719364e-05,1.702362351352349e-05,5.892549597774632e-05
-3.008840030815918e-05,-5.62951281608548e-05,2.7163940103491768e-05,4.405737854540348e-06,5.7910776376957074e-05
-1.687705298536457e-05,-3.996210580226034e-05,2.613923243188765e-05,1.386445092066424e-06,6.093376214266755e-05
7.6120254561828915e-06,-1.8103224647347815e-05,2.4659981136210263e-05,9.946156751539093e-07,6.278556975303218e-05
1.5237580555549357e-05,3.0419640097534284e-05,2.696333649510052e-05,1.0167062782784342e-06,5.8998546592192724e-05
1.0347132501919987e-06,9.367294842377305e-05,3.1040999601827934e-05,6.253446827031439e-06,6.101091275922954e-05
-1.785961831046734e-05,0.00013455988664645702,3.071443643420935e-05,1.5286723282770254e-05,6.73595059197396e-05
-3.360813207109459e-05,0.00014201077283360064,2.6874238756136037e-05,2.137077899533324e-05,7.344679033849388e-05
-3.655602995422669e-05,0.00012122538464609534,1.8658558474271558e-05,2.4238544938270934e-05,7.752451347187161e-05
-2.63094170804834e-05,8.516987145412713e-05,7.289371296792524e-06,2.467871854605619e-05,7.470117998309433e-05
-5.078124559076969e-06,4.544331386568956e-05,-1.3593598851002753e-06,2.0666504497057758e-05,6.661465158686042e-05
2.0348967154859565e-05,1.3244741239759605e-05,-4.499155238590902e-06,5.250740741757909e-06,5.936828165431507e-05
3.054398257518187e-05,1.182657001663756e-06,-4.643018201022642e-06,-1.6325684555340558e-05,5.7213295804103836e-05
1.7597589248907752e-05,8.622740097052883e-06,-2.4225294055213453e-06,-3.041619675059337e-05,5.7778815971687436e-05
-4.802387593372259e-06,1.8877337424783036e-05,-1.8293984282991005e-07,-3.279449083493091e-05,6.323058914858848e-05
-1.873254768725019e-05,3.0593149858759716e-05,-7.480764452338917e-07,-3.2877283956622705e-05,6.92660323693417e-05
-2.784000571409706e-05,5.423928450909443e-05,-1.8035060520560364e-06,-3.795875090872869e-05,6.798320100642741e-05
-4.067587724421173e-05,8.182083547580987e-05,1.3704751609111554e-06,-4.390589674585499e-05,6.187760300235823e-05
-5.54393554921262e-05,9.549520473228768e-05,7.636542250111233e-06,-4.434514994500205e-05,5.993410377413966e-05
-6.576820305781439e-05,7.868351531215012e-05,8.29208056529751e-06,-4.188027014606632e-05,6.246250995900482e-05
-6.295304046943784e-05,2.213346670032479e-05,1.3807399454890401e-06,-4.312217060942203e-05,6.658711936324835e-05
-3.64640582120046e-05,-6.13116571912542e-05,-5.932510703132721e-06,-4.319200525060296e-05,7.344785262830555e-05
5.546347892959602e-06,-0.00012047769268974662,-4.633364369510673e-06,-3.360908158356324e-05,8.155366958817467e-05
3.603142613428645e-05,-0.000125894759548828,-2.3502622070736834e-07,-1.9960729332524352e-05,8.295997395180166e-05
4.13381821999792e-05,-9.61836994974874e-05,-2.1342864329199074e-06,-1.2754244380630553e-05,7.548894791398197e-05
2.818376560753677e-05,-5.703207352780737e-05,-7.723924682068173e-06,-1.2782482372131199e-05,6.683400715701282e-05
9.468881216889713e-06,-2.3636346668354236e-05,-1.0404494787508156e-05,-1.913070082082413e-05,6.409151683328673e-05
-7.265881322382484e-06,-4.758021532325074e-06,-1.0544288670644164e-05,-2.9360151529544964e-05,6.51157897664234e-05
-2.4770299205556512e-05,9.475749720877502e-06,-9.13329222385073e-06,-3.77839278371539e-05,6.104725616751239e-05
-4.9806123570306227e-05,3.036648740817327e-05,-7.711890248174313e-06,-3.720181848620996e-05,4.8259462346322834e-05
-7.202714186860248e-05,4.847638410865329e-05,-3.672374305097037e-06,-2.983045305882115e-05,3.1260882678907365e-05
-7.761803135508671e-05,6.273045437410474e-05,9.5904533736757e-06,-1.5752035324112512e-05,2.3572849386255257e-05
-5.5297066865023226e-05,7.634937355760485e-05,2.4784218112472445e-05,6.656511686742306e-06,3.311517502879724e-05
-6.628946266573621e-06,7.489247946068645e-05,3.373673462192528e-05,2.3898659492260776e-05,4.752049790113233e-05
3.447386552579701e-05,6.294160266406834e-05,3.781781924772076e-05,2.680680154298898e-05,4.953728421241976e-05
4.3014420953113586e-05,5.1026378059759736e-05,3.7555138987954706e-05,2.2781170628149994e-05,4.791329047293402e-05
2.119508462783415e-05,3.4913377021439373e-05,3.715685670613311e-05,2.3096197764971294e-05,5.099653935758397e-05
-1.771925417415332e-05,2.168025639548432e-05,3.9143222238635644e-05,2.9228647690615617e-05,5.399586370913312e-05
-6.613266305066645e-05,2.214733285654802e-05,3.875800393871032e-05,3.5441804357105866e-05,5.0030062993755564e-05
-0.00012534286361187696,3.546072184690274e-05,3.4122531360480934e-05,3.734128040377982e-05,4.434827860677615e-05
-0.0001649062760407105,5.1913666538894176e-05,2.7557674911804497e-05,3.4132324799429625e-05,4.4203679863130674e-05
-0.00015150509716477245,6.477998977061361e-05,2.1112880858709104e-05,2.5079640181502327e-05,4.843689384870231e-05
-0.00010295089305145666,6.749345629941672e-05,1.5536830687779002e-05,9.409441190655343e-06,5.6242159189423546e-05
-6.0024958656867966e-05,5.5800206610001624e-05,8.406069355260115e-06,-7.126881882868474e-06,6.479906005552039e-05
-4.036206883029081e-05,4.054891178384423e-05,-1.078115928976331e-06,-1.9953107766923495e-05,7.002639904385433e-05
-4.239693225827068e-05,3.574743095668964e-05,-1.0292895240127109e-05,-3.034507426491473e-05,7.035621092654765e-05
-5.812951712869108e-05,4.0482649637851864e-05,-1.7347458197036758e-05,-3.670706428238191e-05,6.941865285625681e-05
-7.435542647726834e-05,5.052746564615518e-05,-1.9865770809701644e-05,-3.677809581859037e-05,7.073941378621385e-05
-8.117334073176607e-05,6.193414446897805e-05,-1.5782801710884087e-05,-3.2124691642820835e-05,7.370812818408012e-05
-7.193303463282064e-05,6.942533218534663e-05,-8.569904821342789e-06,-2.7256632165517658e-05,7.757080311421305e-05
-4.208688551443629e-05,7.053574518067762e-05,-2.945599135273369e-06,-2.4426084564765915e-05,8.087205060292035e-05
-7.171282504714327e-06,6.170484266476706e-05,-3.3387386793037876e-06,-2.2041733245714568e-05,8.141664875438437e-05
5.182758741284488e-06,4.070671275258064e-05,-8.56539099913789e-06,-2.0313669665483758e-05,7.674141670577228e-05
-7.707683380431263e-07,1.8915739929070696e-05,-1.1280762009846512e-05,-1.8067623386741616e-05,6.725938874296844e-05
-3.6672231544798706e-06,5.343933480617125e-06,-8.693070412846282e-06,-1.4403492059500422e-05,6.130800466053188e-05
2.60515889749513e-06,-4.289391654310748e-06,6.262642955334741e-07,-1.2869606507592835e-05,5.881361721549183e-05
1.6699361367500387e-05,9.261489140044432e-07,6.345403107843595e-06,-1.361550221190555e-05,5.853569018654525e-05
2.6523879569140263e-05,2.9136894227121957e-05,7.971493687364273e-06,-1.3573721844295505e-05,6.080166713218205e-05
1.5035783690109383e-05,6.554243009304628e-05,1.1903517588507384e-05,-1.5893330783001147e-05,6.105922511778772e-05
-1.3718743502977304e-05,0.0001005594531306997,1.2246113328728825e-05,-2.465605575707741e-05,5.774828969151713e-05
-4.264154631528072e-05,0.00012018444977002218,1.0614270649966784e-05,-3.184101660735905e-05,5.3507505072047934e-05
-5.533353760256432e-05,9.340723045170307e-05,7.294898750842549e-06,-3.446479968260974e-05,4.880225606029853e-05
-5.4763921070843935e-05,3.5168035537935793e-05,1.1501107337608119e-06,-3.72386712115258e-05,4.7348694351967424e-05
-5.879630407434888e-05,-3.286177843619953e-06,-3.1815502552490216e-06,-3.6204542993800715e-05,4.672457362175919e-05
-6.594846490770578e-05,-1.6090552890091203e-05,-4.741125849250238e-06,-2.9353279387578368e-05,4.5497636165237054e-05
-6.528545782202855e-05,-2.8839773221989162e-05,-3.784621640079422e-06,-2.296621460118331e-05,4.5607564970850945e-05
-5.627143400488421e-05,-4.7478624765062705e-05,-4.107595486857463e-06,-2.4110682716127485e-05,4.6210723667172715e-05
-4.390594403957948e-05,-5.412699101725593e-05,-1.0201953955402132e-05,-3.104986535618082e-05,4.981517486157827e-05
-3.7715355574619025e-05,-5.033424895373173e-05,-1.4263492630561814e-05,-3.627983824117109e-05,5.556864198297262e-05
-4.247401375323534e-05,-3.8608512113569304e-05,-1.1950706721108872e-05,-3.4059397876262665e-05,6.273683538893238e-05
-5.025450082030147e-05,-1.0685645065677818e-05,-1.0076792023028247e-05,-2.6094563509104773e-05,6.685574044240639e-05
-5.216947101871483e-05,3.655319960671477e-05,-1.1876454664161429e-05,-2.2183379769558087e-05,6.17058904026635e-05
-4.629589238902554e-05,8.871102181728929e-05,-1.4591115359507967e-05,-2.6312040063203312e-05,5.022951154387556e-05
-3.282025136286393e-05,0.00011833255848614499,-1.357778728561243e-05,-3.573116919142194e-05,4.556823114398867e-05
-1.6852070984896272e-05,0.00011750843259505928,-8.95917764864862e-06,-4.342734973761253e-05,5.497482561622746e-05
-9.903016689349897e-06,0.00010562180250417441,-7.847546839911956e-06,-4.321986489230767e-05,6.783484423067421e-05
-1.2732139111903962e-05,9.748918091645464e-05,-1.0401136023574509e-05,-3.35606346197892e-05,7.623554120073095e-05
-9.381540621689055e-06,8.393715688725933e-05,-7.706548785790801e-06,-2.020433748839423e-05,8.164122118614614e-05
9.312505426350981e-06,5.9690170019166544e-05,-6.940616685824352e-07,-9.60152829065919e-06,8.203263860195875e-05
3.350008773850277e-05,2.922946441685781e-05,4.286224339011824e-06,-3.85594694307656e-06,7.458141772076488e-05
4.874511796515435e-05,-3.3419559031244717e-07,6.444898190238746e-06,-2.8141657821834087e-06,6.17680125287734e-05
4.742961027659476e-05,-2.5378769350936636e-05,7.105784789018799e-06,2.237977469121688e-06,4.7734847612446174e-05
3.223923340556212e-05,-4.086359331267886e-05,8.24859944259515e-06,1.491983584855916e-05,3.469789226073772e-05
1.591714499227237e-05,-4.694299786933698e-05,1.3704974662687164e-05,2.4170769393094815e-05,2.81594657280948e-05
9.421307368029375e-06,-4.39233444922138e-05,2.2543426894117147e-05,3.0408411475946195e-05,3.0102011805865914e-05
1.569663618283812e-05,-3.7899724702583626e-05,3.11596886604093e-05,3.8513106119353324e-05,3.7820856960024685e-05
2.213114930782467e-05,-3.208564521628432e-05,3.4721811971394345e-05,4.373284173198044e-05,5.309564949129708e-05
1.2683351087616757e-05,-2.434089037706144e-05,3.2236173865385354e-05,4.327382703195326e-05,7.745932816760615e-05
-8.023624104680493e-06,-1.66271383932326e-05,2.821397538355086e-05,3.303278936073184e-05,9.641740325605497e-05
-2.1458426999743097e-05,-7.612341505591758e-06,2.4405791918979958e-05,2.4384824428125285e-05,9.737385698826984e-05
-1.789593807188794e-05,6.564661362062907e-06,2.1959980585961603e-05,2.368215973547194e-05,9.212276199832559e-05
-1.7560956621309742e-05,3.153587022097781e-05,1.8733637261902913e-05,2.4285012841573916e-05,8.964527660282329e-05
-3.9726754039293155e-05,6.031477460055612e-05,1.7295053112320602e-05,2.1144443962839432e-05,8.754919690545648e-05
-6.701788515783846e-05,8.351908763870597e-05,1.634904219827149e-05,7.900854143372271e-06,8.250352402683347e-05
-7.043712685117498e-05,0.00010169012966798618,1.6060164853115566e-05,-1.6736268662498333e-05,7.637046655872837e-05
-5.087022145744413e-05,0.00011438891669968143,1.7470010789111257e-05,-3.4489468816900626e-05,7.172348705353215e-05
-3.05021367239533e-05,0.00012131802213843912,1.58488310262328e-05,-2.8809014111175202e-05,6.487587961601093e-05
-2.444375968480017e-05,0.00012046738265780732,1.0577731700323056e-05,-1.3126908925187308e-05,5.268291715765372e-05
-2.854405829566531e-05,0.00010929484415100887,6.713509264955064e-06,-2.3071575014910195e-06,3.17502926918678e-05
-3.542890044627711e-05,8.809862629277632e-05,8.492860615660902e-06,-4.44347961092717e-07,9.236270670953672e-06
-4.6152956201694906e-05,6.125128857092932e-05,1.269824497285299e-05,-3.7744857763755135e-06,-2.8668168852163944e-06
-5.7177821872755885e-05,2.8166250558570027e-05,1.6053578292485327e-05,-6.594223123101983e-06,6.06902221989003e-06
-5.660609531332739e-05,-1.9767512640100904e-05,1.704561145743355e-05,-8.536722816643305e-06,3.854074748232961e-05
-3.936159919248894e-05,-8.26215255074203e-05,1.4816450857324526e-05,-1.5071099369379226e-05,8.243590127676725e-05
-1.786040775186848e-05,-0.00013529107673093677,1.113162397814449e-05,-2.639607737364713e-05,0.00010825583740370348
-6.566879619640531e-06,-0.00013681332347914577,8.590157449361868e-06,-3.4479475289117545e-05,9.95455848169513e-05
