-5.1741382776526734e-05,1.429351596016204e-05,-5.581163804890821e-06,-1.3473471881297883e-05,5.224476626608521e-05
-5.271980262477882e-05,1.1805406757048331e-05,-5.700812380382558e-06,-1.6171350580407307e-05,5.3221359848976135e-05
-5.388702993514016e-05,1.2417017387633678e-05,-2.27568580157822e-06,-1.812210030038841e-05,5.32974700035993e-05
-5.0832702982006595e-05,1.7753076463122852e-05,2.383810851824819e-06,-1.665362469793763e-05,5.376883564167656e-05
-4.335286212153733e-05,2.0115534425713122e-05,7.149354587454582e-06,-1.464408796891803e-05,5.709069228032604e-05
-3.241120793973096e-05,1.740265724947676e-05,9.522721484245267e-06,-1.5306735804188065e-05,5.837512799189426e-05
-2.3828288249205798e-05,1.8915356122306548e-05,7.722026566625573e-06,-1.7364205632475205e-05,5.713072096114047e-05
-2.2095933672972023e-05,2.9500861273845658e-05,4.50447396360687e-06,-1.554804839543067e-05,5.7187240599887446e-05
-2.467310696374625e-05,4.245973832439631e-05,1.0934589909084025e-06,-1.0343323992856313e-05,6.051505624782294e-05
-2.6787834940478206e-05,4.707083644461818e-05,-2.97804876936425e-06,-3.1409142593474826e-06,6.508438673336059e-05
-2.7728290660888888e-05,4.024770896648988e-05,-4.513156000029994e-06,1.7056426031558658e-06,6.50943984510377e-05
-2.985680657729972e-05,3.6890025512548164e-05,-2.360442977078492e-06,-1.1466081559774466e-06,5.985481038806029e-05
-3.797387034865096e-05,4.70485829282552e-05,2.0085249161638785e-06,-4.4326116039883345e-06,5.559705459745601e-05
-4.944658212480135e-05,5.248311936156824e-05,4.857134626945481e-06,-2.36886285165383e-06,5.245305146672763e-05
-5.715996303479187e-05,3.7430425436468795e-05,1.8940754671348259e-06,-4.7256689867936075e-06,4.754258770844899e-05
-5.908319144509733e-05,1.8034956156043336e-05,-1.995980028368649e-06,-1.1367829756636638e-05,4.656855162465945e-05
-5.089448677608743e-05,1.5368175809271634e-05,-8.217500635510078e-07,-1.551708555780351e-05,5.5389369663316756e-05
-3.783205465879291e-05,2.6004918254329823e-05,3.0651322049379814e-06,-1.5704759789514355e-05,6.48159475531429e-05
-2.5783538148971274e-05,3.360462505952455e-05,2.582964953035116e-06,-1.1728685421985574e-05,6.554450374096632e-05
-1.7031059542205185e-05,2.8711661798297428e-05,3.323384589748457e-07,-7.546138476755004e-06,6.055706398910843e-05
-1.6597417925368063e-05,1.4749797628610395e-05,3.207208692401764e-06,-5.29384806213784e-06,5.4389074648497626e-05
-1.6362300812033936e-05,2.5504482437099796e-06,6.0404904616007116e-06,-7.780801752232946e-06,5.0382590416120365e-05
-1.1697076843120158e-05,-6.549138561240397e-06,4.037261533085257e-06,-1.2198699550935999e-05,5.0076345360139385e-05
-6.651123840129003e-06,-1.3683265933650546e-05,-3.558742491804878e-07,-1.4098555766395293e-05,5.1402286771917716e-05
-6.8908561843272764e-06,-1.781114042387344e-05,-1.122760522775934e-06,-1.5066824744280893e-05,5.058637179899961e-05
-1.1699841707013547e-05,-1.7843836758402176e-05,-2.6448660150890646e-07,-1.7740798284648918e-05,5.0353908591205254e-05
-1.544383485452272e-05,-1.53374821820762e-05,2.0376751308504026e-07,-2.1323099645087495e-05,5.2975083235651255e-05
-1.9085686290054582e-05,-9.127194061875343e-06,-1.5099856227607233e-06,-2.3946391593199223e-05,5.539574704016559e-05
-2.548339034547098e-05,1.9495878404995892e-06,-4.31367243436398e-06,-2.3348105969489552e-05,5.664964919560589e-05
-3.522090264596045e-05,1.5826764865778387e-05,-2.591563998066704e-06,-1.8158199964091182e-05,5.6162301916629076e-05
-4.152250403421931e-05,3.071973696933128e-05,5.283679911372019e-06,-1.1283525054750498e-05,5.788423732155934e-05
-3.816527532762848e-05,4.865786831942387e-05,1.3441455848806072e-05,-7.341064247157192e-06,6.410141213564202e-05
-2.8250144168850966e-05,6.620542262680829e-05,1.4666307833977044e-05,-1.0063499757961836e-05,6.778963143005967e-05
-2.3192957087303512e-05,7.248944166349247e-05,1.1239397281315178e-05,-1.6074654922704212e-05,6.287277210503817e-05
-2.8004980777041055e-05,7.310824730666354e-05,7.408767032757169e-06,-1.8452463336871006e-05,5.6189295719377697e-05
-3.3325406548101455e-05,7.337966235354543e-05,5.120031801197911e-06,-1.5006561625341419e-05,5.5858396081021056e-05
-3.373678191564977e-05,6.842460425104946e-05,3.674569825307117e-06,-1.4023506992089096e-05,5.7345481764059514e-05
-3.863570964313112e-05,5.530037378775887e-05,-1.5217374311760068e-06,-2.1298948922776617e-05,5.505186345544644e-05
-3.982787166023627e-05,5.0498299970058724e-05,-7.114301752153551e-06,-2.6321315090171993e-05,5.2878025599056855e-05
-3.651009683380835e-05,7.676872337469831e-05,-1.5414431118188077e-06,-2.004035559366457e-05,5.6619119277456775e-05
-3.804062362178229e-05,9.48002707445994e-05,8.639953193778638e-06,-9.517286343907472e-06,5.994364619255066e-05
-3.9467304304707795e-05,6.816731911385432e-05,1.6930591300479136e-05,-2.512670334908762e-06,6.010109791532159e-05
-3.248983557568863e-05,3.2096133509185165e-05,2.3633007003809325e-05,6.816797082365156e-08,6.289063458098099e-05
-2.3206461264635436e-05,1.6261677956208587e-05,2.7816893634735607e-05,3.4098832202289486e-07,6.804200529586524e-05
-2.4441549612674862e-05,1.1749266377591994e-05,2.579569809313398e-05,-3.706744564624387e-07,7.212100172182545e-05
-2.8655422283918597e-05,7.5603165896609426e-06,1.5217767213471234e-05,-1.6346698430425022e-06,7.423019269481301e-05
-3.3772590541047975e-05,6.585052233276656e-06,5.000084456696641e-06,-2.040224444499472e-06,7.469878619303927e-05
-3.821293648798019e-05,7.515125616919249e-06,4.562657068163389e-06,2.8071299951193396e-08,7.490442658308893e-05
-3.114908395218663e-05,7.3803776103886776e-06,8.514108230883721e-06,1.2790666232831427e-06,7.196018123067915e-05
-1.0681934327294584e-05,3.3201908991031814e-06,7.342929166043177e-06,-2.7259625312581193e-06,6.786597077734768e-05
9.81085941020865e-06,-7.010103217908181e-07,5.12067003910488e-07,-7.980755981407128e-06,6.618090264964849e-05
1.5222126421576831e-05,-1.2560760751512134e-06,-5.33205547981197e-06,-8.962665560829919e-06,6.302619294729084e-05
4.38150027548545e-06,3.2838825063663535e-06,-4.489993443712592e-06,-5.77115451960708e-06,5.66979797440581e-05
-1.1134455235151108e-05,8.321692803292535e-06,-8.551327255190699e-07,-5.466839866130613e-06,5.030834654462524e-05
-1.9647524823085405e-05,9.70820019574603e-06,-1.7433759467166965e-06,-1.1854373042297084e-05,4.919128696201369e-05
-2.0530433175736107e-05,9.073476576304529e-06,-5.909218543820316e-06,-1.7879063307191245e-05,5.465413414640352e-05
-2.233396480733063e-05,8.168297426891513e-06,-7.3636033448565286e-06,-1.707840601739008e-05,6.124166247900575e-05
-3.000542346853763e-05,1.033832086250186e-05,-4.237481334712356e-06,-1.293182958761463e-05,6.432664667954668e-05
-3.691161691676825e-05,1.4139859558781609e-05,-4.09975314141775e-07,-9.975347893487196e-06,6.479881994891912e-05
-3.7670386518584564e-05,1.5118195733521134e-05,1.3163136145522003e-06,-8.456444447801914e-06,6.318770465441048e-05
-3.473274773568846e-05,9.738847438711673e-06,4.320445441408083e-06,-8.656803402118385e-06,6.067118374630809e-05
-3.58649376721587e-05,1.0622378567859414e-06,8.649416486150585e-06,-1.0239946277579293e-05,6.01359352003783e-05
-4.100223304703832e-05,-1.4006344599692966e-06,1.3473192666424438e-05,-1.1332242138450965e-05,6.445959297707304e-05
-4.103070023120381e-05,8.901279215933755e-06,1.8213477233075537e-05,-8.70965413923841e-06,7.007826206972823e-05
-3.591832137317397e-05,1.8168364476878196e-05,1.922312003443949e-05,-2.084319021378178e-06,7.200862455647439e-05
-2.9996996090631e-05,1.716594852041453e-05,1.7498152374173515e-05,8.513050033798208e-07,6.982166087254882e-05
-3.116206426057033e-05,1.2433173651515972e-05,1.5124588571779896e-05,-4.647933110391023e-06,6.547553493874148e-05
-4.0250095480587333e-05,1.2625335330085363e-05,8.110840099107008e-06,-1.0133753676200286e-05,6.178516196087003e-05
-4.130220622755587e-05,1.982360663532745e-05,5.833264253851667e-07,-1.2317492291913368e-05,6.020594810252078e-05
-3.192264193785377e-05,3.215464676031843e-05,-5.755134679930052e-07,-1.3718475202040281e-05,6.213133019628003e-05
-1.2936007806274574e-05,4.4777880248147994e-05,4.27053510065889e-06,-1.467460060666781e-05,6.54718533041887e-05
7.114967502275249e-06,5.423774564405903e-05,7.908911356935278e-06,-1.80765418917872e-05,6.43297826172784e-05
1.4522393939842004e-05,6.738634692737833e-05,6.07837910138187e-06,-2.3318896637647413e-05,6.073501572245732e-05
1.3530057003663387e-05,8.432562026428059e-05,2.1244197796477238e-06,-2.4989256417029537e-05,5.803371095680632e-05
1.323751075688051e-05,9.232082084054127e-05,2.5833123800111935e-06,-2.0237785065546632e-05,5.552838047151454e-05
1.5507908756262623e-05,8.741582132643089e-05,1.0005896001530346e-05,-1.27043549582595e-05,5.22320915479213e-05
2.0238444449205417e-06,7.856258889660239e-05,1.605118995939847e-05,-7.065886165946722e-06,5.075194712844677e-05
-2.4991835744003765e-05,6.695202318951488e-05,1.3840707651979756e-05,-7.816536708560307e-06,5.354449967853725e-05
-4.0577917388873175e-05,5.2438208513194695e-05,5.561614216276212e-06,-1.2935908671352081e-05,5.4057549277786165e-05
-3.6909837945131585e-05,4.574874765239656e-05,-2.5254843194488785e-07,-1.6157800928340293e-05,5.258791861706413e-05
-2.8242104235687293e-05,5.370052167563699e-05,2.4498292532371124e-06,-1.2334669008851051e-05,5.3177442168816924e-05
-2.5799632567213848e-05,6.248540012165904e-05,9.420125934411772e-06,-5.580452580034034e-06,5.6406028306810185e-05
-2.823227441695053e-05,5.0775346608133987e-05,1.1424806871218607e-05,-4.151302618993213e-06,6.0104594012955204e-05
-2.9487546271411702e-05,2.390910594840534e-05,5.1832607823598664e-06,-9.173993930744473e-06,6.082734034862369e-05
-2.5418916266062297e-05,1.05968883872265e-05,-3.843854301521787e-06,-1.3681835298484657e-05,5.971534483251162e-05
-2.031348049058579e-05,2.1339606973924674e-05,-8.907371920940932e-06,-1.3059318916930351e-05,5.778956619906239e-05
-1.964467082871124e-05,3.4022083127638325e-05,-8.544273441657424e-06,-1.0226410267932806e-05,5.344404053175822e-05
-2.4157205189112574e-05,3.107037991867401e-05,-2.9816001188009977e-06,-7.171292963903397e-06,4.83245421492029e-05
-2.9018527129665017e-05,2.0659377696574666e-05,6.171739642013563e-06,-4.1564730963727925e-06,4.890530544798821e-05
-2.843455149559304e-05,1.7824413589551114e-05,1.4754411495232489e-05,-1.5298334119506762e-06,5.588972635450773e-05
-2.4865506929927506e-05,2.028029120992869e-05,1.6544920072192326e-05,1.3170666779416251e-09,6.274491170188412e-05
-2.764870077953674e-05,2.1859425032744184e-05,1.1270356480963528e-05,1.27844452890713e-06,6.344597204588354e-05
-3.522097540553659e-05,2.490437327651307e-05,7.789258233970031e-06,1.082928292817087e-06,5.908819366595708e-05
-3.536443182383664e-05,3.086656943196431e-05,5.94472976445104e-06,-4.903922103949299e-07,5.6153519835788757e-05
-2.78324860119028e-05,3.766895679291338e-05,6.606876013393048e-06,-8.271053388853034e-07,5.377652996685356e-05
-1.866567436081823e-05,4.358908336143941e-05,1.0036233106802683e-05,-1.8686150724533945e-06,5.2598810725612566e-05
-8.565119969716761e-06,4.60939590993803e-05,1.0474912414792925e-05,-4.1638149923528545e-06,5.667416917276569e-05
-5.596058144874405e-06,3.3533331588841975e-05,8.391944902541582e-06,-3.5832031244353857e-06,6.273470353335142e-05
-1.0356718121329322e-05,1.068442543328274e-05,5.675479769706726e-06,9.037609061124385e-07,6.34219468338415e-05
-1.643119685468264e-05,-6.482930530182784e-06,2.7512094220583094e-06,5.9824819800269324e-06,5.8901325246552005e-05
-1.7571064745425247e-05,-1.3155792657926213e-05,1.0854982974706218e-06,5.514632903214078e-06,5.4552005167352036e-05
-1.8838769392459653e-05,-9.792107448447496e-06,4.746333161165239e-06,2.178239128625137e-06,5.0458409532438964e-05
-2.2252603230299428e-05,-1.0564837111814995e-06,9.526685062155593e-06,-3.6899439237458864e-07,5.068903192295693e-05
-2.852571378753055e-05,1.0745233339548577e-05,8.348260053026024e-06,-4.623280176474509e-07,5.5067826906451955e-05
-3.755946454475634e-05,2.4147850126610138e-05,4.069847818755079e-06,-2.179185230488656e-06,5.8432124205864966e-05
-4.443455327418633e-05,2.991615838254802e-05,7.83749669608369e-07,-6.37574430584209e-06,5.657157089444809e-05
-4.565054041449912e-05,2.2941419956623577e-05,-1.933320845637354e-06,-1.0403066880826373e-05,5.065189179731533e-05
-3.963708149967715e-05,1.589439852978103e-05,-4.370363512862241e-06,-1.3133842003298923e-05,4.6851848310325295e-05
-3.325422221678309e-05,2.1515985281439498e-05,-5.453605808725115e-06,-1.101111774914898e-05,4.824854477192275e-05
-2.83604040305363e-05,2.815012339851819e-05,-2.4861822112143273e-06,-6.259387191676069e-06,5.2259543735999614e-05
-2.3947115550981835e-05,2.7129743102705106e-05,5.926980861659104e-07,-3.0348530799528817e-06,5.300823613652028e-05
-2.226325341325719e-05,3.464296241872944e-05,1.58368166580658e-07,-1.8627343933985685e-06,5.2845603931928053e-05
-2.3581062123412266e-05,5.746808892581612e-05,-9.363682238472393e-07,1.456481300010637e-06,5.35536564711947e-05
-2.3413353119394742e-05,7.743293099338189e-05,-6.721478484905674e-07,3.117427695542574e-06,5.429372322396375e-05
-2.622033753141295e-05,7.724183524260297e-05,-2.4209468847402604e-06,3.652712052826246e-07,5.565291940001771e-05
-3.226237095077522e-05,5.862750913365744e-05,-3.823882707365556e-06,-3.3061853628169047e-06,5.697296728612855e-05
-3.595080124796368e-05,3.877957715303637e-05,-2.9390301392595575e-07,-4.063436790602282e-06,5.723606955143623e-05
-3.2142343115992844e-05,3.0422506824834272e-05,2.4478615614498267e-06,-1.5925481875456171e-06,5.807832349091768e-05
-2.3192062144516967e-05,3.072512481594458e-05,3.928004844055977e-06,-1.1711205161191174e-06,6.278289947658777e-05
-2.189685619669035e-05,2.7590485842665657e-05,8.791470463620499e-06,-2.1119149096193723e-06,6.963109626667574e-05
-3.792205097852275e-05,2.1349887902033515e-05,1.5660631106584333e-05,-4.5177530410001054e-06,7.003739301580936e-05
-4.830862962990068e-05,2.125156606780365e-05,1.6222293197643012e-05,-9.894493814499583e-06,6.26690816716291e-05
-3.20400831697043e-05,2.752112050075084e-05,1.1427930076024495e-05,-1.3575538105214946e-05,5.7825887779472396e-05
-1.0903768270509318e-05,3.661551090772264e-05,8.484293175570201e-06,-1.3245274203654844e-05,5.941198833170347e-05
-9.421346476301551e-06,4.671433998737484e-05,7.748586540401448e-06,-1.1275563338131178e-05,6.036518607288599e-05
-2.3163434889283963e-05,5.7902005210053176e-05,5.169941232452402e-06,-9.508633411314804e-06,5.7757890317589045e-05
-3.25713335769251e-05,6.511844549095258e-05,-2.2864778657094575e-06,-8.51030654303031e-06,5.814781616209075e-05
-3.294165071565658e-05,6.349169416353106e-05,-6.64942444927874e-06,-1.1875768905156292e-05,6.1019301938358694e-05
-2.947756183857564e-05,5.622910975944251e-05,-1.819064777919266e-06,-1.3146207493264228e-05,6.377114186761901e-05
-2.8764256057911552e-05,4.9101592594524845e-05,6.723913429595996e-06,-8.016734682314564e-06,6.67846470605582e-05
-3.39558937412221e-05,3.7490906834136695e-05,1.3607747860078234e-05,-3.2994394132401794e-06,7.107854617061093e-05
-3.979132816311903e-05,1.9265271475887857e-05,1.5800576875335537e-05,-3.413261538298684e-06,7.463878864655271e-05
-4.026130409329198e-05,-2.86131285065494e-06,1.38167224577046e-05,-2.775614120764658e-06,7.435596489813179e-05
-3.842518708552234e-05,-2.543820119171869e-05,1.0755593393696472e-05,2.1575016262431745e-07,7.337568240473047e-05
-3.877120980178006e-05,-4.2476302041905e-05,7.138435194065096e-06,-3.455470221069845e-08,7.236836972879246e-05
-4.433967842487618e-05,-4.9569982365937904e-05,2.897410922741983e-06,-6.05638706474565e-06,6.989487883402035e-05
-5.230620809015818e-05,-5.177680213819258e-05,5.014650810153398e-07,-1.4615333384426776e-05,6.603575457120314e-05
-5.6207372836070135e-05,-5.434745253296569e-05,9.35336345264659e-07,-1.8160731997340918e-05,6.062568354536779e-05
-5.0247756007593125e-05,-4.928952330374159e-05,2.0632569430745207e-06,-1.592049011378549e-05,5.6306656915694475e-05
-3.3117292332462966e-05,-3.314309287816286e-05,3.965710220654728e-06,-1.4128598195384257e-05,5.425283598015085e-05
-1.1849844668176956e-05,-8.104024345811922e-06,6.702181963191833e-06,-1.5165272998274304e-05,5.209853043197654e-05
5.233505362411961e-06,2.426188984827604e-05,5.577786851063138e-06,-1.4042302609595936e-05,5.3561994718620554e-05
1.6045521988417022e-05,4.38768656749744e-05,1.86340594154899e-06,-1.1988344340352342e-05,5.838306242367253e-05
2.4282519007101655e-05,3.862006269628182e-05,5.178867922950303e-06,-1.1900089702976402e-05,6.0778340412070975e-05
3.0102044547675177e-05,3.695474151754752e-05,1.2833860637329053e-05,-9.917647730617318e-06,6.428109190892428e-05
2.6405390599393286e-05,5.284758663037792e-05,1.4251299035095144e-05,-7.2423745223204605e-06,6.565571675309911e-05
1.2894081919512246e-05,7.191909389803186e-05,9.288362889492419e-06,-1.062403589457972e-05,6.218444468686357e-05
3.5979710446554236e-06,8.574354433221743e-05,1.936868557095295e-06,-1.548745422041975e-05,5.886799772270024e-05
7.57159068598412e-06,9.149549441644922e-05,2.2177216578711523e-06,-1.795755269995425e-05,5.941699419054203e-05
1.9349683498148806e-05,8.999669080367312e-05,8.424690349784214e-06,-1.8455870304023847e-05,6.377494719345123e-05
2.3808168407413177e-05,7.670397462788969e-05,7.381934210570762e-06,-1.6399208107031882e-05,6.387708708643913e-05
1.671381323831156e-05,5.0886930694105104e-05,2.4883445348677924e-06,-1.7264117559534498e-05,5.711723497370258e-05
-1.5481879245271557e-07,3.412798832869157e-05,1.3975916317576775e-06,-2.107970794895664e-05,4.748651190311648e-05
-2.1453886802191846e-05,3.122548514511436e-05,3.189671133441152e-06,-2.3345239242189564e-05,4.160986645729281e-05
-3.309844032628462e-05,2.5891537006828003e-05,4.532423190539703e-06,-2.5402616302017123e-05,4.059805360157043e-05
-2.8707003366434947e-05,1.1889816050825175e-05,6.726515493937768e-06,-2.5809793442022055e-05,4.2718220356618986e-05
-1.2810104635718744e-05,-3.265643499616999e-06,8.355919817404356e-06,-2.682446938706562e-05,4.4196411181474105e-05
3.0422370400629006e-06,-1.1731737686204724e-05,1.0332209967600647e-05,-2.8124590244260617e-05,4.669425470638089e-05
5.881066499568988e-06,-9.515240890323184e-06,1.439786865375936e-05,-2.5095341698033735e-05,4.956597331329249e-05
-6.693336672469741e-06,8.174478125511087e-07,1.6290885469061323e-05,-1.9698807591339573e-05,5.197263817535713e-05
