4.939506470691413e-05,-3.863977690343745e-05,-8.62862725625746e-06,-5.357882764656097e-05,5.0065238610841334e-05
8.380534563912079e-05,-9.872221562545747e-05,-6.194333309395006e-06,-5.4665964853484184e-05,6.25610482529737e-05
7.045752136036754e-05,-0.00017801372450776398,-5.013434474676615e-06,-5.8240173530066386e-05,6.693668547086418e-05
2.4435801606159657e-05,-0.00016737835539970547,4.617807917384198e-06,-5.782952575827949e-05,6.728072912665084e-05
-7.777665814501233e-06,-6.452315574279055e-05,2.22103190026246e-05,-5.263472849037498e-05,7.247418398037553e-05
-6.545310043293284e-06,2.072014831355773e-05,3.2597934477962554e-05,-5.369443533709273e-05,7.78553876443766e-05
9.59829139901558e-06,3.737694351002574e-05,2.8261280021979474e-05,-6.519250018754974e-05,7.258923869812861e-05
1.3066412066109478e-05,5.2819545089732856e-05,1.619920840312261e-05,-8.064344729064032e-05,5.890734610147774e-05
-4.820130357074959e-07,0.00010396626748843119,1.6629389847366838e-06,-0.00010750660294434056,5.116280590300448e-05
-1.5440911738551222e-05,0.00012002747098449618,-1.1760071174649056e-05,-0.00016336975386366248,5.483555651153438e-05
-3.456863487372175e-05,7.669493061257526e-05,-2.31319045269629e-05,-0.0002477030793670565,5.169506403035484e-05
-6.116597796790302e-05,3.293854751973413e-05,-2.79087162198266e-05,-0.0003262627578806132,3.455775367910974e-05
-7.319437281694263e-05,9.6726853371365e-06,-1.8794444258674048e-05,-0.0003426688490435481,2.0724797650473192e-05
-5.818117642775178e-05,1.0671591553546023e-05,-5.157667601451976e-06,-0.00026346545200794935,2.4024684535106644e-05
-3.8664300518576056e-05,2.7329588192515075e-05,-8.048828021856025e-06,-0.00011823598470073193,3.988162279711105e-05
-4.246434036758728e-05,3.554721115506254e-05,-3.0027928005438298e-05,6.223921809578314e-05,5.226032226346433e-05
-6.573018617928028e-05,3.761603875318542e-05,-5.21303154528141e-05,0.00021898192062508315,5.335635069059208e-05
-8.806840924080461e-05,4.789585727849044e-05,-4.7116376663325354e-05,0.00029764644568786025,4.6915993152651936e-05
-9.846104512689635e-05,6.842274888185784e-05,-1.5134294699237216e-05,0.00029824048397131264,5.175919795874506e-05
-9.636180766392499e-05,5.4908025049371645e-05,2.0904864868498407e-05,0.00024036109971348196,7.300903234863654e-05
-8.402181265410036e-05,2.7246585887041874e-05,3.648244819487445e-05,0.00017278209270443767,8.19497145130299e-05
-6.353068602038547e-05,5.784124368801713e-05,3.307375300209969e-05,0.00011822580563602969,6.925085472175851e-05
-4.575202183332294e-05,0.00013369334919843823,2.6837849873118103e-05,8.597583655500785e-05,5.352599691832438e-05
-4.549287768895738e-05,0.0001874457811936736,2.4488961571478285e-05,5.93424410908483e-05,5.1515380619093776e-05
-5.389854413806461e-05,0.0001833556598285213,2.2905940568307415e-05,3.8510905142175034e-05,6.0948401369387284e-05
-5.715940278605558e-05,0.00016017233429010957,2.1090483642183244e-05,2.9967086447868496e-05,7.064527017064393e-05
-5.25577379448805e-05,0.00017381281941197813,3.357781679369509e-05,3.726667273440398e-05,7.696274406043813e-05
-3.5177214158466086e-05,0.00018434826051816344,5.985168172628619e-05,4.741390512208454e-05,8.086321031441912e-05
-1.5641113350284286e-05,0.00010439228208269924,7.685595483053476e-05,4.295441976864822e-05,7.836989243514836e-05
-4.6941872824390884e-06,-3.553045098669827e-05,6.790379848098382e-05,1.928940946527291e-05,6.6105138103012e-05
7.216071026050486e-06,-0.00011106899182777852,4.112890746910125e-05,-2.032404881902039e-05,5.4105144954519346e-05
2.5107909095822833e-05,-7.126929267542437e-05,1.4225328413886018e-05,-5.212930409470573e-05,5.358606358640827e-05
3.806029781117104e-05,-5.804368356621126e-06,-5.261184924165718e-06,-5.071323539596051e-05,6.144915096228942e-05
4.645151784643531e-05,6.071117695682915e-06,-2.151683293050155e-05,-1.885328492789995e-05,7.335454574786127e-05
5.887219958822243e-05,-1.796129254216794e-05,-3.258081414969638e-05,-1.367024680121176e-07,8.726486703380942e-05
6.723791011609137e-05,-3.067681973334402e-05,-3.091054531978443e-05,-1.5033661838970147e-05,9.403366857441142e-05
5.438099105958827e-05,-2.7772879548138008e-05,-1.47317432492855e-05,-4.7817255108384416e-05,8.753027213970199e-05
9.030641194840427e-06,-4.304735193727538e-05,4.767157861351734e-06,-7.793755503371358e-05,6.961392500670627e-05
-4.253720544511452e-05,-8.987790351966396e-05,9.15143118618289e-06,-0.0001135771963163279,4.563726542983204e-05
-4.368781446828507e-05,-8.197835995815694e-05,-3.390354322618805e-06,-0.00013307749759405851,3.0704406526638195e-05
-4.834134870179696e-06,1.788044028216973e-05,-1.740292282192968e-05,-0.00011010733578586951,3.570558692445047e-05
1.3497427971742582e-05,3.515145363053307e-05,-2.4359889721381478e-05,-7.331291271839291e-05,4.63954966107849e-05
6.72777832733118e-06,-5.2379629778442904e-05,-2.6070660169352777e-05,-6.938011210877448e-05,5.239222809905186e-05
-2.0148152088950155e-06,-5.010543463868089e-05,-2.3234983018483035e-05,-9.086827776627615e-05,6.569056859007105e-05
-1.1244949746469501e-05,2.3156617316999473e-05,-1.7750076949596405e-05,-0.0001159280218416825,8.640858868602663e-05
-3.094395651714876e-05,6.891525845276192e-05,-1.1355768947396427e-05,-0.00014371160068549216,9.81159828370437e-05
-6.0812726587755606e-05,8.404320396948606e-05,1.0868820936593693e-06,-0.00015900800644885749,8.86425405042246e-05
-8.966663881437853e-05,8.176191477105021e-05,1.093316859623883e-05,-0.0001299106952501461,6.130321708042175e-05
-0.00010937395563814789,8.44796231831424e-05,1.0744014616648201e-05,-5.019258605898358e-05,3.488720176392235e-05
-0.00010608175944071263,7.035853195702657e-05,7.853306669858284e-06,5.665424032486044e-05,2.0072055122000165e-05
-8.097675890894607e-05,3.5525026760296896e-05,1.1493973033793736e-05,0.00016005104407668114,2.264111753902398e-05
-5.124736708239652e-05,-2.7319667424308136e-05,2.4527944333385676e-05,0.00022728578187525272,3.439153078943491e-05
-3.4358876291662455e-05,-8.540439739590511e-05,3.672651291708462e-05,0.00024314923211932182,4.406860898598097e-05
-3.579385156626813e-05,-0.00010270452912664041,3.4816654078895226e-05,0.00021754903718829155,4.774758781422861e-05
-3.9961385482456535e-05,-7.912253931863233e-05,1.9644359781523235e-05,0.00017268162628170103,4.777613503392786e-05
-3.0097779017523862e-05,-5.098259498481639e-05,6.028442385286326e-06,0.00012436736142262816,5.399497604230419e-05
-8.972177965915762e-06,-4.700232602772303e-05,2.2210736005945364e-06,8.062671986408532e-05,6.893317913636565e-05
4.733569767267909e-06,-6.449010834330693e-05,2.377290684307809e-06,4.98066219734028e-05,7.739282591501251e-05
2.8464501156122424e-06,-6.471415690612048e-05,-3.6888408772028924e-07,3.1848794606048614e-05,6.530183600261807e-05
-5.432556008599931e-06,-6.520925126096699e-06,-3.6507224194792798e-06,1.7509699318907224e-05,4.119845470995642e-05
-1.2381337000988424e-05,7.343412289628759e-05,-1.7525987914268626e-06,8.169515695044538e-07,2.556635627115611e-05
-2.2786707631894387e-05,0.00011024191917385906,5.5325645007542334e-06,-2.034911267401185e-05,3.139540058327839e-05
-3.564625512808561e-05,6.413342634914443e-05,8.233581866079476e-06,-3.753759665414691e-05,4.676273965742439e-05
-4.550212906906381e-05,-2.937107092293445e-05,-8.200516958822845e-07,-4.411322152009234e-05,5.581469667959027e-05
-5.836922719026916e-05,-8.819257345749065e-05,-1.1246797839703504e-05,-4.819948662770912e-05,5.4990010539768264e-05
-7.787853974150494e-05,-7.76906090322882e-05,-5.1155466280761175e-06,-5.253234121482819e-05,4.800919123226777e-05
-8.435669587925076e-05,-5.916673399042338e-05,1.2029607205477078e-05,-4.787822035723366e-05,4.3729072785936296e-05
-6.34050156804733e-05,-6.874154496472329e-05,2.5704528525238857e-05,-3.567852400010452e-05,4.820870526600629e-05
-3.57337630703114e-05,-6.2961335061118e-05,3.844672392006032e-05,-1.6161617168108933e-05,5.843259350513108e-05
-2.6931098545901477e-05,1.5462367173313396e-06,5.869509550393559e-05,2.1487698177224956e-05,7.404115604003891e-05
-4.400615580379963e-05,0.00011188141070306301,7.910456042736769e-05,7.102428207872435e-05,8.647556387586519e-05
-6.855052197352052e-05,0.00021338929946068674,7.850998372305185e-05,9.445571049582213e-05,8.06288153398782e-05
-7.04678168403916e-05,0.0002014783676713705,4.311286102165468e-05,6.804888107581064e-05,5.982182119623758e-05
-4.260272908140905e-05,0.00018356127839069813,-6.831457540101837e-06,1.8968552467413247e-05,4.977903881808743e-05
-1.7454020053264685e-05,0.00022548325068783015,-3.191008363501169e-05,-1.7912860130309127e-05,5.594471440417692e-05
-3.160765481879935e-05,0.00012847461039200425,-3.0737079214304686e-05,-4.881828135694377e-05,6.074603879824281e-05
-7.088616985129192e-05,-2.7711525035556406e-05,-2.5674764401628636e-05,-7.200654363259673e-05,6.181412754813209e-05
-0.00010565751290414482,-3.8543665141332895e-05,-2.3329599571297877e-05,-8.450995665043592e-05,6.497082358691841e-05
-0.00011299370089545846,4.275234823580831e-05,-1.893681110232137e-05,-9.384652366861701e-05,7.294159149751067e-05
-8.790977153694257e-05,8.336619066540152e-05,-8.73669432621682e-06,-0.00011613592505455017,8.423224790021777e-05
-4.212682324578054e-05,6.565435614902526e-05,6.0425777519412804e-06,-0.00014768897381145507,9.595118899596855e-05
4.545739557215711e-06,-4.8412862270197365e-06,1.3329368812264875e-05,-0.000167988779139705,9.449425851926208e-05
2.8545826353365555e-05,-0.00010186313738813624,1.6932752942011575e-06,-0.00016823443002067506,7.130040467018262e-05
2.746494283201173e-05,-9.264512482332066e-05,-1.8940974769066088e-05,-0.00014220562297850847,4.3605534301605076e-05
2.2642052499577403e-05,7.380569149972871e-05,-2.822134229063522e-05,-9.42751212278381e-05,3.719325104611926e-05
3.1216124625643715e-05,0.00024604768259450793,-2.125607898051385e-05,-3.507336077746004e-05,5.2614610467571765e-05
3.9684684452367947e-05,0.0002833654871210456,-4.827303200727329e-06,2.8860817110398784e-05,6.745839345967397e-05
2.3207479898701422e-05,0.00021580015891231596,1.2103900189686101e-05,9.349590982310474e-05,6.337917875498533e-05
-1.6653482816764154e-05,0.00012927307398058474,2.5450648536207154e-05,0.00014601805014535785,4.088253990630619e-05
-3.806571112363599e-05,5.725091614294797e-05,3.879145879182033e-05,0.00017593249503988773,2.4251738068414852e-05
-2.004574707825668e-05,4.489181446842849e-05,4.891746721114032e-05,0.00017130291962530464,3.108184318989515e-05
4.658768375520594e-06,9.07065550563857e-05,4.817929948330857e-05,0.0001386567164445296,4.291873483452946e-05
-3.966731128457468e-06,9.72104026004672e-05,3.851627843687311e-05,9.913808753481135e-05,3.7814177630934864e-05
-3.764800931094214e-05,5.17524968017824e-05,2.5710294721648097e-05,6.291073805186898e-05,2.7200654585612938e-05
-5.8868216001428664e-05,1.5066661944729276e-05,1.1792187251558062e-05,1.9893410353688523e-05,2.443955781927798e-05
-4.647284367820248e-05,5.0066362746292725e-05,-7.620050723744498e-07,-2.9229540814412758e-05,3.486683635856025e-05
-9.126441909756977e-06,0.0001314132969127968,-1.6815922208479606e-05,-7.62253039283678e-05,6.159163604024798e-05
1.2135965334891807e-05,0.00016291912470478565,-2.7879812478204258e-05,-9.269153815694153e-05,8.50780270411633e-05
1.2542595868580975e-05,0.00011054196511395276,-2.2273161448538303e-05,-6.775223300792277e-05,8.955418888945132e-05
1.9615374185377732e-05,2.778597263386473e-05,-7.3472861004120205e-06,-3.061612005694769e-05,8.38046835269779e-05
3.7726713344454765e-05,3.603539153118618e-05,1.5274838006007485e-05,7.936110705486499e-06,8.423481631325558e-05
6.183468212839216e-05,0.00011020230886060745,3.507302972138859e-05,3.5708311770576984e-05,8.832394814817235e-05
6.841066351626068e-05,0.00011196818377356976,3.7502555642277e-05,8.166017323674168e-06,7.944372919155285e-05
3.856403782265261e-05,5.706858428311534e-05,2.6296589567209594e-05,-9.57859301706776e-05,5.536649769055657e-05
-1.319032526225783e-05,3.142749847029336e-05,1.2988117305212654e-05,-0.0001956108899321407,3.449590440141037e-05
-5.240951577434316e-05,1.0657222446752712e-05,3.267440433774027e-06,-0.00021165673388168216,3.6391604226082563e-05
-7.899850606918335e-05,-5.986313772154972e-05,-1.2979459825146478e-05,-0.00014963699504733086,4.850493496633135e-05
-0.00010530606232350692,-0.00016897426394280046,-4.48328246420715e-05,-5.763715671491809e-05,4.940061262459494e-05
-0.00012146142398705706,-0.0002576882834546268,-7.267972978297621e-05,3.91859830415342e-05,4.321075903135352e-05
-0.00010855103028006852,-0.000270352466031909,-6.395705713657662e-05,0.00012559820606838912,4.450852065929212e-05
-6.996576848905534e-05,-0.00021172038395889103,-2.32550228247419e-05,0.00016887119272723794,5.3568059229291975e-05
-3.034689143532887e-05,-0.000147241196827963,1.3137049791112076e-05,0.00015022374282125384,6.62806342006661e-05
-1.8012502778219641e-06,-8.444042759947479e-05,2.5467130399192683e-05,8.813428576104343e-05,8.305565279442817e-05
1.9819119188468903e-05,1.5893787349341437e-05,2.1798128727823496e-05,2.365346699662041e-05,9.413947555003688e-05
3.634004679042846e-05,8.720355981495231e-05,1.770495691744145e-05,-2.1214442313066684e-05,8.80412626429461e-05
3.410728459130041e-05,9.202066394209396e-06,1.961211091838777e-05,-4.5977307308930904e-05,6.809638580307364e-05
2.855024604286882e-06,-0.00018518880824558437,1.8900553186540492e-05,-5.813834286527708e-05,4.577373692882247e-05
-4.5066401071380824e-05,-0.0002873666526284069,9.125194992520846e-06,-6.040419248165563e-05,3.172711512888782e-05
-7.342128083109856e-05,-0.0001483740343246609,-2.9105177645760705e-07,-4.739408541354351e-05,3.7330653867684305e-05
-8.276659355033189e-05,2.9356051527429372e-05,-3.08440189655812e-06,-1.5119797353690956e-05,5.568890628637746e-05
-0.00010407038644189015,3.312973421998322e-05,4.691752337748767e-07,1.6330059224856086e-05,6.222442607395351e-05
-0.00012832337233703583,8.727023669052869e-06,6.8944764279876836e-06,2.7336667699273676e-05,5.3572064643958583e-05
-0.00012909783981740475,5.147061892785132e-05,9.994208994612563e-06,8.039262866077479e-06,4.44755787611939e-05
-0.00011372177687007934,0.00010876807937165722,-4.920167953059718e-07,-5.3509229474002495e-05,3.5223860322730616e-05
-9.832515206653625e-05,0.0001433998259017244,-1.8019176422967575e-05,-0.00012740139209199697,2.5942867068806663e-05
-9.405847958987579e-05,0.00013413949636742473,-2.8333708542049862e-05,-0.00017181037401314825,1.554916161694564e-05
-9.110816608881578e-05,9.701578528620303e-05,-3.0405642974074e-05,-0.00017003568063955754,1.4796241885051131e-05
-8.503621211275458e-05,6.933725671842694e-05,-2.186795973102562e-05,-0.0001258979900740087,3.119773464277387e-05
-8.176593109965324e-05,7.557943899882957e-05,-1.122358844440896e-05,-7.38162561901845e-05,4.717367119155824e-05
-7.5811221904587e-05,0.00011579311831155792,-2.2395806809072383e-06,-3.8869322452228516e-05,5.751739445258863e-05
-7.490640564355999e-05,0.0001520802907180041,4.870195880357642e-06,-4.395001087686978e-05,6.4291620219592e-05
-7.801788888173178e-05,0.0001401241752319038,1.078951117960969e-05,-6.515829591080546e-05,7.235076918732375e-05
-7.009917317191139e-05,9.374147339258343e-05,1.6158268408617005e-05,-5.720420085708611e-05,7.568919681943953e-05
-5.5493295803898945e-05,5.1084360165987164e-05,1.938201421580743e-05,-1.7154732631752267e-05,6.760397809557617e-05
-3.53074683516752e-05,3.320624819025397e-05,2.02185310627101e-05,3.372666469658725e-05,5.6313372624572366e-05
-1.6239480373769766e-06,2.564087844802998e-05,1.9076634998782538e-05,7.116030610632151e-05,5.5869979405542836e-05
3.115543586318381e-05,2.2657390218228102e-05,2.1525109332287684e-05,8.856469503371045e-05,6.594212027266622e-05
3.942062903661281e-05,2.21355749090435e-05,3.196665784344077e-05,8.988193440018222e-05,7.290883513633162e-05
3.1895189749775454e-05,6.514329925266793e-06,4.7042973164934665e-05,8.482998964609578e-05,7.056495087454095e-05
3.815525269601494e-05,-1.532667738501914e-05,5.923934804741293e-05,7.927155093057081e-05,6.485384801635519e-05
5.967008473817259e-05,-6.992700036789756e-06,6.575576117029414e-05,7.32035405235365e-05,6.21450089965947e-05
7.610656757606193e-05,2.130952816514764e-05,5.659582166117616e-05,5.488768147188239e-05,6.407252658391371e-05
7.392196857836097e-05,8.337467079400085e-06,2.768108060990926e-05,2.615496123326011e-05,7.084700337145478e-05
5.9880556364078075e-05,-3.171352364006452e-05,-2.8205288344906876e-06,6.831640803284245e-06,8.099190017674118e-05
6.12941657891497e-05,-1.4106866728980094e-05,-1.5019092643342447e-05,1.3437404959404375e-05,9.597311145626009e-05
7.863606879254803e-05,6.127255619503558e-05,-9.461101399210747e-06,3.113695856882259e-05,0.00010373527038609609
8.228138904087245e-05,0.00010381893662270159,2.0879420503661095e-07,3.573789945221506e-05,9.623226651456207e-05
7.378134614555165e-05,3.889128493028693e-05,2.0242378013790585e-06,2.4725957700866275e-05,8.364010136574507e-05
5.752778452006169e-05,-4.734538379125297e-05,-1.8114288877768558e-06,9.604595106793568e-06,7.091313455021009e-05
2.860116001102142e-05,-2.895845682360232e-05,-1.2421065775924944e-06,-9.489554940955713e-06,5.3292609663913026e-05
-1.0945745088974945e-05,8.655867713969201e-05,-1.972248639958707e-07,-3.688410288305022e-05,2.8808733986807056e-05
-3.703579932334833e-05,0.00021063399617560208,-7.694477062614169e-06,-5.070971019449644e-05,1.683166374277789e-05
-1.7184773241751827e-05,0.00022737584367860109,-1.5440886272699572e-05,-4.761198579217307e-05,2.3813041480025277e-05
3.260296580265276e-05,0.00017235876293852925,-2.0297053197282366e-05,-5.089772093924694e-05,4.379618258099072e-05
5.938104004599154e-05,0.00012225480168126523,-1.9656228687381372e-05,-6.0812879382865503e-05,6.943256448721513e-05
