-2.5253117200918496e-05,2.3365770175587386e-05,1.9069231711910106e-05,-2.5000188543344848e-05,5.207104186411016e-05
-3.084788113483228e-05,2.5033032216015272e-05,2.142949051631149e-05,-1.8529852241044864e-05,5.150030483491719e-05
-3.789065885939635e-05,2.699193464650307e-05,2.3764394427416846e-05,-1.3222085726738442e-05,5.3173949709162116e-05
-4.475080640986562e-05,2.8664759156526998e-05,2.319236591574736e-05,-1.1145241842314135e-05,5.675032298313454e-05
-4.68080943392124e-05,2.8315134841250256e-05,2.147121267626062e-05,-1.1480251487228088e-05,5.850514571648091e-05
-4.455671660252847e-05,2.6745707145892084e-05,2.0947169105056673e-05,-1.0594571904221084e-05,5.702033013221808e-05
-3.9667935197940096e-05,2.7311925805406645e-05,2.103227780025918e-05,-8.375905053981114e-06,5.807731213280931e-05
-3.469149305601604e-05,2.948763722088188e-05,1.884466655610595e-05,-8.019951565074734e-06,6.170887354528531e-05
-3.332660344312899e-05,2.9604991141241044e-05,1.2905714356747922e-05,-1.1523703506099992e-05,6.369168113451451e-05
-3.2425232348032296e-05,3.01752079394646e-05,5.521346793102566e-06,-1.5939351214910857e-05,6.260289228521287e-05
-2.9141023333068006e-05,3.155208469252102e-05,1.3539804513129639e-06,-1.6822719771880656e-05,6.152385321911424e-05
-2.6890005756285973e-05,3.078630834352225e-05,-1.7214104275353748e-07,-1.2435970347723924e-05,6.206001853570342e-05
-2.74039339274168e-05,2.8771675715688616e-05,-1.817097199818818e-06,-5.625844551104819e-06,6.152052083052695e-05
-2.8296852178755216e-05,2.786733784887474e-05,-4.388675279187737e-06,-3.818382538156584e-06,5.851512469234876e-05
-3.0882019927958027e-05,2.8104630473535508e-05,-7.730493052804377e-06,-7.140978141251253e-06,5.7947676395997405e-05
-3.370870399521664e-05,2.7612173653324135e-05,-1.216778764501214e-05,-8.891436664271168e-06,5.7600740547059104e-05
-3.2358861062675714e-05,2.7841875635203905e-05,-1.5710351362940855e-05,-9.155253792414442e-06,5.417336069513112e-05
-2.821328780555632e-05,2.809551551763434e-05,-1.700379107205663e-05,-8.218180482799653e-06,5.101847636979073e-05
-2.9679857107112184e-05,2.6983258067048155e-05,-1.8520306184655055e-05,-4.669159807235701e-06,5.224391134106554e-05
-3.253905742894858e-05,2.6733630875241943e-05,-2.2777179765398614e-05,-4.41788643001928e-06,5.5593642173334956e-05
-3.229812136851251e-05,2.5203120458172634e-05,-2.6367160899098963e-05,-9.242854503099807e-06,5.497859820025042e-05
-2.9953092962387018e-05,2.8459706300054677e-05,-2.41584493778646e-05,-1.23688078019768e-05,5.228635927778669e-05
-2.7697224140865728e-05,3.528602246660739e-05,-1.7206850316142663e-05,-1.3429719729174394e-05,5.404273542808369e-05
-2.6251935196341947e-05,3.7060908653074875e-05,-7.808657755958848e-06,-1.2415617675287649e-05,5.943345240666531e-05
-2.5939656552509405e-05,3.5772842238657176e-05,1.5254988738888642e-06,-1.1899713172169868e-05,5.89284609304741e-05
-2.7040026907343417e-05,3.607591497711837e-05,7.333032954193186e-06,-1.4159762940835208e-05,5.372181112761609e-05
-2.7810669052996673e-05,3.696728163049556e-05,1.2934298865729943e-05,-1.2523008081188891e-05,5.048004459240474e-05
-2.936313467216678e-05,3.855455724988133e-05,2.1600140826194547e-05,-8.696261829754803e-06,5.1091512432321906e-05
-2.8877337172161788e-05,3.9786948036635295e-05,2.85542628262192e-05,-6.065989055059617e-06,5.2626619435613975e-05
-2.6388775950181298e-05,3.719729284057394e-05,2.8622205718420446e-05,-6.739904165442567e-06,5.2963572670705616e-05
-2.5515300876577385e-05,2.9375367375905626e-05,2.6027671992778778e-05,-6.849430519650923e-06,5.476064688991755e-05
-2.8602074962691404e-05,2.210355523857288e-05,2.211273749708198e-05,-5.314611826179316e-06,5.603064346360043e-05
-3.31866140186321e-05,2.2320935386233032e-05,1.6678133761161007e-05,-5.18289334650035e-06,5.658719965140335e-05
-3.328231832711026e-05,2.6364001314505003e-05,1.2181138117739465e-05,-7.804186680004932e-06,5.642049291054718e-05
-2.9419525162666105e-05,2.8638534786296077e-05,1.1418259418860544e-05,-1.0357694918639027e-05,5.358026464818977e-05
-2.796358967316337e-05,2.6765523216454312e-05,1.4815291251579765e-05,-9.819054866966326e-06,4.833243292523548e-05
-2.9618458938784897e-05,2.4510480216122232e-05,1.4226316125132143e-05,-9.191142453346401e-06,4.405729487189092e-05
-2.9908122087363154e-05,2.4715447580092587e-05,5.816852990392363e-06,-1.0773253961815499e-05,4.174659261479974e-05
-2.8151820515631698e-05,2.7319943910697475e-05,-3.489406026346842e-06,-1.1775926395785064e-05,4.0940365579444915e-05
-2.635498640302103e-05,3.1107709219213575e-05,-5.936853540333686e-06,-9.89618547464488e-06,3.914753324352205e-05
-2.4072889573290013e-05,3.4841512388084084e-05,-2.6219995561405085e-06,-7.309612556127831e-06,3.840077988570556e-05
-2.0563818907248788e-05,3.596909300540574e-05,-1.3224858719240729e-07,-5.502562544279499e-06,4.449195694178343e-05
-1.8655069652595557e-05,3.41464183293283e-05,-2.6873299248109106e-06,-3.7631157283612993e-06,5.129826968186535e-05
-1.985711969609838e-05,2.9167878892621957e-05,-5.469421466841595e-06,-2.2777396679884987e-06,5.571317160502076e-05
-2.353186391701456e-05,2.5754419766599312e-05,-4.915315912512597e-06,-3.129692231595982e-06,5.792734373244457e-05
-2.703759673750028e-05,2.7877003958565183e-05,-1.940998799909721e-06,-6.3925222093530465e-06,5.656741268467158e-05
-2.732362918322906e-05,3.221430961275473e-05,-2.0750146632053657e-06,-9.789378054847475e-06,5.593411697191186e-05
-2.5069683033507317e-05,3.372386345290579e-05,-3.1599709018337307e-06,-6.251762897591107e-06,5.6749100622255355e-05
-2.796570333885029e-05,3.039623516087886e-05,1.2445891570678214e-06,2.9304189297363337e-07,5.72688331885729e-05
-3.4006348869297653e-05,2.8510416086646728e-05,6.734567705279915e-06,3.4878351016232045e-06,5.776343823526986e-05
-3.337245652801357e-05,3.1201525416690856e-05,8.56829956319416e-06,3.9326960177277215e-06,5.769422932644375e-05
-2.8273147108848207e-05,3.2110630854731426e-05,9.935255548043642e-06,2.8407303034327924e-06,5.949190381215885e-05
-2.2335651010507718e-05,3.076775828958489e-05,1.2902371963718906e-05,1.2543864613689948e-06,6.399474659701809e-05
-1.8169201212003827e-05,3.2396274036727846e-05,1.342814812232973e-05,-5.306636126078956e-07,6.616499013034627e-05
-1.6199770470848307e-05,3.5053501051152125e-05,1.2534394954855088e-05,-2.5644949346315116e-06,6.447138730436563e-05
-1.43452562042512e-05,3.576283415895887e-05,1.1885324056493118e-05,-5.415517989604268e-06,6.480905722128227e-05
-1.3155358828953467e-05,3.2659463613526896e-05,9.019539902510587e-06,-1.1830247785837855e-05,6.743889389326796e-05
-1.4589048987545539e-05,2.8255662982701324e-05,4.61335639556637e-06,-1.6319974747602828e-05,7.068132981657982e-05
-1.648601028136909e-05,2.6526373403612524e-05,4.158429760536819e-07,-1.483514643041417e-05,7.340412412304431e-05
-1.4558062503056135e-05,2.5399549485882744e-05,-2.6250763767166063e-06,-1.1814124263764825e-05,7.228811591630802e-05
-9.361686352349352e-06,2.3568163669551723e-05,-4.77147523270105e-06,-1.2197059731988702e-05,6.802948337281123e-05
-7.23641824151855e-06,2.2840811652713455e-05,-6.120266334619373e-06,-1.4810870197834447e-05,6.512961408589035e-05
-9.617349860491231e-06,2.2943613657844253e-05,-6.054357527318643e-06,-1.610757681191899e-05,6.476917769759893e-05
-1.3105490324960556e-05,2.4334070985787548e-05,-4.51926371169975e-06,-1.774890006345231e-05,6.585232040379196e-05
-1.7168804333778098e-05,2.68246640189318e-05,-3.2452667255711276e-06,-2.0193532691337168e-05,6.618069164687768e-05
-2.0629386199289e-05,2.7139523808727972e-05,-3.2381929031544132e-06,-2.243679409730248e-05,6.570188998011872e-05
-2.103883343806956e-05,2.4866141757229343e-05,-2.522358727219398e-06,-2.2511845600092784e-05,6.491156091215089e-05
-1.946932025020942e-05,2.4105716875055805e-05,1.442555458197603e-06,-2.109409797412809e-05,6.453137757489458e-05
-1.9610988601925783e-05,2.6036679628305137e-05,5.880576281924732e-06,-2.1454581656144e-05,6.394785305019468e-05
-2.1670641217497177e-05,2.6458177671884187e-05,6.631260021094931e-06,-2.399416916887276e-05,6.250649312278256e-05
-2.2171872842591256e-05,2.5051927877939306e-05,4.155766418989515e-06,-2.466971091052983e-05,6.26492765150033e-05
-2.1068328351248056e-05,2.430260974506382e-05,-1.9349631656950805e-06,-2.20191777771106e-05,6.198450864758343e-05
-2.0462295651668683e-05,2.4428363758488558e-05,-8.70063558977563e-06,-1.9575854821596295e-05,6.0023772675776854e-05
-1.8932427337858826e-05,2.5190947781084105e-05,-1.0932277291431092e-05,-2.2181813619681634e-05,6.077056241338141e-05
-1.954576509888284e-05,2.832988502632361e-05,-6.27711642664508e-06,-2.304821100551635e-05,6.223590753506869e-05
-2.4728111384320073e-05,3.181013744324446e-05,1.1397634125387412e-06,-2.2359825379680842e-05,5.9229936596238986e-05
-2.783017225738149e-05,3.372074934304692e-05,6.9910452111798804e-06,-2.208667319791857e-05,5.8192541473545134e-05
-2.84882407868281e-05,3.5774759453488514e-05,9.456422958464827e-06,-1.8835249647963792e-05,5.836667332914658e-05
-3.176717655151151e-05,3.366982491570525e-05,1.1703864402079489e-05,-1.4266320249589626e-05,5.640075687551871e-05
-3.5041819501202554e-05,2.8932066925335675e-05,1.4508033927995712e-05,-1.1431471648393199e-05,5.489672548719682e-05
-3.559393735486083e-05,2.6664592951419763e-05,1.8023158190771937e-05,-9.58412329055136e-06,5.5153152061393484e-05
-3.4261367545695975e-05,2.809469515341334e-05,1.9735447494895197e-05,-4.268524662620621e-06,5.952586070634425e-05
-3.393923179828562e-05,2.752230648184195e-05,1.985573544516228e-05,-8.72916583460892e-09,6.562890484929085e-05
-3.4078460885211825e-05,2.558417691034265e-05,2.2999691282166168e-05,-5.50925733477925e-07,6.887745257699862e-05
-3.660827496787533e-05,2.8539834602270275e-05,2.4096934794215485e-05,-2.287797997269081e-06,6.707420834572986e-05
-3.9044349250616506e-05,3.585650847526267e-05,2.2320813513942994e-05,-9.532609510642942e-07,6.187013059388846e-05
-3.664335599751212e-05,3.974475839640945e-05,1.9806653654086404e-05,1.809540435715462e-06,5.530529597308487e-05
-3.217352423234843e-05,3.572135392460041e-05,1.971803794731386e-05,2.4168580239347648e-06,5.072277781437151e-05
-2.9570437618531287e-05,3.1462528568226844e-05,2.3137063180911355e-05,3.126503145267634e-07,4.832067861570977e-05
-2.7716008844436146e-05,2.9438748242682777e-05,2.6699925001594238e-05,-2.6612119654600974e-06,4.8756042815512046e-05
-2.4422755814157426e-05,2.5905072106979787e-05,2.5844075935310684e-05,-4.795378117705695e-06,5.1623122999444604e-05
-2.4880013370420784e-05,2.1696185285691172e-05,2.1337278667488135e-05,-6.754333298886195e-06,5.400963345891796e-05
-3.0989136575954035e-05,2.215572567365598e-05,1.5030618669698015e-05,-9.306697393185459e-06,5.7259294408140704e-05
-3.6799319786950946e-05,2.6293000701116398e-05,7.881610144977458e-06,-9.856608812697232e-06,6.0786132962675765e-05
-3.699052831507288e-05,3.168663533870131e-05,4.180589712632354e-06,-7.5024518082500435e-06,6.122155173216015e-05
-3.298590672784485e-05,3.398847547941841e-05,6.523448973894119e-06,-4.9724408199836034e-06,5.9793630498461425e-05
-2.8741076675942168e-05,3.118675158475526e-05,8.29975942906458e-06,-3.739297426363919e-06,5.848617365700193e-05
-2.7488518753671087e-05,2.7853275241795927e-05,3.7456295558513375e-06,-2.1879823179915547e-06,5.859110024175607e-05
-2.915110599133186e-05,2.939086152764503e-05,6.518096711261023e-07,3.631049878549675e-07,6.273498729569837e-05
-3.10040450131055e-05,3.6747394915437326e-05,1.1356272580087534e-06,1.6595009810771444e-06,6.66986670694314e-05
-2.8600563382497057e-05,4.0816827095113695e-05,2.7732648959499784e-06,-1.7403518768333015e-06,6.689777364954352e-05
-2.5844501578831114e-05,3.471633681328967e-05,4.375941443868214e-06,-6.309454420261318e-06,6.442420271923766e-05
-2.917107121902518e-05,2.934000440291129e-05,4.912784334010212e-06,-5.890921329410048e-06,6.44148385617882e-05
-3.059189111809246e-05,2.873392622859683e-05,5.109141056891531e-06,-5.037345999880927e-06,6.507773650810122e-05
-2.4003144062589854e-05,2.866933027689811e-05,9.063018296728842e-06,-9.682541531219613e-06,6.353286153171211e-05
-1.520436580904061e-05,2.6311701731174253e-05,1.3880967344448436e-05,-1.7948645108845085e-05,6.375685916282237e-05
-1.3390551430347841e-05,2.07843604584923e-05,1.1284000720479526e-05,-2.2681522750644945e-05,6.493528780993074e-05
-2.1873702280572616e-05,1.470844290452078e-05,4.695689767686417e-06,-2.3283959308173507e-05,6.402491999324411e-05
-3.129163451376371e-05,1.2042502021358814e-05,-1.1166088142999797e-06,-2.2290834749583155e-05,6.052759272279218e-05
-3.58158940798603e-05,1.5154018001339864e-05,-1.3194135135563556e-06,-2.1154219211894087e-05,5.9009991673519835e-05
-3.637847476056777e-05,1.5037563571240753e-05,1.1579940064621042e-06,-2.0634552129195072e-05,6.0840535297757015e-05
-3.588892286643386e-05,1.1717418601620011e-05,6.8898680183338e-07,-2.0450082956813276e-05,6.491102976724505e-05
-3.405231109354645e-05,1.001199234451633e-05,-1.6934652649069903e-06,-2.0505787688307464e-05,6.699017103528604e-05
-3.0277164114522748e-05,1.460193107050145e-05,-4.0269728742714506e-06,-2.1725611077272333e-05,6.424672028515488e-05
-2.7898504413315095e-05,2.1673826267942786e-05,-4.102135335415369e-06,-2.4540733647882007e-05,5.8871792134596035e-05
-2.934238000307232e-05,2.5481444026809186e-05,-1.4154857126413845e-06,-2.5856299544102512e-05,5.372000305214897e-05
-3.320085670566186e-05,2.6932579203275964e-05,1.377619923914608e-06,-2.5187424398609437e-05,5.108879486215301e-05
-3.382209615665488e-05,2.8167110940557905e-05,1.1758127129724016e-06,-2.459839561197441e-05,5.3063773520989344e-05
-2.6903360776486807e-05,2.8788050258299336e-05,-1.2944452691954211e-06,-2.4532324459869415e-05,5.529534610104747e-05
-1.7806691175792366e-05,2.6723855626187287e-05,-5.259432782622753e-06,-2.262794805574231e-05,5.4763018852099776e-05
-1.5402711142087355e-05,2.5206229111063294e-05,-8.621190318081062e-06,-1.9595820049289614e-05,5.394609979703091e-05
-1.8895174434874207e-05,2.618690450617578e-05,-6.3336801758850925e-06,-1.9647330191219226e-05,5.275756120681763e-05
-2.3988206521607935e-05,2.994071110151708e-05,-7.326051445488702e-07,-2.2379683286999352e-05,5.053665518062189e-05
-2.9543160053435713e-05,3.155928061460145e-05,1.2388610457492177e-06,-2.350984505028464e-05,4.8647241783328354e-05
-3.212996671209112e-05,2.939051773864776e-05,6.54508369279938e-07,-2.198052425228525e-05,4.895973688689992e-05
-2.820589543262031e-05,2.8976635803701356e-05,-2.3749491901980946e-06,-1.9407163563300855e-05,5.0707451009657234e-05
-2.4879080228856765e-05,2.8885790015920065e-05,-5.659126600221498e-06,-2.038696220552083e-05,5.344122109818272e-05
-2.7931855584029108e-05,3.0102972232270986e-05,-6.992942417127779e-06,-2.3364436856354587e-05,5.581613368121907e-05
-3.277566793258302e-05,3.2076433853944764e-05,-8.823518328426871e-06,-2.2749934942112304e-05,5.655619315803051e-05
-3.2733030820963904e-05,3.0354567570611835e-05,-4.563923539535608e-06,-1.895791501738131e-05,5.433050318970345e-05
-2.923422471212689e-05,2.988420419569593e-05,3.298842557342141e-06,-1.792199873307254e-05,5.1230479584774e-05
-2.5180130251101218e-05,3.143140202155337e-05,4.62849448013003e-06,-1.832815723901149e-05,5.227018482401036e-05
-2.4614691938040778e-05,3.278826261521317e-05,6.874927294120425e-06,-1.6735537428758107e-05,5.562807200476527e-05
-2.662920087459497e-05,3.214877870050259e-05,9.877782758849207e-06,-1.645106021896936e-05,5.506079469341785e-05
-2.6337542294641025e-05,3.11809271806851e-05,1.0799363735713996e-05,-1.6449610484414734e-05,5.377066554501653e-05
-2.424861304461956e-05,2.852223587979097e-05,1.3727197256230284e-05,-1.5170759070315398e-05,5.547592809307389e-05
-2.3055688870954327e-05,2.7006521122530103e-05,1.6847752704052255e-05,-1.3119499271851964e-05,5.81347085244488e-05
-2.2647054720437154e-05,2.9266726414789446e-05,1.3601433238363825e-05,-8.588515811425168e-06,6.0604077589232475e-05
-2.3006552510196343e-05,3.124500290141441e-05,-7.134992188184697e-07,-3.3194946809089743e-06,6.405745807569474e-05
-2.2191221432876773e-05,3.246014239266515e-05,-1.559129304951057e-05,-3.1205952382151736e-06,6.679693615296856e-05
-1.9130959117319435e-05,3.1743365980219096e-05,-2.029714232776314e-05,-4.818169600184774e-06,6.786907033529133e-05
-1.5882294974289834e-05,3.042649586859625e-05,-1.7741242118063383e-05,-6.87857209413778e-06,6.745669816154987e-05
-1.3175612366467249e-05,3.0879171390552074e-05,-1.2914805665786844e-05,-9.804499313759152e-06,6.678081263089553e-05
-1.3365950508159585e-05,3.1634011975256726e-05,-7.368795195361599e-06,-1.1646476195892319e-05,6.648353155469522e-05
-1.6419749954366125e-05,3.1236839276971295e-05,-5.553931146096147e-07,-1.2911923477076925e-05,6.807348836446181e-05
-2.0992887584725395e-05,3.142021523672156e-05,8.677654477651231e-06,-1.4551302228937857e-05,6.909877265570685e-05
-2.3919783416204154e-05,3.215643300791271e-05,1.978397267521359e-05,-1.4685218957311008e-05,6.701425445498899e-05
-2.5324541638838127e-05,3.2522952096769586e-05,2.8635717171709985e-05,-1.2276671441213693e-05,6.40030120848678e-05
-2.8402402676874772e-05,3.129981269012205e-05,3.198381091351621e-05,-7.889276275818702e-06,6.317897350527346e-05
-3.2514333724975586e-05,2.9778706448269077e-05,3.2565709261689335e-05,-3.768129090531147e-06,6.531507824547589e-05
-3.3436925150454044e-05,2.907630732806865e-05,3.27683737850748e-05,-3.4282470551261213e-06,6.602794019272551e-05
-3.396970350877382e-05,2.805832446028944e-05,3.3702664950396866e-05,-4.085563887201715e-06,6.415380630642176e-05
-3.5248591302661225e-05,2.6888319553108886e-05,3.282694160589017e-05,-2.4884493541321717e-06,6.196594767970964e-05
-3.243974060751498e-05,2.9079074010951445e-05,2.7153064365847968e-05,-1.1511825732668513e-06,6.133836723165587e-05
-2.5185074264300056e-05,3.336444933665916e-05,1.8488828573026694e-05,5.369086508721921e-08,6.213684537215158e-05
-2.1054724129498936e-05,3.2313513656845316e-05,1.5191548300208524e-05,4.880841061094543e-06,6.355890945997089e-05
-2.3439859432983212e-05,2.9318660381250083e-05,1.7584574379725382e-05,4.68335883851978e-06,6.114269490353763e-05
-2.2476564481621608e-05,3.0005776352481917e-05,1.7888292859424837e-05,1.1317112011965946e-06,5.6811069953255355e-05
-1.860649172158446e-05,3.0570074159186333e-05,1.5918485587462783e-05,2.903551376221003e-06,5.5519391025882214e-05
-2.0813997252844274e-05,3.0249206247390248e-05,1.4078879758017138e-05,6.424351795430994e-06,5.666502329404466e-05
