5.61569277124363e-06,0.00016774203686509281,-3.471723402981297e-06,-2.37654985539848e-05,8.939047256717458e-05
-4.0009821532294154e-05,1.9287339455331676e-05,2.051023875537794e-05,-8.556355169275776e-06,9.975074499379843e-05
-0.00010823381308000535,-0.000123568344861269,9.939472874975763e-06,5.7647926041681785e-06,8.282509952550754e-05
-0.00013276745448820293,-0.0001460981002310291,-1.6451709598186426e-05,1.433213401469402e-05,6.194856541696936e-05
-0.00010978993668686599,-0.0001417572784703225,-3.778401151066646e-05,1.1833340977318585e-05,5.1637831347761676e-05
-7.134001498343423e-05,-0.00019738530681934208,-5.5720145610393956e-05,-9.797076927497983e-06,4.784586781170219e-05
-3.567034218576737e-05,-0.00026587137836031616,-5.699923349311575e-05,-3.605568053899333e-05,4.869720578426495e-05
-2.7389301067159977e-06,-0.00027581758331507444,-3.1986503017833456e-05,-3.9825976273277774e-05,5.518705802387558e-05
2.815272455336526e-05,-0.00022560534125659615,5.252611117612105e-06,-2.4495901016052812e-05,6.351000774884596e-05
4.3780462874565274e-05,-0.00013197345833759755,2.999468233610969e-05,-1.858293398981914e-05,6.652018782915547e-05
4.342375177657232e-05,-5.258663804852404e-05,3.6399607779458165e-05,-2.6626643375493586e-05,6.965937063796446e-05
3.8520436646649614e-05,-2.2783613076171605e-06,4.1371011320734397e-05,-2.9487255233107135e-05,7.890259439591318e-05
2.3019547370495275e-05,7.020882912911475e-05,5.350468200049363e-05,-1.806394720915705e-05,8.787231490714476e-05
3.903708602592815e-06,0.00014570076018571854,6.451039371313527e-05,-6.077739271859173e-06,8.343532681465149e-05
1.2367989256745204e-05,0.00015318153600674123,6.757841038051993e-05,-4.085519776708679e-06,6.870141805848107e-05
2.8703630960080773e-05,0.00010688055772334337,6.163369107525796e-05,-5.804460670333356e-06,5.563013473874889e-05
3.951121016143588e-06,3.891532469424419e-05,4.221676499582827e-05,-1.0708215995691717e-05,3.8436312024714425e-05
-4.517895285971463e-05,-2.673952803888824e-05,2.1298024876159616e-05,-1.4611098777095322e-05,2.5278090106439777e-05
-5.7304812798975036e-05,-4.8751979193184525e-05,1.8017541151493788e-05,-9.335100912721828e-06,3.781471241381951e-05
-3.617529000621289e-05,1.462960153730819e-05,2.2980062567512505e-05,-1.7286319007325801e-06,6.377122917911038e-05
-5.161117951502092e-05,0.00018460249702911824,5.223343123361701e-06,-1.9544502265489427e-06,7.127045682864264e-05
-8.333881851285696e-05,0.00035020351060666144,-1.5305226042983122e-05,-1.2435917824404896e-06,5.8694778999779373e-05
-6.675018084933981e-05,0.00037572422297671437,1.0122505500476109e-06,1.1694158274622168e-05,4.7665434976806864e-05
-2.4200147890951484e-05,0.0002857570943888277,2.1721256416640244e-05,2.0847064661211334e-05,4.899801569990814e-05
1.0910001037700567e-05,0.00022213657211977988,1.3084476449876092e-05,1.4228118743631057e-05,4.618570164893754e-05
3.126753290416673e-05,0.00028878237935714424,-2.7888809199794196e-06,7.445234587066807e-06,4.1749448428163305e-05
3.996775558334775e-05,0.00029701643506996334,-9.70914334175177e-06,7.444006655532576e-07,4.144577542319894e-05
3.447906783549115e-05,0.00011764357623178512,-1.4556378118868452e-05,-1.3639368262374774e-05,4.026597525808029e-05
2.820926511049038e-06,-0.0001076759654097259,-1.2535793757706415e-05,-3.663281677290797e-05,3.997450403403491e-05
-5.2996310841990635e-05,-0.0002355966134928167,1.1307127351756208e-05,-6.167829997139052e-05,4.396668009576388e-05
-9.890918590826914e-05,-0.00019585278641898185,4.6369914343813434e-05,-6.618681800318882e-05,5.041795884608291e-05
-0.00010353463585488498,-0.00010053356527350843,6.494991248473525e-05,-4.511461520451121e-05,5.5903728934936225e-05
-8.195601549232379e-05,-0.00011414082837291062,6.521662726299837e-05,-2.0021638192702085e-05,5.978393892291933e-05
-5.166038317838684e-05,-0.000226417527301237,6.023630339768715e-05,-1.0328899406886194e-05,5.487535963766277e-05
-2.8219257728778757e-05,-0.0002528302138671279,3.778348400373943e-05,-1.9903631255147047e-05,3.820016354438849e-05
-2.3300515749724582e-05,-0.0001303558674408123,3.679614110296825e-06,-3.6260018532630056e-05,1.9909020920749754e-05
-2.6701825845520943e-05,2.208564183092676e-05,-6.737891453667544e-06,-4.066358815180138e-05,2.0827790649491362e-05
-2.212644903920591e-05,7.368192018475384e-05,1.4380899528987356e-06,-3.0307599445222877e-05,4.0608152630738914e-05
-2.9567652745754458e-05,3.137807289022021e-05,-2.3154905647970736e-05,-1.85001172212651e-05,6.0948674217797816e-05
-5.9600417444016784e-05,-6.207162641658215e-06,-8.668559166835621e-05,-1.0525203833822161e-05,7.348263170570135e-05
-7.58138921810314e-05,-5.234619675320573e-05,-0.00012750833411701024,-3.24631196235714e-06,7.654984801774845e-05
-5.021264587412588e-05,-0.0001760527229635045,-0.00011975358938798308,3.260112407588167e-06,7.286348409252241e-05
-7.162228143897664e-07,-0.0002854115446098149,-9.329624299425632e-05,9.548455636831932e-06,6.955088610993698e-05
2.9176449970691465e-05,-0.00024197029415518045,-5.1762697694357485e-05,7.616358743689489e-06,6.592688441742212e-05
2.226333526778035e-05,-5.819586294819601e-05,1.391358000546461e-05,-2.4573500922997482e-06,7.493841258110479e-05
7.741932677163277e-06,0.00012560622417367995,6.48286659270525e-05,2.0915579170832643e-06,0.00010439870675327256
-1.007069931802107e-05,0.00020022505486849695,6.535759894177318e-05,1.030954717862187e-05,0.00011448059376562014
-4.905352398054674e-05,0.00023054958728607744,2.1873784135095775e-05,5.506334218807751e-06,8.95288831088692e-05
-5.261053593130782e-05,0.00022337182599585503,-3.8309321098495275e-05,6.084720780563657e-07,6.750764441676438e-05
-2.9081711545586586e-06,0.0001162731641670689,-4.9157097237184644e-05,4.533236733550439e-06,7.28448576410301e-05
2.9436479962896556e-05,5.390625119616743e-06,7.32298531147535e-07,1.6599164155195467e-05,8.796283509582281e-05
1.9569262803997844e-05,-2.5332621589768678e-05,3.766600275412202e-05,2.320390376553405e-05,8.819432696327567e-05
-3.46223714586813e-06,7.372134405159159e-07,3.653132444014773e-05,1.178458933281945e-05,7.672363426536322e-05
-2.7897693144041114e-05,8.224860721384175e-06,1.8608247046358883e-05,-1.661006717768032e-05,5.481964035425335e-05
-4.985035047866404e-05,-5.5324187997030094e-05,7.590685413561005e-07,-4.389657988213003e-05,2.624258013383951e-05
-6.467664934461936e-05,-5.900514224776998e-05,-2.1304096662788652e-05,-5.276290903566405e-05,7.737803571217228e-06
-6.925443449290469e-05,5.1381402954575606e-06,-3.085946082137525e-05,-4.121318488614634e-05,8.307984899147414e-06
-5.8059256843989715e-05,1.753336619003676e-05,-1.4656628081866074e-05,-2.666011823748704e-05,2.445708742015995e-05
-3.8867361581651494e-05,1.6408956071245484e-05,4.475602054299088e-06,-2.5448454834986478e-05,4.441383862285875e-05
-2.980330100399442e-05,6.38101264485158e-05,7.37601840228308e-06,-3.8199352275114506e-05,6.10680872341618e-05
-3.7410249206004664e-05,0.00012528258957900107,-1.5400523807329591e-06,-5.195662015466951e-05,7.200389518402517e-05
-4.8982132284436375e-05,0.00014921471301931888,-8.033691301534418e-06,-5.39534303243272e-05,7.830161484889686e-05
-4.65835582872387e-05,0.00017841604130808264,-8.742458703636657e-06,-4.667166285798885e-05,8.086102025117725e-05
-2.7728054192266427e-05,0.0002525030286051333,-7.846781954867765e-06,-3.670647492981516e-05,7.979491783771664e-05
-8.437701239927264e-07,0.0003287938889116049,-1.8505086245568236e-06,-2.1908475901000202e-05,7.628531602676958e-05
2.669685818545986e-05,0.0003490009403321892,2.2494839868159033e-05,1.916434257509536e-06,7.278515113284811e-05
4.69892293040175e-05,0.00029299480956979096,5.99290469835978e-05,2.0526451407931745e-05,6.744335405528545e-05
4.63101350760553e-05,0.00020479036902543157,8.491850894642994e-05,1.770266862877179e-05,5.175796468392946e-05
2.3497899746871553e-05,0.00018952827667817473,9.06525892787613e-05,-3.4180002330685966e-06,3.0779072403674945e-05
-1.5209135199256707e-05,0.00024237796606030315,9.343070269096643e-05,-2.3206666810438037e-05,2.6577830794849433e-05
-7.96166350482963e-05,0.0002816439955495298,7.442731293849647e-05,-2.2138547137728892e-05,5.1158811402274296e-05
-0.00014234242553357035,0.00026555403019301593,2.3298440282815136e-05,1.026958784677845e-06,9.75474322331138e-05
-0.0001512249727966264,0.0001015563466353342,-4.012174758827314e-05,2.1765670680906624e-05,0.0001254051021533087
-0.00010726952314144,-0.00019088282715529203,-8.436405914835632e-05,2.1204721633694135e-05,0.000100366109109018
-3.395454405108467e-05,-0.0003962900664191693,-8.106958557618782e-05,2.0177652913844213e-05,6.296567153185606e-05
5.2074236009502783e-05,-0.0004331288510002196,-5.031624823459424e-05,2.8278869649511762e-05,6.930292147444561e-05
7.769244984956458e-05,-0.000341769919032231,-4.5708951802225783e-05,1.4390401702257805e-05,9.618002513889223e-05
5.706223873858107e-06,-0.00022293305664788932,-6.931719690328464e-05,-2.6726369469542988e-05,8.6234460468404e-05
-8.582721056882292e-05,-0.00017830723663792014,-6.095434946473688e-05,-6.144520011730492e-05,4.6781296987319365e-05
-0.0001370723475702107,-0.00019748019985854626,-2.1168629245948978e-05,-6.838348781457171e-05,1.5980718671926297e-05
-0.00014511682093143463,-0.0002840945962816477,3.853927864838624e-06,-6.0901591496076435e-05,1.4214444490789901e-05
-0.00012164216605015099,-0.00032176461536437273,6.5075987549789716e-06,-5.4749762057326734e-05,3.2794425351312384e-05
-7.619471580255777e-05,-0.0002436744252918288,8.500978765368927e-06,-4.6075725549599156e-05,5.084613439976238e-05
-2.7318365027895197e-05,-0.00010979680519085377,2.255100480397232e-05,-2.586728624009993e-05,6.514275446534157e-05
9.902680176310241e-06,-2.5740124328876846e-05,3.5516746720531955e-05,-7.577884844067739e-06,7.37574155209586e-05
3.508411828079261e-05,-1.6685340597177856e-05,2.8564771128003486e-05,-6.994442173891002e-06,7.524740794906393e-05
3.479339648038149e-05,-1.9208751211863273e-07,8.84748442331329e-06,-2.1205274606472813e-05,6.480268348241225e-05
1.0618026863085106e-05,5.266832158667967e-05,-2.8552699404826853e-06,-3.463183747953735e-05,4.9154830776387826e-05
-6.992838734731777e-06,9.639740892453119e-05,-9.518844308331609e-07,-3.5093878977932036e-05,3.934328560717404e-05
-3.633850838014041e-06,0.00010507292608963326,8.535153028788045e-06,-2.6257626814185642e-05,3.723717600223608e-05
5.290003173286095e-06,0.0001244978338945657,1.4124640983936843e-05,-9.192084689857438e-06,3.8327696529449895e-05
3.7324579693631676e-07,0.00016223355487454683,1.8597213056636974e-05,1.153655284724664e-05,3.818150071310811e-05
-2.1012416254961863e-05,0.00018323199765291065,3.78388722310774e-05,2.596193371573463e-05,3.5335167922312394e-05
-3.389633275219239e-05,0.00015648100816179067,7.152139733079821e-05,2.728785875660833e-05,3.691613892442547e-05
-2.2488171453005634e-05,0.00013439472240861505,9.352231427328661e-05,2.656228571140673e-05,4.6509976527886465e-05
-8.963529580796603e-06,0.00016430395771749318,8.67320122779347e-05,3.4069391404045746e-05,5.4802712838863954e-05
-2.288995347043965e-05,0.00021374305651988834,5.6132383178919554e-05,3.766131339943968e-05,5.4358089982997626e-05
-3.475740959402174e-05,0.0002558108826633543,2.646687971719075e-05,3.3805376006057486e-05,5.782183143310249e-05
-9.196534847433213e-06,0.00029379414627328515,5.665116873387888e-07,3.5864799428964034e-05,7.209866453194991e-05
1.5178132343862671e-05,0.0002892421034630388,-3.181731153745204e-05,3.8385864172596484e-05,7.294857641682029e-05
1.4298790119937621e-05,0.00025170252774842083,-4.1011542634805664e-05,3.607564576668665e-05,6.198014307301491e-05
1.6740928913350217e-05,0.00025003476184792817,-1.127764699049294e-05,3.829588968073949e-05,6.408998160623014e-05
3.763149288715795e-05,0.0002537442196626216,3.4929762477986515e-05,4.3207561247982085e-05,7.896464376244694e-05
6.459173891926184e-05,0.00022609165171161294,6.440479046432301e-05,3.842836304102093e-05,8.29136188258417e-05
8.114711090456694e-05,0.00019273546058684587,7.085652759997174e-05,1.0425926120660733e-05,6.810232298448682e-05
7.052515138639137e-05,0.00018296671623829752,6.705111445626244e-05,-2.743969889706932e-05,5.359957867767662e-05
4.093492862011772e-06,0.00025260596885345876,6.381709681591019e-05,-3.226881744922139e-05,5.624594268738292e-05
-7.414261199301109e-05,0.000261795794358477,5.659269663738087e-05,-5.964730917185079e-06,6.731481698807329e-05
-9.114663407672197e-05,6.469142681453377e-05,1.8706767150433734e-05,8.606488336226903e-06,7.54089342080988e-05
-5.9940899518551305e-05,-0.0002921540290117264,-4.156108479946852e-05,-7.382306648651138e-06,6.53269889880903e-05
-4.580860695568845e-05,-0.0005940122646279633,-7.11234170012176e-05,-3.1405124900629744e-05,3.315861977171153e-05
-8.715636795386672e-05,-0.0006620418862439692,-4.231147249811329e-05,-3.4738623071461916e-05,4.5703827709075995e-06
-0.00013347945059649646,-0.0005617047427222133,-2.181478294005501e-06,-2.1333436961867847e-05,1.3367513929551933e-05
-0.00014015268243383616,-0.00043203786481171846,8.695544238435104e-06,-1.8183676729677245e-05,4.525114854914136e-05
-0.00011885495041497052,-0.0003082479233853519,-1.9020842501049628e-06,-3.972374179284088e-05,5.5180982599267736e-05
-9.713254257803783e-05,-0.00010803815530380234,-1.4640443623648025e-05,-6.0864276747452095e-05,4.052446820423938e-05
-7.586485298816115e-05,0.0001525756233604625,-3.1388986826641485e-05,-5.460290776682086e-05,3.169983028783463e-05
-4.553603503154591e-05,0.00033400076790712774,-5.538429832085967e-05,-3.113597631454468e-05,4.1409977711737156e-05
-1.318474460276775e-05,0.0003547824453562498,-8.092447387753054e-05,-2.2144453396322206e-05,5.2629220590461046e-05
1.6990888980217278e-05,0.00031076272716745734,-0.00011472202459117398,-3.5392156860325485e-05,5.65308473596815e-05
4.646076922654174e-05,0.00027167156804353,-0.00014954499783925712,-4.7260793508030474e-05,6.241601658985019e-05
7.238967373268679e-05,0.0001883779332274571,-0.0001483258092775941,-4.1019186028279364e-05,7.787621871102601e-05
8.208322833525017e-05,2.5319621272501536e-05,-8.865250856615603e-05,-2.5329150957986712e-05,9.354245412396267e-05
5.267021697363816e-05,-0.00018713499594014138,-1.3965050129627343e-05,-6.912874596309848e-06,9.835704258875921e-05
-1.7996500901062973e-05,-0.00034961351775564253,2.2074082153267227e-05,1.6396779756178148e-05,9.316430077888072e-05
-5.945251905359328e-05,-0.0003373147628735751,1.3547914932132699e-05,3.338928581797518e-05,8.548156620236114e-05
-2.61975856119534e-05,-0.0002857227227650583,1.1204792826902121e-05,2.6963540221913718e-05,7.891761924838647e-05
2.1277157429722138e-05,-0.0002891568874474615,4.4352203985909e-05,8.58009843796026e-06,7.215242658276111e-05
1.7599930288270116e-05,-0.00019753621018026024,8.546347089577466e-05,-1.432187104910554e-06,6.441110599553213e-05
-3.9311216823989525e-05,1.0471979294379707e-05,9.757014777278528e-05,-5.0525868573458865e-06,5.1220642490079626e-05
-8.97552163223736e-05,0.0001580886309966445,8.040301327127963e-05,-4.806121978617739e-06,3.6163401091471314e-05
-8.783407247392461e-05,0.0002110210625687614,6.742789992131293e-05,3.4091619909304427e-06,3.5757908335654065e-05
-6.582857895409688e-05,0.00025607270072214305,6.95160124450922e-05,1.721927401376888e-05,4.8626137868268415e-05
-4.0329035982722417e-05,0.00020471226889640093,6.749382737325504e-05,2.9509381420211866e-05,6.66085907141678e-05
-1.6807231077109464e-05,8.861525566317141e-05,4.5371671149041504e-05,3.7344339943956584e-05,7.906984683359042e-05
-1.4333530998555943e-05,5.775241879746318e-05,2.0574650989146903e-05,3.753783312276937e-05,8.107552275760099e-05
-3.8169506296981126e-05,0.00014805910177528858,1.461209831177257e-05,2.8830556402681395e-05,7.949608698254451e-05
-5.394677646108903e-05,0.00020746812515426427,2.3899807274574414e-05,1.784046799002681e-05,8.318518666783348e-05
-3.475104313110933e-05,7.590028690174222e-05,2.3763379431329668e-05,-5.795898687210865e-06,7.85011870902963e-05
2.5163157602037245e-07,-0.00011782924411818385,1.1004157386196312e-05,-4.27612685598433e-05,5.8898887800751254e-05
2.8909054890391417e-05,-0.00013427041994873434,4.7612843445676845e-06,-6.556489825015888e-05,4.1935381887014955e-05
3.842174555757083e-05,2.0264835143279925e-07,2.0295035938033834e-05,-5.654928827425465e-05,4.00142052967567e-05
4.2927185859298334e-05,0.00012492522364482284,5.367081757867709e-05,-2.8179263608762994e-05,5.13996128574945e-05
4.422683559823781e-05,0.00019725647871382535,7.832608389435336e-05,-9.673863132775296e-06,6.268503057071939e-05
2.7194148060516454e-05,0.0002476508088875562,9.441287693334743e-05,-9.822303582041059e-06,6.889054930070415e-05
-5.914833309361711e-06,0.00028835152625106275,0.00011837347119580954,-1.3544182365876622e-05,7.222729618661106e-05
-5.122120273881592e-05,0.0003567752428352833,0.00012519418669398874,-1.0306311196472961e-05,7.075188477756456e-05
-0.00011540247942321002,0.0004530678561422974,6.404879241017625e-05,-8.669033377373125e-06,6.350552575895563e-05
-0.0001684827293502167,0.00046555421431548893,-4.08715131925419e-05,-1.1387221093173139e-05,5.7732147979550064e-05
-0.0001542171521577984,0.00035028066486120224,-9.418723493581638e-05,-8.843523573887069e-06,6.369707989506423e-05
-6.833845691289753e-05,0.00014818400086369365,-7.029384869383648e-05,1.6198006278500543e-06,8.615290425950661e-05
8.241342584369704e-06,-0.0001958178327186033,-5.4458687372971326e-05,2.7454532300907886e-06,0.00010072724398924038
1.3192012374929618e-05,-0.0006733472109772265,-9.591427078703418e-05,-2.1425452359835617e-05,8.227656508097425e-05
