-8.349588460987434e-05,6.207305705174804e-05,3.3702151995385066e-05,5.174689704290358e-06,9.69121465459466e-05
-6.595332524739206e-05,3.502910112729296e-05,1.6389669326599687e-05,-4.218004323774949e-05,0.00010343689791625366
-4.433893263922073e-05,-4.297659870644566e-06,-8.132378184200206e-07,-9.862207662081346e-05,6.466329068643972e-05
-2.916069388447795e-05,-2.077103272313252e-05,-1.3077391486149281e-05,-0.00013589892478194088,-1.916642941068858e-05
-1.7283964552916586e-05,-4.24085374106653e-06,-1.9153536413796246e-05,-0.00014737904712092131,-8.197885472327471e-05
-4.600040483637713e-06,2.27967684622854e-05,-2.1995394490659237e-05,-0.0001479361526435241,-7.97779721324332e-05
1.1400153425711324e-06,3.1730120099382475e-05,-2.414884147583507e-05,-0.00013378994481172413,-4.181420081295073e-05
-1.634477303014137e-05,1.9775940018007532e-05,-2.5277731765527278e-05,-9.408518235431984e-05,-4.628982878784882e-06
-5.6028333347057924e-05,3.990292043454247e-06,-2.034828139585443e-05,-4.3422776798252016e-05,3.0036802854738198e-05
-8.662440814077854e-05,-4.250493020663271e-06,-1.1898538105015177e-05,-5.787468580820132e-06,6.978453893680125e-05
-7.919655035948381e-05,-3.5249811389803654e-06,-8.178836651495658e-06,1.3611933354695793e-05,0.00012003163283225149
-3.7246503779897466e-05,4.030170202895533e-06,-6.016362021910027e-06,2.7233170840190724e-05,0.00017912330804392695
8.62957676872611e-06,1.4474690033239312e-05,8.8099386630347e-07,3.80885430786293e-05,0.00023373280419036746
2.5295295927207917e-05,2.4224120352300815e-05,1.1144811651320197e-05,4.3735351937357336e-05,0.0002625855850055814
2.858000470951083e-06,2.7225147277931683e-05,1.684973540250212e-05,4.466214159037918e-05,0.000242185007664375
-4.147647268837318e-05,2.226276592409704e-05,1.1796314538514707e-05,4.1559422243153676e-05,0.0001575052592670545
-7.41954572731629e-05,1.224116022058297e-05,2.364553211009479e-06,3.3057051041396335e-05,6.188484985614195e-05
-7.470091804862022e-05,4.862465175392572e-06,-4.0185369698519935e-07,2.4731600205996074e-05,3.647456833277829e-05
-6.142491474747658e-05,1.1040484423574526e-05,2.246548547191196e-06,1.601177064003423e-05,5.175332262297161e-05
-5.676031287293881e-05,2.0466883142944425e-05,5.871590019523865e-06,4.6628974814666435e-06,1.3282857253216207e-05
-4.924501263303682e-05,2.512878018023912e-05,9.919495823851321e-06,-1.0629374628479127e-05,-6.749387102900073e-05
-2.8151973310741596e-05,2.8327516702120192e-05,1.4691419892187696e-05,-2.6869933208217844e-05,-8.611677185399458e-05
-8.067961971391924e-06,2.913315620389767e-05,1.528868051536847e-05,-4.1577386582503095e-05,-8.025509487197269e-06
-5.1278666433063336e-06,2.8960645067854784e-05,1.3929444321547635e-05,-5.7381945225642994e-05,8.304733637487516e-05
-1.1579928468563594e-05,2.7120477170683444e-05,1.1325790183036588e-05,-7.856550655560568e-05,0.00010328119969926775
-1.1185247785761021e-05,2.518455767130945e-05,5.207195954426425e-06,-0.0001047689002007246,5.3160718380240723e-05
-8.343490662809927e-06,2.2850021196063608e-05,-3.6172671116219135e-06,-0.00012609141413122416,-2.8966012905584648e-05
-5.91160096519161e-06,2.2039075702195987e-05,-1.1799244020949118e-05,-0.0001260560966329649,-9.32035909499973e-05
4.67742847831687e-06,2.835755549313035e-05,-1.698177402431611e-05,-0.00010332404781365767,-7.558499783044681e-05
2.4193181161535904e-05,3.748705057660118e-05,-1.7616528566577472e-05,-7.64767755754292e-05,4.401190744829364e-05
4.180829637334682e-05,4.4661283027380705e-05,-1.244522809429327e-05,-5.141850851941854e-05,0.00022369209909811616
4.058972263010219e-05,5.163538662600331e-05,-4.977887329005171e-06,-3.364486474310979e-05,0.00036484788870438933
1.5475006875931285e-05,5.851107198395766e-05,8.42161682612641e-08,-2.4765695343376137e-05,0.00037103594513610005
-2.5635345082264394e-05,6.095173011999577e-05,-7.532388508479926e-07,-1.7534437574795447e-05,0.0002517656539566815
-6.765405123587698e-05,6.0181835578987375e-05,-6.101031431171577e-07,-5.332468390406575e-06,0.00012675065954681486
-0.00010579715308267623,6.076076169847511e-05,7.806590474501718e-06,1.2411332136252895e-05,8.00835550762713e-05
-0.00014402720262296498,5.69982839806471e-05,2.3766900994814932e-05,3.4611457522260025e-05,9.957495785783976e-05
-0.00017760587797965854,3.516442666295916e-05,3.7267018342390656e-05,6.320268585113809e-05,0.000126226048450917
-0.00018732417083811015,-4.218437879899284e-06,4.2755335016408935e-05,0.00010792691318783909,0.00011447479482740164
-0.00016280222916975617,-3.7965211959090084e-05,4.231562706991099e-05,0.00017153505177702755,7.004447979852557e-05
-0.00011249084491282701,-3.684423791128211e-05,3.87612271879334e-05,0.00023995357332751155,3.578608448151499e-05
-5.5242977396119386e-05,-1.1789812560891733e-05,3.617674155975692e-05,0.00029755980358459055,3.6044515582034364e-05
-6.017244686518097e-06,4.670790985983331e-06,3.693599137477577e-05,0.00032589311012998223,4.06770923291333e-05
2.1670774003723636e-05,9.344747923023533e-06,3.720778113347478e-05,0.0003101908368989825,1.8694978280109353e-05
2.1763404220109805e-05,7.316217306652106e-06,3.146581002511084e-05,0.00024761882377788424,-1.6087815311038867e-05
1.0627937626850326e-05,6.5105027715617325e-06,2.1246434698696248e-05,0.00015718409849796444,-2.050701186817605e-05
-1.6286360278172651e-06,1.1257446203671861e-05,1.1702477422659285e-05,7.563631515949965e-05,-1.139796154348005e-06
-1.215941574628232e-05,1.4462630133493803e-05,3.3737651392584667e-06,-3.653332669273368e-06,-1.1595067917369306e-05
-2.4107588615152054e-05,1.331044768448919e-05,-3.1581434996041935e-06,-0.00010199130338151008,-6.233145541045815e-05
-3.875605762004852e-05,1.4015371561981738e-05,-7.366164481936721e-06,-0.0002155212132493034,-0.0001130351738538593
-5.4013318731449544e-05,2.2862512196297757e-05,-8.324194823217113e-06,-0.00031516473973169923,-0.00014621112495660782
-5.955380402156152e-05,3.378024121047929e-05,-6.852503247500863e-06,-0.0003666893462650478,-0.0001501665828982368
-4.075422839378007e-05,4.15451722801663e-05,-6.088697318773484e-06,-0.0003781085542868823,-9.560268517816439e-05
8.048010613492806e-08,4.421507765073329e-05,-6.912710887263529e-06,-0.00036355105112306774,1.0949650459224358e-05
3.4576794860186055e-05,4.0947270463220775e-05,-9.231513104168698e-06,-0.0003342580748721957,9.320509707322344e-05
4.3850875954376534e-05,3.8983518606983125e-05,-1.1068304047512356e-05,-0.00027703374507837,0.00011388868006179109
3.769598333747126e-05,4.165592326899059e-05,-1.1288449968560599e-05,-0.0001831627159845084,0.0001147485600085929
2.9264392651384696e-05,4.505750985117629e-05,-7.696923603361938e-06,-7.716439722571522e-05,0.00012059616710757837
2.083651088469196e-05,4.26690312451683e-05,-2.3284228518605232e-06,3.9144556467363145e-06,0.00012212968431413174
1.2070912816852797e-05,3.482788451947272e-05,2.222224111392279e-06,4.819232344743796e-05,0.00012495575356297195
2.807320015563164e-06,2.636298449942842e-05,1.8125520000467077e-06,6.813050276832655e-05,0.0001460667554056272
-6.876054158055922e-06,2.3273467377293855e-05,-8.840712695246111e-08,7.525009277742356e-05,0.00016601671813987195
-1.5338089724536985e-05,2.2530917703988962e-05,-4.843358851758239e-07,7.313658716157079e-05,0.00013934251910541207
-2.169229082937818e-05,1.542667996545788e-05,-1.713762003419106e-06,5.621815944323316e-05,6.307246803771704e-05
-1.973145845113322e-05,3.188961045452743e-06,-5.7046568144869525e-06,2.1918716811342165e-05,-2.8911624667671276e-06
-2.689218035811791e-06,2.8368792754918104e-06,-1.4329202713270206e-05,-3.189983544871211e-05,-2.695519469853025e-06
2.405814484518487e-05,2.7896432584384456e-05,-2.7848605895997025e-05,-9.722093091113493e-05,3.646840195870027e-05
4.241952046868391e-05,6.199740164447576e-05,-3.89757587981876e-05,-0.00015920627629384398,4.9792590289143845e-05
4.226011878927238e-05,7.991908205440268e-05,-3.715408456628211e-05,-0.00019242617418058217,3.423087400733493e-05
2.8065040169167332e-05,8.017360232770443e-05,-2.495406079106033e-05,-0.00017975663649849594,3.0909755878383294e-05
1.3408662198344246e-05,7.781219755997881e-05,-1.7244505215785466e-05,-0.00013091151777189225,6.045174814062193e-05
1.0450709851284046e-05,7.485486275982112e-05,-1.7317672245553695e-05,-7.40132963983342e-05,0.00011056147195631638
9.832601790549234e-06,6.787841994082555e-05,-2.036490332102403e-05,-2.9234262910904363e-05,0.00016525645332876593
-5.625416633847635e-06,5.651585524901748e-05,-2.7432457500253804e-05,-4.541150246950565e-06,0.00021280019427649677
-3.616645699366927e-05,4.123294274904765e-05,-3.340208422741853e-05,5.115344720252324e-06,0.0002466424193698913
-7.260255370056257e-05,2.1704516257159412e-05,-2.9351473131100647e-05,7.530444236181211e-06,0.0002540786226745695
-0.00010777542047435418,1.0280597052769735e-05,-1.4603415365854744e-05,1.0448969078424852e-05,0.0002282806090079248
-0.00014900336100254208,1.0968000424327329e-05,-1.732995542624849e-06,1.80077495315345e-05,0.0001648605102673173
-0.00020502397092059255,7.860765435907524e-06,8.34697038953891e-06,2.8923170248162933e-05,9.045702609000728e-05
-0.0002589856449048966,2.8579411264217924e-06,1.8227310647489503e-05,3.5347173252375796e-05,4.705755418399349e-05
-0.00025330681819468737,1.615790893083613e-06,2.9675680707441643e-05,3.593282963265665e-05,3.759254468604922e-05
-0.00017019604274537414,-4.082771454250178e-07,3.786112574744038e-05,3.790312257478945e-05,3.538167948136106e-05
-7.049791020108387e-05,-1.1375225767551456e-05,4.0782826545182616e-05,4.6109213144518435e-05,2.6375497327535413e-05
-7.293970156752039e-06,-2.238811066490598e-05,4.077014091308229e-05,6.242044764803723e-05,3.1280309485737234e-05
2.3909909941721708e-05,-1.7935006326297298e-05,3.910368468496017e-05,7.892582652857527e-05,7.171100151026621e-05
4.063516826136038e-05,-2.583931745903101e-06,3.831777939922176e-05,8.674306445755064e-05,0.00014481981634162366
4.0989751141751185e-05,1.1465182069514412e-05,3.741612090379931e-05,8.243662887252867e-05,0.0001997282524826005
2.2331516447593458e-05,2.0577341274474747e-05,3.4413114917697385e-05,7.258491677930579e-05,0.00019148255523759872
-1.5726367337265401e-06,2.8155496693216264e-05,2.945183041447308e-05,6.467745697591454e-05,0.00012820129632018507
-1.2177270036772825e-05,3.382184513611719e-05,2.6253515898133628e-05,5.951637649559416e-05,5.088941543363035e-05
-7.510564046242507e-06,3.8269216020125896e-05,2.6715570129454136e-05,5.548588887904771e-05,6.712436970701674e-06
2.43803947341803e-06,4.2134488467127085e-05,2.7772020985139534e-05,4.888922194368206e-05,1.807821900001727e-05
2.9134005217201775e-06,4.810972313862294e-05,2.0771167328348383e-05,3.6879351682728156e-05,6.477152783190832e-05
-7.818995072739199e-06,5.4289590480038896e-05,9.358702300232835e-06,3.0007575333002023e-05,0.00010284275049343705
-1.755201992637012e-05,5.5604014050913975e-05,7.051075499475701e-06,3.815700256382115e-05,0.00010038563050329685
-2.1892836230108514e-05,4.4113414332969114e-05,1.2979114217159804e-05,5.801633597002365e-05,5.723475624108687e-05
-2.8239048333489336e-05,1.7520513210911304e-05,1.3156297427485697e-05,8.464031998300925e-05,9.301707905251533e-06
-3.4336473618168384e-05,-8.353463272214867e-06,6.170761025714455e-06,0.00010637880768626928,-2.5043827918125317e-05
-3.4816992410924286e-05,-1.2717820027319249e-05,-4.2369842958578374e-06,0.0001117470019380562,-5.1913157221861184e-05
-2.8622829631785862e-05,6.705640771542676e-06,-1.325477751379367e-05,0.00010443168866913766,-6.60703590256162e-05
-2.0971563571947627e-05,3.0106089980108663e-05,-1.4197584278008435e-05,9.190547280013561e-05,-6.243763345992193e-05
-9.14780412131222e-06,3.99749114876613e-05,-3.3483627248642733e-06,7.63947464292869e-05,-5.79996412852779e-05
-4.2638035324671364e-07,3.715961065609008e-05,5.480445452121785e-06,5.5590553529327735e-05,-8.308261021738872e-05
-4.243775038048625e-06,3.676557389553636e-05,4.291568075132091e-06,1.311717824137304e-05,-0.00010722086153691635
-9.198581210512202e-06,3.9671074773650616e-05,2.6467814677744173e-06,-5.281484482111409e-05,-8.296075975522399e-05
-6.825230229878798e-06,4.331986929173581e-05,3.021510792677873e-06,-0.00010750631190603599,-5.3764015319757164e-05
-6.269412438086874e-07,4.834863284486346e-05,4.423987320478773e-06,-0.00012334580242168158,-4.149028973188251e-05
8.987756814349268e-07,4.755825284519233e-05,6.7029745878244285e-06,-0.00010862151975743473,-1.6029760445235297e-05
-2.6337258418607234e-07,4.456814713194035e-05,9.40054906095611e-06,-9.071960812434554e-05,1.3787187526759226e-05
-5.009495680496912e-07,4.222738789394498e-05,1.024508492264431e-05,-6.67178028379567e-05,4.0012411773204803e-05
4.900502062810119e-06,3.332932465127669e-05,7.374498636636417e-06,-3.8784386561019346e-05,7.291612564586103e-05
1.8352870029048063e-05,2.084385596390348e-05,1.222094056174683e-06,-2.678614509932231e-05,0.00011354920570738614
3.3407053706469014e-05,1.8846967577701434e-05,-3.3829162475740304e-06,-3.888630453730002e-05,0.00015243521193042397
3.561075936886482e-05,2.781110379146412e-05,-4.751600044983206e-06,-6.722295802319422e-05,0.00017767488316167146
2.0617508198483847e-05,4.045943569508381e-05,-3.2998705137288198e-06,-9.420666174264625e-05,0.00018693409219849855
-1.2836079577027704e-06,5.313605288392864e-05,-1.0120253790546485e-07,-0.00010690102499211207,0.0001882672222563997
-1.686148789303843e-05,6.082767140469514e-05,4.407069354783744e-06,-0.00010486379323992878,0.00018025742610916495
-1.8720224034041166e-05,6.0532787756528705e-05,8.148772394633852e-06,-9.65786530287005e-05,0.00013358760043047369
-9.636362847231794e-06,5.356441761250608e-05,9.584072358848061e-06,-9.006907203001902e-05,2.673672861419618e-05
1.0660836551323882e-06,4.449559855856933e-05,7.5473672040971e-06,-8.826476550893858e-05,-7.963072130223736e-05
5.596282790065743e-06,3.92230722354725e-05,2.317975258847582e-06,-7.986641867319122e-05,-0.00010067514085676521
-1.5039128129501478e-06,4.047248512506485e-05,8.084017508735997e-07,-6.0208516515558586e-05,-5.329263876774348e-05
-2.0253901311662048e-05,4.060588253196329e-05,3.980448582296958e-06,-3.3857562812045217e-05,-1.5610949049005285e-05
-3.792726420215331e-05,3.698244836414233e-05,4.523050847637933e-06,-1.0324242794013117e-05,-5.954698735877173e-06
-4.6022625610930845e-05,2.8840981030953117e-05,1.1506359669510857e-06,9.405950436303101e-07,6.93918173055863e-06
-5.4571682994719595e-05,1.8473640011507086e-05,-8.832843434447568e-08,1.6701369531801902e-06,3.88497683161404e-05
-7.707320764893666e-05,1.5960969903972e-05,2.018135205617e-07,1.2741332966470509e-06,7.833140261936933e-05
-9.41630351007916e-05,2.1550042220042087e-05,-2.350750719415373e-06,4.208239261060953e-06,0.000107437779661268
-7.208620081655681e-05,2.6975685614161193e-05,-2.688335143830045e-06,8.850102858559694e-06,0.00012487596541177481
-1.586477992532309e-05,2.876223879866302e-05,-1.2500376556090487e-07,9.248464266420342e-06,0.00012619594053830951
2.9988019377924502e-05,2.7035572202294134e-05,1.6153527440110338e-06,7.309938155231066e-06,0.00011244908819207922
3.470120282145217e-05,2.089967529173009e-05,4.500295744946925e-06,6.21304434389458e-06,9.569911344442517e-05
5.706855063181138e-06,1.5117941075004637e-05,6.6266329667996615e-06,8.45209706312744e-06,7.869473483879119e-05
-2.5871486286632717e-05,1.5429102859343402e-05,5.238412541075377e-06,9.71156532614259e-06,6.433983071474358e-05
-3.543377897585742e-05,1.944854375324212e-05,-1.016312694446242e-06,7.349512543441961e-06,5.630150917568244e-05
-3.1795090762898326e-05,2.2638563677901402e-05,-4.7079533942451235e-06,7.615284630446695e-06,5.555128154810518e-05
-3.650974394986406e-05,2.2526270186062902e-05,-3.0598865663478136e-08,9.906163541018032e-06,5.817634519189596e-05
-5.253370545688085e-05,2.4397530069109052e-05,5.726342351408675e-06,1.2138831152697094e-05,5.98616898059845e-05
-6.432845839299262e-05,2.8930229746038094e-05,6.45073805571883e-06,1.3089616913930513e-05,6.079212835174985e-05
-5.784392124041915e-05,2.806561315082945e-05,5.6883513934735674e-06,1.3805854905513115e-05,6.385724555002525e-05
-3.6275192542234436e-05,1.9482542484183796e-05,5.726516519644065e-06,1.695086211839225e-05,6.776413647457957e-05
-1.547907231724821e-05,5.811279606859898e-06,5.537548076972598e-06,2.181652598665096e-05,7.065790123306215e-05
-6.97105360814021e-06,4.044112813517131e-07,6.361946816468844e-06,2.37873009609757e-05,7.812905096216127e-05
-6.289616521826247e-06,1.2371699995128438e-05,1.0595399544399697e-05,2.3742761186440475e-05,9.376839443575591e-05
-6.465867045335472e-06,3.266227577114478e-05,1.7871640011435375e-05,2.1609988834825344e-05,0.00010965453111566603
-8.880489076545928e-06,4.5857083023292944e-05,2.459924689901527e-05,1.4927044503565412e-05,0.00011966416059294716
-1.2426634384610225e-05,4.795474524144083e-05,2.7666272217174992e-05,6.462862529588165e-06,0.00012453827366698533
-1.5557494407403283e-05,4.691557842306793e-05,2.5084687877097167e-05,2.728024583120714e-06,0.00011641691526165232
-2.3422378944815136e-05,4.412847192725167e-05,2.3550855985376984e-05,1.9668552795337746e-06,8.07934338808991e-05
-4.3520747567526996e-05,3.500256934785284e-05,2.3933162083267234e-05,1.9424180663918378e-06,1.043085921992315e-05
-6.756381480954587e-05,2.3507021978730336e-05,2.0534947907435708e-05,4.926282599626575e-06,-5.3392297559184954e-05
-7.735264807706699e-05,1.8600718249217607e-05,1.523107766843168e-05,7.476351129298564e-06,-4.750080552184954e-05
-7.434964936692268e-05,2.465532634232659e-05,9.451647201785818e-06,6.394117463059956e-06,5.714772214560071e-06
-6.168791151139885e-05,3.882711098412983e-05,8.293064638564829e-06,4.396584245114354e-06,3.167759859934449e-05
-4.312988312449306e-05,4.682527287513949e-05,1.1596996955631766e-05,4.024836471216986e-06,2.4601295081083663e-05
-3.407121039344929e-05,4.308900315663777e-05,1.331490057054907e-05,6.040974767529406e-06,4.6429482608800754e-05
-3.625519457273185e-05,2.8134896638221107e-05,1.3247507013147697e-05,7.76992328610504e-06,0.0001270905340788886
-3.0468558179563843e-05,1.329546830675099e-05,1.0315297004126478e-05,6.038245373929385e-06,0.0001845873921411112
